"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0421 0.0503 0.0804 0.1023 0.1052 0.094  0.1277 0.8625 0.0503
 0.0716 0.0526 0.0496 0.0575 0.0331 0.0385 0.0748 0.0628 0.0716 0.1192
 0.0302 0.0583 0.0567 0.7994 0.0583]"	31
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0311 0.0706 0.0792 0.1144 0.1441 0.1441 0.1471 0.8688 0.061
 0.0454 0.0434 0.0981 0.0511 0.0298 0.0379 0.1303 0.0851 0.0534 0.0914
 0.0351 0.0402 0.0901 0.7476 0.0601]"	32
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0583 0.0675 0.0637 0.5699 0.116  0.153  0.6202 0.2018 0.0675
 0.0695 0.0518 0.5409 0.1067 0.0526 0.0427 0.116  0.0467 0.0385 0.5955
 0.1251 0.0558 0.1394 0.1624 0.0695]"	33
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0628 0.0601 0.0981 0.847  0.061  0.0575 0.2365 0.0827 0.0583
 0.0706 0.0876 0.7931 0.0567 0.0368 0.044  0.0558 0.0379 0.0379 0.0804
 0.1836 0.0726 0.0685 0.0447 0.0583]"	34
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0534 0.0396 0.0666 0.6225 0.2465 0.1624 0.1082 0.3416 0.0583 0.0467
 0.0385 0.0474 0.2465 0.0927 0.0379 0.0385 0.0402 0.0737 0.0489 0.1023
 0.1303 0.0781 0.1733 0.044  0.0583]"	35
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0447 0.0434 0.0379 0.0863 0.1097 0.6379 0.0685 0.3531 0.0396
 0.0863 0.0341 0.0268 0.044  0.0792 0.0656 0.2674 0.1037 0.1009 0.0685
 0.0276 0.0326 0.0427 0.2613 0.0619]"	36
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0656 0.0558 0.0402 0.0526 0.1294 0.3835 0.0981 0.8152 0.0558
 0.0379 0.0385 0.0427 0.0434 0.0666 0.0601 0.3757 0.0953 0.0781 0.0981
 0.0321 0.0489 0.0575 0.7447 0.0542]"	37
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.094  0.0737 0.0666 0.2598 0.0804 0.6352 0.0901 0.1422 0.0685
 0.0326 0.2539 0.1009 0.0341 0.0827 0.0863 0.4373 0.094  0.0518 0.0901
 0.0496 0.0489 0.0496 0.0876 0.0666]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0237 0.1128 0.0619 0.4651 0.0804 0.2241 0.2268 0.5099 0.0839
 0.0953 0.039  0.4499 0.0408 0.0321 0.0408 0.1357 0.039  0.0336 0.0888
 0.0927 0.0331 0.1037 0.2379 0.0716]"	39
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0637 0.0748 0.1461 0.2351 0.1097 0.1176 0.8732 0.1624 0.0726
 0.0706 0.077  0.2095 0.1097 0.0526 0.0396 0.0781 0.0759 0.0567 0.8697
 0.1357 0.0759 0.1128 0.1624 0.0876]"	40
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0967 0.0619 0.8129 0.1441 0.3303 0.0851 0.0876 0.0647 0.0415
 0.0558 0.0526 0.1348 0.2553 0.0781 0.0396 0.0503 0.0851 0.0656 0.0876
 0.0716 0.0695 0.0759 0.0647 0.0601]"	41
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5718 0.0567 0.0511 0.1285 0.0362 0.3115 0.4154 0.0792 0.0901 0.0357
 0.0268 0.0362 0.0316 0.055  0.2006 0.0503 0.1385 0.1277 0.0656 0.0759
 0.0447 0.0567 0.0534 0.0901 0.0408]"	42
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0421 0.0851 0.0656 0.5137 0.1722 0.2644 0.5484 0.2309 0.0851
 0.0685 0.0583 0.5137 0.1067 0.0489 0.0434 0.2309 0.0706 0.0331 0.5484
 0.0759 0.0467 0.1234 0.2241 0.0558]"	43
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0298 0.0628 0.0628 0.3329 0.0876 0.1634 0.1225 0.8032 0.0592
 0.1592 0.0481 0.2295 0.0474 0.0336 0.0373 0.1285 0.0434 0.0489 0.0967
 0.0467 0.0421 0.061  0.515  0.0628]"	44
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.046  0.0534 0.0592 0.0804 0.1082 0.116  0.1009 0.8903 0.0534
 0.0558 0.0427 0.0534 0.0496 0.0326 0.0434 0.1082 0.0675 0.0656 0.0804
 0.0307 0.0534 0.061  0.8187 0.0575]"	45
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0321 0.0244 0.0851 0.039  0.2422 0.1561 0.346  0.5808 0.2846 0.0706
 0.0716 0.0396 0.1755 0.0534 0.0244 0.077  0.1312 0.0542 0.0447 0.1303
 0.2451 0.0511 0.354  0.1471 0.1592]"	46
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0496 0.0421 0.1023 0.0737 0.6976 0.5193 0.1128 0.0967 0.0331
 0.0302 0.0542 0.0695 0.0804 0.0995 0.0511 0.3928 0.1209 0.0592 0.0827
 0.0368 0.0489 0.0967 0.0967 0.0341]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0379 0.0415 0.0447 0.0396 0.1592 0.2524 0.1082 0.7813 0.0415
 0.0379 0.0341 0.0368 0.0396 0.0336 0.044  0.1968 0.0815 0.0558 0.0815
 0.0307 0.0408 0.0792 0.6868 0.0534]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0373 0.0511 0.0518 0.0888 0.2108 0.8164 0.0503 0.1645 0.0408
 0.0656 0.0336 0.0575 0.0373 0.055  0.1112 0.2767 0.1082 0.3251 0.0427
 0.0362 0.0373 0.0503 0.094  0.055 ]"	49
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0351 0.0518 0.0373 0.2173 0.1441 0.2553 0.4776 0.5254 0.0518
 0.0927 0.0402 0.1144 0.0637 0.0298 0.0567 0.2006 0.0481 0.0302 0.2408
 0.0759 0.0489 0.272  0.4758 0.0748]"	50
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0656 0.0675 0.6183 0.1052 0.0914 0.0901 0.3381 0.2886 0.0503
 0.0368 0.0454 0.1052 0.0385 0.044  0.0357 0.055  0.0675 0.0385 0.0953
 0.0927 0.1052 0.1023 0.2018 0.0619]"	51
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.044  0.0583 0.0851 0.1451 0.4625 0.1097 0.6316 0.2268 0.046
 0.0601 0.0511 0.0876 0.1128 0.0289 0.0496 0.0583 0.0647 0.0421 0.1413
 0.1176 0.1176 0.6081 0.1689 0.0781]"	52
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0474 0.0434 0.5775 0.1461 0.3451 0.2056 0.248  0.0759 0.0289
 0.077  0.0396 0.1023 0.0827 0.0583 0.0321 0.1277 0.0981 0.0321 0.216
 0.0474 0.0518 0.0927 0.0759 0.0362]"	53
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0489 0.0567 0.0637 0.0592 0.1251 0.0876 0.0967 0.8918 0.0567
 0.0534 0.0467 0.0434 0.0619 0.0321 0.0427 0.0685 0.0726 0.0876 0.0851
 0.0336 0.0592 0.0583 0.85   0.0542]"	54
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0481 0.0567 0.0402 0.2095 0.1112 0.3057 0.4173 0.4244 0.0567
 0.077  0.0434 0.1097 0.061  0.0558 0.0511 0.2509 0.0511 0.026  0.405
 0.0675 0.0408 0.1441 0.3711 0.0706]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0474 0.055  0.1009 0.8587 0.0927 0.0675 0.1667 0.1082 0.0542
 0.0675 0.0628 0.8418 0.0839 0.0408 0.0408 0.0592 0.0402 0.044  0.1144
 0.0876 0.055  0.0781 0.0685 0.0542]"	56
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0336 0.0481 0.0675 0.116  0.1339 0.2991 0.6165 0.4537 0.0481
 0.0467 0.0447 0.0839 0.0575 0.0434 0.0408 0.2108 0.1067 0.0415 0.5291
 0.0511 0.0511 0.1824 0.4537 0.0518]"	57
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0385 0.0567 0.0583 0.151  0.0863 0.1234 0.1268 0.8643 0.0567
 0.0666 0.044  0.0967 0.0447 0.0321 0.0368 0.1234 0.0503 0.039  0.1067
 0.0336 0.0427 0.0628 0.7773 0.0567]"	58
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0415 0.0526 0.0503 0.1037 0.1471 0.1321 0.2082 0.8723 0.0526
 0.0647 0.055  0.0656 0.061  0.0307 0.0385 0.1052 0.0601 0.0656 0.1432
 0.0346 0.0526 0.1023 0.8069 0.0601]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0575 0.0685 0.0647 0.1357 0.2767 0.1176 0.7082 0.3666 0.0534
 0.0341 0.0575 0.1259 0.0759 0.0276 0.0558 0.0759 0.0628 0.046  0.094
 0.1919 0.2043 0.4992 0.2309 0.1128]"	60
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0268 0.0804 0.0368 0.5131 0.0685 0.2451 0.3854 0.283  0.0804
 0.1824 0.0542 0.3965 0.0575 0.0331 0.046  0.1385 0.0481 0.026  0.3522
 0.0967 0.0341 0.0792 0.1859 0.0685]"	61
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0863 0.0666 0.8606 0.1082 0.0781 0.0863 0.0876 0.0759 0.0368
 0.0695 0.055  0.0815 0.0685 0.0863 0.0447 0.0489 0.0695 0.0526 0.0716
 0.0706 0.0781 0.0518 0.0647 0.0716]"	62
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0402 0.0511 0.0637 0.1413 0.2958 0.7982 0.0706 0.1321 0.0427
 0.1082 0.0518 0.077  0.0583 0.0481 0.0706 0.2393 0.1225 0.5131 0.0489
 0.0331 0.0503 0.0706 0.094  0.046 ]"	63
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0385 0.0481 0.1112 0.1023 0.7311 0.1582 0.3268 0.1192 0.0362
 0.0321 0.0421 0.1023 0.1571 0.0447 0.0379 0.0815 0.0863 0.0575 0.0967
 0.077  0.0592 0.2991 0.1037 0.0489]"	64
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0526 0.0474 0.0481 0.0379 0.1067 0.2451 0.1234 0.78   0.0434
 0.0379 0.0362 0.0244 0.0415 0.044  0.0474 0.1931 0.1067 0.0558 0.1234
 0.0293 0.044  0.0503 0.7417 0.055 ]"	65
