[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0675 0.0656 0.0503 0.1082 0.1097 0.8661 0.1052 0.2173]	36
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1144 0.0402 0.0737 0.0876 0.279  0.0876 0.1294 0.852  0.2351]	37
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9005 0.0567 0.0637 0.0666 0.0888 0.0619 0.0914 0.0726 0.061 ]	38
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0575 0.0888 0.0558 0.0454 0.1268 0.0592 0.7592 0.2069 0.3531]	39
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8948 0.0583 0.0647 0.0716 0.0876 0.0619 0.0888 0.0675 0.0647]	40
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.055  0.0583 0.0583 0.055  0.0914 0.1813 0.1067 0.8888]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.055  0.1097 0.0863 0.1733 0.0888 0.1009 0.6307 0.4446]	42
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0726 0.0542 0.055  0.044  0.0534 0.077  0.2282 0.2108 0.8449]	43
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8322 0.0373 0.046  0.0647 0.0685 0.0804 0.0804 0.1394 0.1744]	44
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1321 0.116  0.0759 0.0876 0.1968 0.8311 0.1561 0.1733 0.1385]	45
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.216  0.0489 0.0583 0.0518 0.0526 0.0851 0.0888 0.1571 0.9086]	46
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1624 0.0827 0.046  0.0759 0.1067 0.8267 0.2268 0.2983 0.2553]	47
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.8176 0.0357 0.0396 0.0583 0.0421 0.2422 0.2018 0.1848 0.12  ]	48
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1037 0.0619 0.0575 0.0628 0.0542 0.077  0.15   0.2509 0.8587]	49
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.0474 0.0737 0.1348 0.463  0.0748 0.1082 0.8233 0.1112]	50
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0396 0.0534 0.0628 0.1037 0.8245 0.0496 0.0851 0.2006 0.1067]	51
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0276 0.0647 0.0284 0.0876 0.1251 0.3739 0.148  0.7491]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1385 0.0415 0.0511 0.0647 0.0647 0.15   0.0953 0.0914 0.8963]	53
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1176 0.0542 0.0592 0.0534 0.0619 0.0888 0.1112 0.0863 0.9033]	54
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0362 0.0675 0.1931 0.295  0.0967 0.1097 0.1303 0.7663]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0293 0.0592 0.0302 0.3398 0.0542 0.2598 0.5813 0.2568]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.0716 0.1097 0.0666 0.0748 0.0716 0.8933 0.0656 0.0759]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.0421 0.0619 0.0542 0.713  0.0804 0.3329 0.0685 0.2822]	58
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.0396 0.0396 0.0792 0.0583 0.497  0.6775 0.152  0.2902]	59
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0567 0.0628 0.0647 0.0619 0.0953 0.1209 0.0888 0.9099]	60
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1268 0.1366 0.0781 0.1082 0.1689 0.8539 0.1733 0.1656 0.152 ]	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0362 0.0434 0.0503 0.1285 0.2991 0.7635 0.094  0.1678]	62
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0434 0.0368 0.0804 0.0351 0.4211 0.0558 0.5732 0.0815 0.2214]	63
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0379 0.0511 0.1009 0.0685 0.8933 0.0496 0.1385 0.0876 0.1217]	64
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0289 0.0526 0.0737 0.0264 0.4092 0.1176 0.6826 0.1209 0.2351]	65
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0385 0.061  0.0637 0.0628 0.8634 0.0759 0.0759 0.2214 0.1128]	66
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1144 0.0496 0.0558 0.0567 0.0481 0.116  0.1403 0.0815 0.8963]	67
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1268 0.0467 0.0489 0.0373 0.0467 0.153  0.3183 0.22   0.7592]	68
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0276 0.0272 0.1217 0.0302 0.6183 0.0675 0.309  0.1209 0.5105]	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1561 0.0716 0.046  0.0695 0.1082 0.8322 0.2465 0.2644 0.2568]	70
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0511 0.0575 0.061  0.0716 0.1082 0.0967 0.0792 0.9033]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8418 0.0534 0.0675 0.0511 0.0518 0.1234 0.2613 0.1656 0.5794]	72
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2082 0.0379 0.0385 0.0408 0.0341 0.3032 0.7786 0.1037 0.2254]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0316 0.0675 0.039  0.8449 0.0454 0.1778 0.0981 0.1009]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0331 0.0534 0.0467 0.0567 0.1242 0.2465 0.0967 0.8634]	75
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0368 0.0481 0.0415 0.1009 0.2379 0.784  0.0716 0.1744]	76
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0953 0.0408 0.0542 0.0481 0.0792 0.1067 0.1277 0.1348 0.9005]	77
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8948 0.061  0.0628 0.0675 0.0781 0.0647 0.0901 0.0716 0.0695]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0511 0.0748 0.0815 0.8439 0.061  0.1667 0.0876 0.0901]	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0447 0.0302 0.0427 0.0467 0.148  0.4487 0.6095 0.2767 0.283 ]	80
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0415 0.0592 0.0396 0.7879 0.061  0.1907 0.1037 0.0804]	81
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8977 0.0567 0.0637 0.0628 0.0792 0.0637 0.0901 0.0706 0.077 ]	82
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.151  0.0454 0.0467 0.1744 0.0927 0.7356 0.2659 0.116  0.1303]	83
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.044  0.044  0.0447 0.0685 0.1294 0.6654 0.0601 0.4681]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0503 0.0567 0.055  0.0628 0.0927 0.1441 0.0737 0.8933]	85
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1251 0.0373 0.0434 0.0385 0.0637 0.2227 0.6834 0.0518 0.3242]	86
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0307 0.0851 0.0542 0.1755 0.0759 0.1357 0.3868 0.7225]	87
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.151  0.044  0.0496 0.0385 0.0628 0.1242 0.1895 0.0839 0.8634]	88
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8948 0.0583 0.0619 0.061  0.077  0.0637 0.0927 0.0675 0.0815]	89
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0839 0.0503 0.061  0.0637 0.0481 0.1294 0.3398 0.1385 0.8715]	90
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8948 0.0583 0.0592 0.0726 0.0716 0.0737 0.0863 0.0695 0.0815]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0284 0.0675 0.0379 0.2902 0.1144 0.5837 0.0737 0.2524]	92
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2006 0.0511 0.0575 0.0628 0.0434 0.1067 0.1037 0.0953 0.9047]	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.12   0.0467 0.0567 0.0601 0.0619 0.1097 0.1394 0.0927 0.9219]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0373 0.0567 0.0336 0.717  0.0567 0.2583 0.0666 0.3057]	95
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.0408 0.0666 0.0474 0.6984 0.055  0.5412 0.061  0.0927]	96
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1551 0.0357 0.0558 0.1052 0.0373 0.1907 0.2583 0.1461 0.8289]	97
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0575 0.0863 0.046  0.1225 0.1082 0.9219 0.0792 0.1348]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.1009 0.1217 0.0927 0.0675 0.0981 0.8741 0.1176 0.1112]	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0346 0.0434 0.0637 0.026  0.3016 0.055  0.373  0.6123 0.2268]	100
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0481 0.018  0.0619 0.0467 0.1451 0.2351 0.5235 0.2736 0.4475]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0298 0.0914 0.0526 0.8615 0.0534 0.1037 0.1144 0.094 ]	102
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1097 0.0474 0.055  0.0592 0.055  0.0804 0.1385 0.1082 0.8872]	103
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2121 0.044  0.0666 0.0839 0.1471 0.1603 0.15   0.8749 0.2254]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0526 0.0601 0.0716 0.0518 0.0726 0.1128 0.2031 0.8948]	105
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.12   0.0427 0.061  0.8007 0.0863 0.0748 0.1067 0.2846 0.1321]	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2862 0.0534 0.0542 0.0583 0.0467 0.1112 0.0914 0.1217 0.8791]	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0496 0.0706 0.0695 0.884  0.0666 0.1394 0.0737 0.2539]	108
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1037 0.0542 0.0558 0.8732 0.0815 0.0914 0.0927 0.1144 0.1097]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0341 0.1551 0.0447 0.8129 0.0496 0.1225 0.1385 0.1541]	110
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2918 0.0542 0.0628 0.0503 0.0503 0.1009 0.1176 0.151  0.906 ]	111
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0496 0.0567 0.0542 0.0647 0.0876 0.1285 0.0759 0.8977]	112
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.12   0.0526 0.0474 0.0408 0.061  0.0888 0.1755 0.1339 0.8007]	113
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1385 0.0467 0.0647 0.0511 0.0748 0.0815 0.094  0.0863 0.9149]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0656 0.0542 0.0876 0.8625 0.0781 0.0901 0.15   0.1097]	115
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2728 0.0481 0.0481 0.1067 0.0716 0.7476 0.2268 0.1192 0.1192]	116
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1422 0.044  0.0467 0.0827 0.0503 0.3217 0.5827 0.1023 0.4378]	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0427 0.0567 0.0415 0.2214 0.0792 0.2886 0.0876 0.7592]	118
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9019 0.0583 0.0637 0.0666 0.0876 0.061  0.0901 0.0706 0.0628]	119
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1357 0.0481 0.061  0.055  0.061  0.0967 0.0953 0.0888 0.9112]	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0759 0.0888 0.0792 0.8697 0.0737 0.0781 0.1268 0.0839]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.055  0.061  0.0666 0.0503 0.1432 0.2043 0.0953 0.8948]	122
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0481 0.055  0.0474 0.0675 0.0876 0.1422 0.0685 0.8732]	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0373 0.055  0.0373 0.0995 0.1895 0.8105 0.0601 0.3433]	124
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.0408 0.0427 0.0481 0.0421 0.4508 0.5043 0.1176 0.5552]	125
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1082 0.0316 0.0601 0.0326 0.0827 0.0953 0.2268 0.0759 0.8267]	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0379 0.1678 0.044  0.5184 0.0534 0.1871 0.0792 0.6053]	127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0379 0.1366 0.0307 0.3942 0.1339 0.4373 0.0888 0.3486]	128
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1144 0.0526 0.0583 0.055  0.0583 0.0839 0.1242 0.0981 0.8963]	129
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0302 0.0421 0.0827 0.0815 0.6206 0.4235 0.2337 0.454 ]	130
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1176 0.0503 0.0628 0.061  0.0647 0.0876 0.1009 0.0927 0.9073]	131
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8948 0.0592 0.0628 0.0695 0.0792 0.0656 0.0888 0.0716 0.0726]	132
