[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0326 0.0402 0.046  0.4501 0.1451 0.3576 0.0656 0.4106]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0408 0.0489 0.0637 0.8344 0.0695 0.1711 0.0827 0.0851]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0815 0.1067 0.0737 0.8723 0.0737 0.0716 0.1624 0.1112]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.046  0.0637 0.0619 0.8715 0.0526 0.1645 0.0995 0.0781]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0307 0.0481 0.0567 0.3191 0.4017 0.1209 0.453  0.2524]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0558 0.0706 0.0373 0.423  0.1285 0.8019 0.1023 0.1128]	89
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0321 0.0289 0.0526 0.0298 0.6817 0.0601 0.2393 0.248  0.2337]	90
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0385 0.0421 0.0685 0.0666 0.852  0.0685 0.1285 0.0851 0.1009]	91
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0241 0.0534 0.023  0.0953 0.0995 0.4196 0.3024 0.4799]	92
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.039  0.0351 0.0601 0.0434 0.7982 0.0489 0.17   0.1009 0.1907]	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0685 0.0666 0.0995 0.8069 0.3251 0.077  0.1461 0.1037]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0368 0.0496 0.0481 0.5737 0.0863 0.2379 0.0685 0.3049]	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0526 0.0628 0.0628 0.0792 0.1067 0.0888 0.0839 0.8977]	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0467 0.0619 0.055  0.8732 0.0601 0.1268 0.0851 0.0981]	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1348 0.044  0.0474 0.0427 0.4036 0.0647 0.1689 0.1339 0.2451]	98
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.026  0.0511 0.0759 0.0656 0.3363 0.1234 0.2751 0.5689 0.1052]	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0351 0.0474 0.0302 0.5612 0.0567 0.2583 0.2006 0.1871]	100
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0518 0.0526 0.061  0.0481 0.0888 0.148  0.0792 0.884 ]	101
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0298 0.0567 0.0647 0.7649 0.1037 0.2408 0.0716 0.0827]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0518 0.0839 0.0379 0.1778 0.055  0.0953 0.6016 0.3603]	103
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0558 0.0619 0.061  0.061  0.1037 0.1824 0.0792 0.8963]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0408 0.0567 0.046  0.0792 0.1082 0.4059 0.0953 0.8152]	105
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0454 0.0558 0.0675 0.0567 0.1251 0.1348 0.0792 0.8872]	106
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1312 0.0685 0.061  0.0888 0.0592 0.4804 0.7491 0.0851 0.0804]	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1023 0.0415 0.0489 0.1767 0.1144 0.7813 0.2918 0.1634 0.1561]	108
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0542 0.0601 0.0656 0.0575 0.1037 0.116  0.0815 0.9073]	109
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0241 0.0675 0.0716 0.4045 0.3398 0.1128 0.2568 0.152  0.2365]	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0346 0.0792 0.0357 0.7578 0.0474 0.1678 0.2568 0.148 ]	111
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0534 0.0567 0.0511 0.0583 0.0781 0.1422 0.0851 0.8903]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0293 0.0558 0.0489 0.2393 0.1303 0.5823 0.3074 0.1394]	113
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2018 0.0454 0.0637 0.0496 0.1009 0.0953 0.0995 0.1234 0.8715]	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0518 0.0592 0.0647 0.0534 0.1052 0.1192 0.0914 0.9033]	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1561 0.0447 0.0601 0.0534 0.0695 0.1023 0.0953 0.0781 0.8948]	116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0474 0.061  0.0558 0.061  0.0995 0.0953 0.0914 0.9019]	117
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0542 0.0534 0.1907 0.7178 0.1871 0.1294 0.116  0.1624]	118
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.026  0.0534 0.077  0.6211 0.0981 0.3074 0.1871 0.0695]	119
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0601 0.0583 0.0781 0.7607 0.0706 0.0759 0.3407 0.0815]	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0408 0.077  0.0321 0.4287 0.0489 0.1176 0.5651 0.2644]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0474 0.0534 0.0526 0.0647 0.0839 0.1667 0.1009 0.8706]	122
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0685 0.0326 0.0421 0.0558 0.1251 0.5157 0.506  0.4306 0.1366]	123
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0362 0.0666 0.0619 0.8741 0.0542 0.0815 0.1592 0.0876]	124
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.055  0.0575 0.0534 0.0567 0.094  0.1339 0.0716 0.9005]	125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0592 0.0558 0.0583 0.0601 0.1895 0.6011 0.0863 0.6951]	126
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6575 0.0379 0.0385 0.0748 0.0434 0.3495 0.2069 0.2767 0.0737]	127
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0511 0.039  0.0706 0.0656 0.8697 0.0542 0.1009 0.1571 0.0953]	128
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0534 0.0534 0.0496 0.0454 0.1112 0.2173 0.0967 0.88  ]	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0518 0.0592 0.0716 0.8903 0.0685 0.116  0.0685 0.0575]	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0316 0.055  0.0503 0.8141 0.0474 0.152  0.2069 0.0888]	131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.039  0.0851 0.0685 0.8267 0.0558 0.1656 0.152  0.077 ]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0362 0.046  0.055  0.4069 0.1722 0.3277 0.0542 0.3849]	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.044  0.0656 0.0601 0.8903 0.0628 0.1009 0.0995 0.0827]	134
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0474 0.0695 0.0346 0.1422 0.1394 0.1422 0.566  0.5988]	135
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0496 0.0481 0.044  0.0914 0.1813 0.8539 0.046  0.1294]	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2689 0.0454 0.0447 0.0695 0.0421 0.2134 0.153  0.0675 0.7303]	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0357 0.0726 0.0583 0.8418 0.0592 0.2006 0.0804 0.0815]	138
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.4816 0.0415 0.0666 0.248  0.0357 0.3398 0.384  0.1321 0.1582]	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0542 0.0647 0.0619 0.0695 0.0967 0.0981 0.0815 0.9099]	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0415 0.0503 0.039  0.0415 0.1993 0.7461 0.0695 0.5187]	141
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0474 0.0542 0.0583 0.0601 0.1082 0.149  0.0839 0.884 ]	142
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0289 0.046  0.0379 0.4596 0.1461 0.4771 0.1082 0.1744]	143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1217 0.0592 0.0447 0.046  0.1259 0.2644 0.7944 0.152  0.1082]	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1678 0.0489 0.055  0.0474 0.0592 0.0815 0.1192 0.1112 0.8824]	145
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0518 0.0583 0.0558 0.0567 0.0876 0.1451 0.1176 0.9033]	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0341 0.0534 0.0489 0.6531 0.0781 0.4693 0.1052 0.0542]	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0346 0.0518 0.044  0.7387 0.0759 0.3603 0.094  0.0759]	148
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0321 0.0385 0.0558 0.6011 0.2644 0.3208 0.0695 0.1037]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0321 0.0567 0.0481 0.6843 0.077  0.3478 0.0815 0.2254]	150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0368 0.0481 0.0534 0.8376 0.0592 0.149  0.2337 0.0876]	151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0396 0.0454 0.0558 0.5319 0.1023 0.4625 0.0503 0.1441]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0467 0.061  0.0619 0.8808 0.0637 0.1225 0.0759 0.0666]	153
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0503 0.0583 0.0567 0.0592 0.1009 0.1571 0.0967 0.8948]	154
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1645 0.0628 0.0474 0.1209 0.0558 0.6826 0.5358 0.0851 0.1023]	155
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0368 0.0542 0.0511 0.0647 0.1394 0.1711 0.0863 0.8766]	156
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0385 0.0408 0.0656 0.0716 0.3594 0.1294 0.646  0.1037 0.2031]	157
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.133  0.0575 0.0619 0.1294 0.1441 0.0876 0.1592 0.8587 0.2282]	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.12   0.0637 0.0526 0.7827 0.0666 0.2744 0.1321 0.0781 0.0619]	159
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0511 0.0542 0.0575 0.0489 0.116  0.152  0.0815 0.8872]	160
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1441 0.1357 0.0851 0.0863 0.1871 0.848  0.1767 0.1993 0.1082]	161
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0264 0.0927 0.0518 0.7759 0.0518 0.2659 0.0953 0.0876]	162
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.455  0.0385 0.0396 0.061  0.0489 0.1836 0.1312 0.5453 0.339 ]	163
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0311 0.0534 0.0427 0.8587 0.0542 0.1432 0.1268 0.0759]	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.039  0.0666 0.061  0.8808 0.0534 0.1037 0.1037 0.0781]	165
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0851 0.1217 0.0716 0.0781 0.1023 0.1225 0.3684 0.717  0.1312]	166
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0272 0.0226 0.152  0.0272 0.559  0.0496 0.2393 0.3294 0.2006]	167
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0402 0.0542 0.0336 0.423  0.077  0.1836 0.4898 0.2282]	168
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0737 0.1689 0.0781 0.1144 0.1225 0.1176 0.1656 0.8587 0.1385]	169
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0248 0.0876 0.12   0.0326 0.7122 0.055  0.1541 0.2999 0.1461]	170
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	[0.1176 0.0628 0.0575 0.54   0.0675 0.5329 0.1931 0.077  0.0748]	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0675 0.0953 0.0737 0.8019 0.0815 0.1023 0.1931 0.151 ]	172
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0716 0.1037 0.0534 0.0876 0.1112 0.0759 0.2031 0.7827 0.3919]	173
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0511 0.0619 0.0666 0.0601 0.1009 0.0914 0.1023 0.9112]	174
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0467 0.0252 0.0481 0.044  0.0995 0.1824 0.4436 0.1711 0.6749]	175
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1037 0.1023 0.0592 0.1082 0.1813 0.8723 0.1541 0.2187 0.1895]	176
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.2241 0.0503 0.0503 0.0967 0.1097 0.4513 0.1312 0.6876 0.1339]	178
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0331 0.0434 0.0447 0.2018 0.1993 0.5927 0.0575 0.3032]	179
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0336 0.094  0.1722 0.3993 0.1624 0.2031 0.7303 0.1357]	180
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.0311 0.0357 0.0583 0.077  0.3032 0.4273 0.0851 0.5475]	181
