[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0737 0.055  0.0839 0.0601 0.0863 0.1413 0.2337 0.7194]	17
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.153  0.0583 0.0583 0.0967 0.1551 0.1097 0.1209 0.8459 0.2644]	18
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0341 0.0351 0.0706 0.0298 0.6593 0.0496 0.2043 0.248  0.2934]	19
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2323 0.0454 0.0373 0.0511 0.0839 0.1461 0.4804 0.0542 0.3065]	20
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0379 0.061  0.0415 0.7649 0.0748 0.1624 0.1144 0.279 ]	21
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0474 0.039  0.1259 0.044  0.2628 0.0601 0.4017 0.3398 0.1624]	22
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1634 0.0489 0.0503 0.0489 0.0637 0.0914 0.1394 0.0748 0.8355]	23
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0284 0.0474 0.1052 0.2134 0.2282 0.2436 0.1037 0.6859]	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0481 0.3585 0.0511 0.577  0.0726 0.4354 0.1871 0.1023]	25
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0685 0.0558 0.0583 0.1176 0.0592 0.1285 0.3702 0.6809]	26
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0396 0.0567 0.046  0.339  0.0781 0.2309 0.6943 0.2095]	27
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0379 0.0316 0.0716 0.0373 0.7535 0.0496 0.1413 0.2282 0.2309]	28
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0474 0.0526 0.0489 0.0542 0.0863 0.1931 0.0927 0.8333]	29
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0953 0.0396 0.0601 0.0226 0.1097 0.0666 0.78   0.2613 0.1871]	30
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1357 0.0373 0.0402 0.0567 0.0454 0.1848 0.6469 0.116  0.3065]	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0628 0.0396 0.2031 0.1571 0.5827 0.3166 0.1312 0.1366]	32
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1176 0.0467 0.0542 0.1357 0.1634 0.6935 0.1097 0.4479 0.1348]	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0454 0.0726 0.0336 0.5837 0.0914 0.5751 0.2147 0.1112]	34
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0726 0.5808 0.0726 0.6234 0.0601 0.2134 0.1209 0.1385]	35
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0293 0.1624 0.0385 0.713  0.044  0.2134 0.1755 0.1871]	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.1259 0.0792 0.0914 0.5091 0.0706 0.2187 0.0815 0.0876]	37
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0927 0.1097 0.0827 0.7663 0.0467 0.0901 0.1634 0.0675]	38
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.0256 0.044  0.0518 0.0804 0.1259 0.3657 0.3522 0.4596]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0637 0.055  0.2806 0.603  0.151  0.0619 0.3748 0.0567]	40
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0434 0.0467 0.0373 0.3285 0.1357 0.6732 0.0815 0.0695]	41
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1432 0.0496 0.0447 0.0656 0.0474 0.1176 0.1413 0.2365 0.7827]	42
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0685 0.1128 0.0628 0.8187 0.0534 0.1128 0.1603 0.0666]	43
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0888 0.0379 0.0489 0.0748 0.0706 0.4149 0.6298 0.3979 0.1234]	44
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0481 0.0396 0.0792 0.0567 0.4012 0.0467 0.1711 0.6086 0.2134]	45
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0434 0.0396 0.0447 0.044  0.3868 0.1312 0.2862 0.0666 0.4908]	46
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0575 0.0421 0.0901 0.0748 0.1432 0.1551 0.5496 0.5156]	47
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.046  0.0489 0.094  0.0706 0.5511 0.4941 0.3294 0.1009]	48
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.046  0.0489 0.1082 0.15   0.1217 0.1312 0.8044 0.2323]	49
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.0434 0.0447 0.0583 0.0373 0.2659 0.3808 0.116  0.6128]	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0839 0.0804 0.1082 0.7341 0.0534 0.1067 0.1733 0.0737]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0851 0.0706 0.0474 0.3711 0.1422 0.6663 0.1722 0.1441]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0421 0.0575 0.0447 0.3576 0.077  0.2254 0.6968 0.2082]	53
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1689 0.0503 0.0467 0.0408 0.0481 0.0851 0.2494 0.0863 0.7491]	54
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1128 0.0268 0.0542 0.0385 0.1285 0.0839 0.1895 0.1755 0.7564]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0379 0.0427 0.0575 0.7341 0.1023 0.2583 0.0863 0.1824]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2751 0.0619 0.0706 0.1097 0.0481 0.2465 0.6558 0.0953 0.0619]	57
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1592 0.0474 0.0496 0.1722 0.0575 0.1348 0.7592 0.1067 0.0685]	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1413 0.0511 0.0656 0.0368 0.6758 0.0503 0.2018 0.0716 0.0967]	59
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1277 0.0542 0.055  0.6081 0.1551 0.1931 0.0851 0.3849 0.0518]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.044  0.046  0.0737 0.22   0.1722 0.4855 0.152  0.1592]	61
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.152  0.0511 0.061  0.0851 0.1689 0.0967 0.1744 0.8129 0.279 ]	62
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.12   0.0542 0.0558 0.0474 0.077  0.0726 0.1441 0.0748 0.8366]	63
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0637 0.0851 0.1268 0.7202 0.0526 0.116  0.0953 0.0804]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.291  0.0481 0.0421 0.0503 0.0474 0.153  0.5106 0.055  0.2862]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.055  0.0675 0.0467 0.0716 0.1767 0.8661 0.0737 0.1403]	66
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1339 0.0326 0.0362 0.0666 0.0534 0.3531 0.3157 0.2173 0.5542]	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.17   0.055  0.0592 0.1225 0.1052 0.3984 0.1268 0.5317 0.1097]	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1422 0.0489 0.0526 0.0542 0.0647 0.0839 0.1067 0.1009 0.8634]	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0467 0.0619 0.0385 0.4364 0.0496 0.1613 0.5038 0.3032]	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0434 0.0675 0.0666 0.851  0.0575 0.1023 0.1592 0.0888]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1277 0.0474 0.0575 0.0256 0.0706 0.0675 0.8233 0.1613 0.153 ]	72
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.0467 0.0592 0.0188 0.2713 0.0583 0.7311 0.0726 0.151 ]	73
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0346 0.044  0.0385 0.0781 0.2241 0.8429 0.0675 0.1461]	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1678 0.0526 0.0592 0.055  0.0575 0.0901 0.1067 0.0706 0.848 ]	75
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.077  0.0748 0.3074 0.4494 0.0619 0.0827 0.153  0.061 ]	76
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.148  0.0511 0.0558 0.1037 0.0427 0.0716 0.1097 0.2323 0.7827]	77
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0357 0.0496 0.0284 0.1634 0.0804 0.4163 0.1176 0.6496]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0995 0.0558 0.1082 0.495  0.0666 0.1461 0.1128 0.1339]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0496 0.0503 0.0575 0.0518 0.1209 0.1451 0.0804 0.8387]	80
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1385 0.0467 0.0408 0.1037 0.0901 0.4499 0.5684 0.1209 0.0888]	81
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.0503 0.0567 0.0298 0.116  0.0781 0.7918 0.2465 0.1082]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0415 0.0647 0.1277 0.6243 0.1907 0.0888 0.5402 0.0601]	83
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0628 0.055  0.0415 0.0967 0.1023 0.7853 0.0716 0.1836]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0368 0.0336 0.0601 0.0252 0.628  0.0496 0.2379 0.2108 0.3666]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.116  0.0726 0.1052 0.7564 0.1112 0.0827 0.1082 0.0628]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0685 0.0567 0.0759 0.22   0.0592 0.1037 0.3877 0.4756]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.3858 0.0558 0.0474 0.0628 0.1144 0.0804 0.2705 0.0695 0.1956]	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.1711 0.0647 0.2282 0.1209 0.1432 0.4644 0.3469 0.0637]	89
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0368 0.061  0.0284 0.2553 0.0851 0.5112 0.1176 0.4941]	90
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2759 0.0474 0.0421 0.0792 0.0346 0.3549 0.4917 0.0863 0.2173]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1613 0.0637 0.0575 0.1451 0.0804 0.2838 0.46   0.1848 0.0592]	92
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1357 0.0496 0.0542 0.0526 0.0567 0.0876 0.1357 0.0748 0.8366]	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1744 0.0373 0.0467 0.0914 0.1097 0.2147 0.133  0.7773 0.2268]	94
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1112 0.0716 0.0583 0.8549 0.1037 0.1176 0.094  0.1778 0.0804]	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0601 0.0675 0.0526 0.867  0.0601 0.1052 0.0995 0.0888]	96
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.2628 0.0336 0.0346 0.1357 0.0592 0.1744 0.397  0.1634 0.2031]	97
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1067 0.046  0.0526 0.0276 0.1993 0.1082 0.8152 0.0542 0.1009]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1234 0.0792 0.1023 0.0914 0.0685 0.0888 0.8267 0.0827 0.0695]	99
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0289 0.0726 0.0276 0.2309 0.0601 0.4022 0.4297 0.2187]	100
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0876 0.0316 0.0331 0.0716 0.0781 0.4765 0.2309 0.1883 0.4787]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0373 0.0575 0.0293 0.4755 0.0815 0.3757 0.4244 0.1733]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.039  0.0373 0.0534 0.0341 0.622  0.0628 0.3074 0.0953 0.3657]	103
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.2282 0.061  0.0474 0.6156 0.0526 0.0953 0.1303 0.1981 0.2379]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0351 0.0321 0.055  0.0447 0.5501 0.0706 0.3107 0.1144 0.414 ]	105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0781 0.0815 0.0888 0.8081 0.0827 0.0792 0.1678 0.0647]	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0326 0.0474 0.0804 0.1144 0.1009 0.1767 0.5368 0.5204]	107
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0373 0.055  0.0447 0.1348 0.1919 0.2173 0.668  0.3522]	108
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1656 0.0454 0.0447 0.0481 0.0759 0.1422 0.6619 0.0583 0.287 ]	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.0434 0.0396 0.0368 0.1366 0.1097 0.6885 0.0503 0.2187]	110
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1348 0.0368 0.0503 0.2846 0.0726 0.4844 0.4182 0.1394 0.0695]	111
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0481 0.0474 0.0415 0.0481 0.1112 0.2744 0.0967 0.7813]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0737 0.0914 0.044  0.4097 0.0656 0.7677 0.116  0.1112]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0575 0.0914 0.0759 0.3381 0.0518 0.1733 0.6025 0.1919]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0526 0.077  0.1259 0.7969 0.0981 0.0656 0.2958 0.0666]	115
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0415 0.0427 0.0427 0.2069 0.1321 0.7356 0.046  0.0927]	116
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.2705 0.061  0.0489 0.0953 0.0427 0.1052 0.1413 0.0839 0.6514]	117
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.1339 0.0298 0.0331 0.1848 0.1294 0.339  0.1755 0.5001 0.1634]	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0675 0.0583 0.12   0.8387 0.0995 0.0628 0.0888 0.055 ]	119
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.044  0.0619 0.2043 0.0953 0.5552 0.3469 0.1592 0.0815]	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0474 0.0567 0.0481 0.1824 0.0737 0.7287 0.2408 0.0748]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0311 0.0526 0.0706 0.0511 0.1432 0.2268 0.2568 0.7607]	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0346 0.0503 0.0415 0.6531 0.0995 0.3217 0.0995 0.1767]	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.0268 0.0402 0.0656 0.0637 0.2862 0.4977 0.2568 0.3923]	124
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1824 0.046  0.0503 0.0467 0.0526 0.0759 0.1394 0.0851 0.7969]	125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0592 0.0489 0.0759 0.1711 0.1422 0.6809 0.2744 0.1009]	126
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1461 0.0454 0.0402 0.0737 0.0396 0.332  0.5446 0.0474 0.2934]	127
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0656 0.0331 0.046  0.0647 0.1541 0.1471 0.1052 0.2108 0.8056]	128
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0408 0.039  0.0888 0.1217 0.4453 0.5429 0.0647 0.0901]	129
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0326 0.0481 0.0558 0.0534 0.17   0.4696 0.1422 0.5974]	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0421 0.046  0.0351 0.4689 0.0995 0.6174 0.044  0.0995]	131
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0518 0.0503 0.0481 0.0558 0.116  0.1859 0.094  0.8459]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0489 0.0685 0.0534 0.8688 0.0542 0.1285 0.0995 0.1009]	133
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1225 0.0619 0.0427 0.1009 0.1023 0.5499 0.2659 0.5375 0.1176]	134
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1422 0.0434 0.0503 0.0434 0.0558 0.1009 0.2674 0.0666 0.7356]	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0619 0.1944 0.0619 0.8977 0.0567 0.0706 0.0888 0.0851]	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.0396 0.0454 0.0675 0.1385 0.1944 0.1294 0.5508 0.5675]	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0402 0.0567 0.0474 0.848  0.0474 0.1339 0.0953 0.1112]	138
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1366 0.0421 0.0592 0.0567 0.1394 0.0927 0.0804 0.1348 0.847 ]	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.22   0.0511 0.0534 0.0373 0.0336 0.0695 0.1871 0.179  0.7549]	140
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3576 0.061  0.0601 0.0953 0.0995 0.1268 0.1112 0.8766 0.1432]	141
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0503 0.046  0.0628 0.2798 0.0995 0.1656 0.721  0.2408]	142
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1836 0.0467 0.0474 0.0454 0.0402 0.1192 0.2736 0.0748 0.7341]	143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1052 0.0379 0.0396 0.0647 0.1128 0.3355 0.7098 0.0583 0.1451]	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0656 0.0815 0.0927 0.7549 0.0863 0.0695 0.2999 0.2108]	145
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0454 0.0467 0.0402 0.3442 0.1471 0.7387 0.055  0.0804]	146
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.133  0.0402 0.0489 0.0647 0.094  0.0927 0.0804 0.1251 0.8661]	147
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1689 0.0474 0.046  0.0385 0.0427 0.0981 0.2689 0.0748 0.705 ]	148
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0434 0.0496 0.0467 0.0481 0.1551 0.2894 0.0716 0.7387]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.32   0.0695 0.1009 0.453  0.1009 0.1603 0.1176 0.077 ]	150
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2147 0.0489 0.0454 0.0385 0.044  0.1097 0.4125 0.077  0.5256]	151
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3057 0.0619 0.0474 0.0567 0.0575 0.1082 0.0981 0.0981 0.7017]	152
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2568 0.0379 0.0447 0.0888 0.0373 0.1993 0.4292 0.2902 0.1432]	153
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0656 0.055  0.0558 0.0307 0.1624 0.0981 0.7341 0.1312 0.2524]	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0716 0.0592 0.0647 0.884  0.1128 0.0839 0.1277 0.0804]	155
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.0526 0.0489 0.0434 0.0362 0.0995 0.2254 0.1755 0.7866]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0379 0.0575 0.0341 0.7341 0.055  0.2422 0.0759 0.1689]	157
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1312 0.026  0.0362 0.3451 0.0792 0.2295 0.2659 0.3576 0.0995]	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0637 0.0792 0.0781 0.8977 0.061  0.0953 0.0666 0.0759]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0619 0.0827 0.0656 0.8888 0.0647 0.0827 0.1097 0.094 ]	160
[0. 1. 0. 0. 1. 0. 0. 1. 0.]	[0.0647 0.0781 0.0637 0.0511 0.1859 0.0981 0.2983 0.6783 0.1357]	161
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1767 0.0341 0.0346 0.2674 0.0379 0.3082 0.3693 0.149  0.2018]	162
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0666 0.077  0.0726 0.0675 0.5453 0.0415 0.1944 0.1813 0.2214]	163
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1471 0.0628 0.0489 0.0647 0.0759 0.2422 0.7402 0.0726 0.0888]	164
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0402 0.0351 0.0518 0.0706 0.3057 0.6984 0.3268 0.216 ]	165
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.039  0.0447 0.0851 0.0726 0.3425 0.1251 0.1192 0.7853]	166
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1357 0.039  0.0496 0.0706 0.0575 0.3251 0.1009 0.153  0.8105]	167
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0331 0.0511 0.2568 0.1561 0.3886 0.077  0.1294 0.5818 0.1023]	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0542 0.0726 0.0427 0.4521 0.0567 0.6007 0.3234 0.0827]	169
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0427 0.0511 0.0737 0.1944 0.0876 0.133  0.7272 0.3621]	170
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0293 0.0558 0.0298 0.3522 0.0748 0.2282 0.2902 0.52  ]	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0716 0.0489 0.0695 0.1613 0.0695 0.1348 0.4116 0.5223]	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0474 0.0427 0.0503 0.0427 0.287  0.3567 0.0927 0.646 ]	173
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1375 0.046  0.039  0.5251 0.0583 0.3933 0.2309 0.1871 0.0792]	174
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0415 0.0421 0.0434 0.5198 0.12   0.566  0.0481 0.0967]	175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0726 0.0792 0.0647 0.4685 0.0526 0.2991 0.2095 0.148 ]	176
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.2759 0.0995 0.2983 0.3789 0.0575 0.1037 0.4106 0.1067]	177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0759 0.094  0.1813 0.8007 0.0695 0.0534 0.2056 0.094 ]	178
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0336 0.0637 0.0518 0.7773 0.0558 0.15   0.2006 0.1634]	179
