"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.055  0.055  0.0434 0.055  0.0656 0.1767 0.061  0.8418 0.0526
 0.055  0.0427 0.0307 0.0447 0.0496 0.055  0.0888 0.0567 0.1009 0.0558
 0.0379 0.0503 0.0481 0.8056 0.0567]"	6775
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0467 0.0542 0.0474 0.0511 0.0474 0.1744 0.2323 0.7866 0.0511
 0.0511 0.0373 0.0276 0.0474 0.0496 0.0567 0.0876 0.0601 0.0567 0.2323
 0.0467 0.0474 0.0542 0.7549 0.055 ]"	6776
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0567 0.0558 0.0558 0.061  0.1603 0.7853 0.0666 0.3363 0.0454
 0.061  0.0373 0.0302 0.0402 0.0647 0.0695 0.4378 0.1422 0.2393 0.0503
 0.0415 0.0526 0.0666 0.2751 0.0474]"	6777
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0489 0.0619 0.0357 0.0447 0.0474 0.3259 0.0675 0.8333 0.0567
 0.044  0.0357 0.039  0.0415 0.0503 0.0804 0.1441 0.0666 0.1217 0.0575
 0.0434 0.0542 0.0637 0.7607 0.0685]"	6778
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0706 0.0619 0.12   0.2337 0.0716 0.6039 0.0781 0.0656 0.0316
 0.2337 0.0601 0.0583 0.0326 0.0489 0.055  0.1357 0.0481 0.2282 0.0341
 0.0619 0.0526 0.0357 0.0373 0.0628]"	6779
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0628 0.0706 0.0628 0.9073 0.0583 0.1422 0.0619 0.077  0.0489
 0.9073 0.0888 0.0748 0.0583 0.0454 0.0637 0.0726 0.0467 0.0647 0.0503
 0.0489 0.0558 0.0447 0.0511 0.077 ]"	6780
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0748 0.2214 0.0637 0.7746 0.0447 0.2108 0.0601 0.0876 0.0927
 0.721  0.0888 0.0792 0.0447 0.0467 0.0511 0.0647 0.0454 0.1385 0.0567
 0.0583 0.0601 0.0474 0.0454 0.0876]"	6781
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0953 0.1023 0.0583 0.0953 0.0619 0.8529 0.0901 0.1403 0.0647
 0.0914 0.0888 0.0839 0.0496 0.0876 0.0685 0.077  0.0901 0.8397 0.0695
 0.0726 0.0792 0.0726 0.1242 0.0804]"	6782
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0685 0.0601 0.0511 0.0583 0.0558 0.0995 0.0647 0.8615 0.0558
 0.0583 0.0526 0.0408 0.0447 0.0474 0.0489 0.0558 0.0489 0.0888 0.0503
 0.0427 0.055  0.0558 0.8105 0.0592]"	6783
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0888 0.0526 0.0737 0.0628 0.1128 0.0474 0.2379 0.6976 0.4728 0.0647
 0.0851 0.0481 0.0575 0.0474 0.0481 0.0619 0.152  0.0534 0.0518 0.6976
 0.0863 0.0567 0.0601 0.405  0.0781]"	6784
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0888 0.1294 0.0619 0.1667 0.0341 0.7732 0.0716 0.0863 0.0526
 0.1656 0.0567 0.0592 0.0276 0.0716 0.0737 0.1413 0.0601 0.5114 0.0474
 0.0583 0.0666 0.046  0.055  0.0863]"	6785
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0526 0.0518 0.0792 0.0685 0.1461 0.7564 0.0601 0.1217 0.0427
 0.0592 0.0379 0.0467 0.0408 0.0953 0.0967 0.4383 0.061  0.0995 0.0454
 0.0481 0.0447 0.0415 0.0863 0.0357]"	6786
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0575 0.0583 0.0489 0.0542 0.0518 0.1251 0.0628 0.8723 0.0575
 0.0542 0.0489 0.0415 0.0518 0.0496 0.0583 0.0726 0.0481 0.0815 0.0575
 0.0447 0.0503 0.0481 0.8187 0.0628]"	6787
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0675 0.0804 0.1312 0.1413 0.0759 0.2408 0.7217 0.1023 0.0575
 0.0666 0.044  0.0362 0.0351 0.0592 0.0526 0.0851 0.0726 0.0489 0.0967
 0.0726 0.2451 0.248  0.0927 0.0558]"	6788
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0447 0.0567 0.0454 0.851  0.0542 0.283  0.0511 0.0619 0.0402
 0.851  0.0542 0.0518 0.0415 0.039  0.0575 0.0901 0.0601 0.0781 0.0447
 0.0421 0.0511 0.0467 0.0558 0.0558]"	6789
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0434 0.0583 0.0901 0.0467 0.5421 0.4979 0.0863 0.0914 0.0415
 0.0396 0.0467 0.0336 0.1067 0.0759 0.0839 0.1624 0.0792 0.0748 0.0503
 0.0362 0.0583 0.0716 0.0914 0.0373]"	6790
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0567 0.0583 0.0415 0.0447 0.1234 0.6645 0.0716 0.6146 0.0503
 0.0447 0.0385 0.0302 0.0489 0.0851 0.0804 0.3684 0.0863 0.2134 0.0716
 0.0402 0.0534 0.055  0.6146 0.0583]"	6791
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0575 0.0851 0.0526 0.9196 0.0567 0.1321 0.0558 0.0759 0.0583
 0.8856 0.1052 0.0995 0.0567 0.044  0.0656 0.0695 0.0402 0.0647 0.0474
 0.0511 0.0526 0.0467 0.0526 0.0759]"	6792
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0489 0.0666 0.0408 0.0351 0.0558 0.372  0.1312 0.7853 0.0583
 0.0293 0.0252 0.0351 0.0368 0.0454 0.0815 0.1755 0.0851 0.0927 0.0851
 0.0575 0.0542 0.1037 0.7058 0.0706]"	6793
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8903 0.0496 0.0592 0.0647 0.0567 0.0592 0.1375 0.0863 0.0619 0.0511
 0.0567 0.0526 0.0373 0.0496 0.0583 0.0706 0.0706 0.0454 0.0542 0.061
 0.0474 0.0481 0.0542 0.0619 0.0496]"	6794
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.0675 0.0656 0.0558 0.0496 0.0421 0.116  0.0685 0.8069 0.0619
 0.0496 0.044  0.0368 0.0421 0.0503 0.0481 0.0685 0.0447 0.077  0.0518
 0.0402 0.0518 0.0496 0.7417 0.0567]"	6795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0619 0.0695 0.0647 0.9137 0.0628 0.1225 0.0619 0.0716 0.0496
 0.9033 0.0914 0.0888 0.0628 0.044  0.0637 0.0685 0.0481 0.0675 0.0511
 0.0496 0.0592 0.0489 0.0575 0.0716]"	6796
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.0534 0.0592 0.0396 0.0876 0.046  0.0967 0.1722 0.848  0.0558
 0.044  0.0408 0.0666 0.046  0.0408 0.0489 0.0402 0.0474 0.0637 0.1225
 0.0558 0.0542 0.1037 0.8081 0.0656]"	6797
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.061  0.0726 0.0583 0.9149 0.061  0.1251 0.0592 0.0706 0.0526
 0.9005 0.0995 0.0827 0.061  0.0447 0.0656 0.0716 0.0467 0.0685 0.0518
 0.0474 0.0558 0.0467 0.0534 0.0706]"	6798
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1192 0.0474 0.1176 0.0981 0.0781 0.2173 0.2524 0.7311 0.2006 0.0863
 0.0341 0.0467 0.0601 0.0526 0.0526 0.0575 0.0628 0.0863 0.0619 0.1277
 0.1733 0.1128 0.6379 0.1541 0.1052]"	6799
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0489 0.0619 0.0415 0.0316 0.0656 0.6388 0.0967 0.5516 0.0518
 0.0316 0.0233 0.0284 0.0326 0.0583 0.0726 0.3268 0.1037 0.1023 0.0637
 0.0489 0.0518 0.0914 0.4395 0.0583]"	6800
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.17   0.0447 0.0666 0.0289 0.2043 0.0241 0.6109 0.0804 0.2568 0.0534
 0.2043 0.0216 0.0293 0.021  0.046  0.116  0.1624 0.0526 0.0656 0.0567
 0.0666 0.0385 0.0467 0.1082 0.1052]"	6801
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0628 0.1037 0.0583 0.9047 0.0583 0.1441 0.0558 0.0737 0.0716
 0.8715 0.0863 0.0839 0.0583 0.0454 0.0637 0.0876 0.0402 0.0601 0.0474
 0.0481 0.0558 0.0427 0.0481 0.0737]"	6802
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0575 0.061  0.0526 0.0647 0.0619 0.1082 0.0685 0.0953 0.0542
 0.0628 0.0647 0.0396 0.0526 0.0534 0.0656 0.0496 0.0454 0.0888 0.0637
 0.0454 0.0503 0.0415 0.0953 0.0511]"	6803
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0619 0.0637 0.044  0.0685 0.0396 0.1144 0.179  0.8568 0.0637
 0.0526 0.0421 0.0396 0.0396 0.0481 0.0558 0.0759 0.0447 0.0656 0.1348
 0.0534 0.0601 0.0628 0.8187 0.0748]"	6804
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0558 0.0737 0.1441 0.4744 0.0311 0.1836 0.2894 0.094  0.0526
 0.2942 0.0268 0.1348 0.0311 0.0346 0.0336 0.0695 0.0331 0.0421 0.0685
 0.1678 0.0526 0.0503 0.0558 0.0759]"	6805
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2659 0.0726 0.0647 0.0481 0.0503 0.0447 0.0804 0.0656 0.7982 0.0592
 0.0503 0.0503 0.0362 0.0447 0.0518 0.0526 0.0496 0.0415 0.0759 0.0558
 0.0434 0.0496 0.0496 0.7578 0.0637]"	6806
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0695 0.0496 0.061  0.15   0.0792 0.5148 0.0656 0.577  0.0341
 0.15   0.0357 0.0289 0.0373 0.0447 0.0518 0.2227 0.0953 0.1883 0.0503
 0.0542 0.0474 0.0511 0.4649 0.0781]"	6807
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0637 0.0666 0.0583 0.0575 0.0558 0.1023 0.0706 0.9047 0.0666
 0.0575 0.0503 0.0496 0.0558 0.0511 0.0601 0.061  0.0534 0.0839 0.0575
 0.0511 0.0575 0.0619 0.8568 0.0748]"	6808
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0583 0.1023 0.1592 0.3603 0.0685 0.1645 0.8152 0.1176 0.1023
 0.0592 0.0685 0.3603 0.0685 0.0619 0.0503 0.1097 0.0518 0.0534 0.7549
 0.1778 0.0967 0.0927 0.1112 0.0792]"	6809
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0542 0.0575 0.0567 0.0534 0.1366 0.1801 0.0781 0.8766 0.0575
 0.0534 0.0489 0.039  0.0583 0.0518 0.0567 0.0914 0.0827 0.1413 0.0592
 0.0421 0.0619 0.0781 0.8706 0.0558]"	6810
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0567 0.0685 0.0656 0.9005 0.0481 0.1303 0.0511 0.0759 0.0592
 0.721  0.3225 0.0592 0.0481 0.0542 0.0592 0.0695 0.0321 0.0583 0.0467
 0.0511 0.0496 0.0421 0.044  0.0759]"	6811
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0804 0.0781 0.0583 0.0675 0.0901 0.6637 0.0901 0.7892 0.055
 0.0675 0.0628 0.0575 0.0467 0.0558 0.0759 0.1209 0.1348 0.6151 0.0815
 0.0567 0.0637 0.0901 0.7813 0.0737]"	6812
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.0558 0.077  0.0737 0.0647 0.0558 0.1259 0.0685 0.0737 0.0628
 0.0647 0.0619 0.0385 0.0518 0.055  0.0726 0.0558 0.0601 0.0827 0.0592
 0.0489 0.0496 0.0467 0.0737 0.0511]"	6813
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.6968 0.0981 0.179  0.1348 0.0503 0.1321 0.149  0.0863 0.0695
 0.0511 0.0454 0.1037 0.0447 0.0726 0.0558 0.0675 0.0542 0.0876 0.0496
 0.1128 0.0726 0.0601 0.0637 0.0863]"	6814
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.061  0.0737 0.0601 0.9033 0.0592 0.1268 0.0601 0.0666 0.0518
 0.8808 0.0876 0.0827 0.0592 0.0454 0.0628 0.0685 0.0434 0.061  0.0534
 0.044  0.0511 0.0421 0.0567 0.0666]"	6815
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0558 0.0647 0.0511 0.1603 0.0467 0.3639 0.0647 0.559  0.0346
 0.1259 0.0302 0.0656 0.0331 0.0302 0.0421 0.1968 0.039  0.0876 0.0289
 0.0496 0.0421 0.0326 0.3311 0.0628]"	6816
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0583 0.0675 0.0526 0.2814 0.046  0.7549 0.0558 0.0656 0.0402
 0.2814 0.039  0.0427 0.026  0.0619 0.0628 0.2095 0.0558 0.2365 0.0368
 0.0331 0.0558 0.0379 0.0592 0.0518]"	6817
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0792 0.0863 0.1592 0.1551 0.0656 0.2494 0.7621 0.0759 0.0583
 0.0695 0.0402 0.0447 0.0421 0.0839 0.0675 0.0716 0.0628 0.055  0.0876
 0.0851 0.4487 0.1968 0.0716 0.0675]"	6818
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0637 0.0518 0.077  0.046  0.8449 0.0396 0.2854 0.0592 0.0748 0.0619
 0.8449 0.0474 0.0567 0.0396 0.0362 0.0815 0.1009 0.044  0.0575 0.0489
 0.0526 0.0503 0.0489 0.0567 0.0748]"	6819
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0706 0.0901 0.0851 0.8775 0.0748 0.0981 0.0815 0.0888 0.0827
 0.1312 0.8652 0.0995 0.0748 0.0927 0.0666 0.0567 0.0346 0.0888 0.0601
 0.0815 0.0726 0.061  0.0804 0.0888]"	6820
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5302 0.055  0.0575 0.0293 0.0542 0.044  0.5477 0.0526 0.1836 0.0481
 0.0542 0.0415 0.0427 0.0316 0.0474 0.0666 0.1285 0.0666 0.3234 0.0481
 0.046  0.046  0.0467 0.1541 0.0518]"	6821
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2886 0.0511 0.0558 0.0434 0.0759 0.0467 0.7447 0.1082 0.179  0.0408
 0.0759 0.0272 0.0194 0.028  0.0759 0.077  0.2524 0.0914 0.1023 0.0666
 0.0447 0.0503 0.0781 0.1541 0.0583]"	6822
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3329 0.0781 0.0647 0.0526 0.0503 0.0454 0.0851 0.061  0.7491 0.0592
 0.0503 0.0481 0.0362 0.0454 0.0511 0.0511 0.0526 0.0402 0.0759 0.0481
 0.0434 0.0489 0.044  0.6876 0.0628]"	6823
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0995 0.1413 0.1312 0.0716 0.0421 0.1422 0.7162 0.4301 0.0804
 0.0592 0.0434 0.0496 0.0421 0.0567 0.0876 0.0666 0.0567 0.0675 0.0748
 0.4574 0.2958 0.077  0.1112 0.4301]"	6824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0748 0.1441 0.0567 0.8715 0.0511 0.1441 0.0656 0.0914 0.0815
 0.8587 0.0914 0.0706 0.0511 0.046  0.0628 0.0759 0.0402 0.0759 0.0474
 0.0583 0.0592 0.0402 0.044  0.0914]"	6825
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0583 0.0647 0.0402 0.0647 0.0496 0.2031 0.0876 0.8749 0.0647
 0.0601 0.046  0.0408 0.0427 0.0534 0.0647 0.1023 0.0518 0.1234 0.077
 0.0467 0.0503 0.0558 0.85   0.0619]"	6826
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0914 0.1097 0.0534 0.1067 0.061  0.8856 0.0863 0.1251 0.0706
 0.1037 0.0827 0.0863 0.0427 0.0685 0.0888 0.1303 0.0995 0.7918 0.0619
 0.077  0.0737 0.0748 0.0914 0.0901]"	6827
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0628 0.0656 0.0467 0.0815 0.0534 0.1037 0.0737 0.8449 0.0619
 0.0815 0.0518 0.0368 0.0518 0.0427 0.0474 0.0716 0.0489 0.0759 0.0534
 0.0434 0.055  0.0481 0.7982 0.061 ]"	6828
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0792 0.061  0.0647 0.0592 0.1128 0.434  0.0619 0.752  0.0447
 0.0592 0.0542 0.0316 0.0467 0.0619 0.0592 0.094  0.0863 0.3766 0.0503
 0.0467 0.055  0.0619 0.752  0.061 ]"	6829
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0675 0.0827 0.0558 0.9149 0.0575 0.1366 0.0567 0.0748 0.0567
 0.8775 0.0995 0.0901 0.0575 0.0467 0.0685 0.0695 0.046  0.0759 0.0511
 0.0503 0.0534 0.0447 0.0496 0.0748]"	6830
