NA OP ne ob	NA ne	411
IN en	IN en	412
NA ne	NA IN ne	413
IN dtp	NA IN	414
HI OP av	HI	415
IP	NA OP ne ob	417
NA ne	NA ne	418
OP rv	OP rv	419
OP IP rs	OP rs	420
IN en	IN en	421
HI	IN	422
NA ne	NA ne	423
NA sr	NA IN	424
OP ob	NA ne	425
NA ne	NA ne	426
NA ne	NA ne	427
HI	IN OP	428
ID	ID	429
IN	IN dtp	430
NA OP nb ob	OP ob	431
OP ob	OP ob	433
NA ne	NA IN ne	435
ID	ID	436
IN ra	NA ne	437
NA ne	NA ne	438
IN ra		439
OP ob rs	OP rs	440
NA ne	NA ne	441
NA sr	NA sr	442
IN	IN dtp	443
IN	IN ra	444
NA ne	NA IN ne	445
NA OP ob	NA OP	446
LY	LY	447
NA OP	NA OP	448
OP ob	OP ob rs	449
OP ob	IN	450
NA ne	NA ne	451
ID		452
NA	NA IN	453
OP ob	NA OP	454
NA IN ne	NA IN ne	455
NA nb	OP	456
IN OP rv	IN dtp	457
NA OP ob	ID	458
LY OP rs	OP rs	459
LY	LY	460
IP ed	IN OP	461
IN dtp	IN dtp	462
ID	IN dtp	463
NA ne	NA ne	464
NA ne	NA ne	465
IN dtp	NA IN	466
NA ne	IN dtp	467
HI	IN	468
OP ob	NA OP ne ob	469
NA ne	NA ne	470
IN	IN	471
NA nb	NA ne	472
IN en	IN en	473
NA ne	NA ne	474
ID	NA IN	475
IP ds	IN dtp	477
OP av	OP	478
NA ne	NA ne	479
IN	NA IN ne	480
IN	IN dtp	481
NA nb	NA OP nb ob	482
IN dtp	NA	483
ID	ID	484
IN	NA IN	485
NA ne nb	NA ne	487
NA IN en	NA IN	488
OP ob	NA OP ob	489
NA OP ob	IN OP	490
NA ne	NA ne	491
NA sr	NA sr	492
IN lt	IN lt	493
OP ob	NA OP ne	494
NA ne	NA IN ne	495
NA ne	NA IN ne	496
NA ne	NA ne	497
NA IN	IN	498
NA nb	NA nb	499
IN	IN OP	500
ID	OP rv	502
NA sr	NA sr	503
IN IP dtp ds	OP IP rv ds	504
OP rv	OP rv	505
OP av	IN dtp	506
NA ne	NA ne	507
HI	HI IN	508
NA nb	NA IN	509
NA ne	NA IN dtp	510
IP ds	IP ds	511
ID	ID	512
IN ra	IN ra	513
OP ob	NA OP ob	514
NA ne	NA ne	515
IN ra	IN dtp	516
IN dtp	IN dtp	517
NA ne	NA ne	518
OP ob	NA OP ob	520
NA ne	NA ne	521
ID	ID	523
NA sr	NA sr	524
IN dtp	IN dtp	525
NA ne	NA IN ne	526
OP rs	OP rs	528
IN	IN	529
NA nb	NA OP nb	530
OP rs	OP rs	531
IN dtp	NA IN ne	532
LY	LY	533
NA	NA IN ne dtp	534
ID	ID	535
NA nb	NA OP ob	536
NA	NA IN	537
SP it	SP IN it	538
NA ne	NA ne	539
IN OP av	OP	540
IN dtp	NA IN	541
OP ob	IN	542
NA	NA IN	543
ID	ID	544
NA ne	NA ne	545
HI	IN	546
IN dtp	IN dtp	547
NA ne	NA ne	548
IN dtp	IN dtp	549
OP rs	IN OP rs	550
IN dtp	NA	551
NA sr	NA sr	552
NA sr	NA sr	553
IN dtp	NA IN sr	554
NA ne	NA ne	555
NA nb	NA nb	556
NA ne	NA IN ne	558
OP ob	NA ne	559
IN dtp	IN dtp	560
OP ob	IN OP	561
NA OP ne ob	NA OP ne	562
HI IP ds	IN dtp	563
NA ne		565
NA ne	NA ne	566
OP ob	NA ne	567
IN dtp	NA IN dtp	568
NA ne	ID	569
IN dtp	IN	570
ID	ID	571
NA sr	NA sr	572
OP av	IN OP	573
IN en	IN	574
IN dtp	NA IN ne	575
NA	OP	576
SP it	NA IN dtp	577
IN dtp	IN dtp	578
NA ne	NA OP ne	579
OP av	OP av	580
NA ne	NA sr	581
IN dtp	IN dtp	582
NA nb	NA IN	583
NA ne	NA ne	584
OP rv	OP	585
IN	IN OP	586
NA	NA	587
ID	ID	588
OP ob	OP ob	589
NA ne	NA ne	590
HI	HI IN	591
NA ne	NA ne	592
IN ra	IN ra	593
IN dtp	IN	594
NA ne	NA ne	595
HI OP av	OP av	596
IN dtp	NA IN dtp	597
NA sr	NA sr	598
SP it	SP it	599
OP	IN OP ob	600
ID	ID	601
NA ne	NA ne	602
IN dtp	IN dtp	603
NA OP ne rv	NA IN ne	604
ID	ID	605
OP ob	NA IN ne	606
NA ne	IN OP	607
IN	NA	608
OP rv	OP rv	609
NA OP nb ob	NA OP nb	610
NA ne	NA IN ne	611
NA ne	NA ne	612
IN	IN dtp	613
ID	ID	614
IN dtp	IN	615
NA OP ne ob	NA IN ne	616
OP ob	NA OP ne ob	617
IP ds	IN	618
NA ne	NA IN ne	619
HI	IN OP	620
IN dtp	ID	621
NA ne	NA ne	622
NA IN ne	IN	623
ID	ID IN	624
OP ob av	IN OP	625
OP ob	NA OP ne	626
NA ne	NA ne	627
NA sr	NA sr	628
HI	OP av	629
NA OP sr ob	NA sr	630
IN	IN OP	631
OP rs	OP rs	632
IP	NA OP ne	633
IN	NA IN ne	634
NA sr	NA sr	635
ID	ID	636
OP rs	OP ob	637
NA sr	NA sr	638
NA ne	NA ne	639
ID	NA sr	640
NA ne	NA ne	641
IN dtp	OP rv	642
NA sr	NA sr	643
OP ob	NA OP ne	644
IN	NA IN ne	645
ID	ID	646
LY	LY	647
NA ne	NA ne	648
NA nb	NA nb	649
IN dtp	IN dtp	650
OP ob	NA OP ob	651
NA ne	NA ne	652
IN dtp	IN dtp	653
NA ne	NA ne	654
IN dtp	IN dtp	655
NA ne	ID	656
NA sr	NA sr	657
ID	ID	658
OP rv	OP rv	659
IN ra	IN ra	660
IP ds	NA IN ne	661
IN dtp	IN dtp	662
NA ne	NA ne	663
ID	ID	664
NA OP ne	OP ob	665
IN ra	IN ra	666
OP ob	NA ne	667
NA sr	NA sr	668
OP	IN OP rv	669
NA ne	NA ne	670
NA ne	NA ne	671
NA OP ne ob	OP ob	672
HI IN	IN	673
OP ob	IN OP	674
IN ra	IN ra	675
NA sr	NA sr	676
IN	IN	677
NA nb	NA nb	678
NA sr	NA sr	679
HI IN	IN	680
NA sr	NA sr	681
OP ob	IN	682
NA ne	NA ne	683
HI	IN OP av	684
IN en	IN en	685
NA ne	NA sr	686
OP	HI IN	687
NA nb	NA nb	688
NA IN ne	NA IN ne	689
ID	ID	690
IN dtp	IN dtp	691
NA ne	NA IN ne	692
HI	HI OP av	693
NA sr	NA sr	694
NA nb	NA nb	695
NA ne	NA IN	696
IP	NA ne	697
OP av	HI OP	698
IN dtp	NA IN	699
NA ne	NA ne	700
OP ob	OP	701
IN dtp	NA IN	702
NA nb	NA nb	703
IN dtp	NA IN ne dtp	704
IN ra	IN dtp	705
NA nb	IN dtp	706
ID	ID	708
NA	NA IN ne	709
ID IN	IN dtp	710
IN ra	IN ra	711
OP av	IN OP	712
NA sr	NA sr	713
LY	LY	714
IN ra dtp	IN IP dtp ds	715
NA	NA ne	716
ID	ID	717
IN dtp	IN dtp	718
NA ne	NA ne	719
NA IN ne dtp	IN dtp	720
NA OP ob	OP ob	721
ID	NA OP ne	722
OP IP rv	IN OP	723
OP ob rs	OP rs	724
IN dtp	NA IN	725
NA OP ob	NA OP ne ob	726
OP	IN	727
SP	SP	728
IN dtp	NA IN ne dtp	729
NA sr	NA sr	730
LY	OP	731
NA ne	NA ne	732
IN dtp	IN dtp	733
IP ds	IN dtp	734
HI	HI	735
NA ne	NA ne	736
IN ra	IN ra	737
NA sr	NA sr	739
NA IN ne dtp	NA IN ne	740
OP rv	OP rv	741
NA	NA IN	742
HI	IN OP rs	743
NA	NA IN ne	744
NA ne	NA OP ne	745
IN dtp	IN dtp	746
NA ne	NA ne	747
NA IN dtp	NA IN	748
NA OP ne rv	NA IN OP	750
OP ob	OP	751
IN dtp	NA IN ne dtp	752
NA ne	NA ne	753
NA ne	NA ne	754
IN IP ds	IN dtp	755
OP ob	NA OP ob	756
ID	ID	757
NA ne	NA IN ne	758
NA IN ne	NA OP ne ob	759
NA ne	NA ne	760
NA nb	NA OP nb	762
NA IN ne	NA IN ne	763
IN dtp	NA IN	764
OP av	OP	765
NA ne	NA ne	766
ID	ID	767
NA IN	IN	768
HI IN	IN dtp	769
OP ob	NA OP ob	770
NA ne	NA ne	771
NA sr	NA sr	772
IN	IN	773
NA nb	NA OP ob	774
OP ob	NA OP ne ob	775
NA ne	NA ne	776
IN dtp	IN dtp	777
NA IN ne dtp	NA IN ne	778
NA OP ne ob	NA OP ne ob	779
NA	NA	780
IN dtp	NA IN ne dtp	781
OP IP ob	NA OP ne ob	782
ID	ID	783
OP rs	OP rs	784
NA ne	NA IN ne	785
NA IN nb	ID	786
NA ne	NA IN ne	787
NA IN nb	NA IN	788
NA nb	HI IN	789
NA ne	NA IN ne	790
IN fi	IN	791
OP	OP rv	792
NA ne	NA ne	793
IP ds	IN dtp	794
NA nb	NA nb	795
NA ne	NA ne	796
NA IN dtp	NA IN	797
IN fi	HI	798
NA	NA	799
HI	IN fi	800
OP ob	NA OP ne ob	801
NA nb	NA nb	802
NA IN nb dtp	IN	803
NA ne	NA IN ne	804
NA ne	SP it	805
IN dtp	IP ds	806
NA	NA sr	807
NA ne	NA ne	808
ID	ID	809
NA ne	NA IN ne	810
OP ob	NA nb	811
IN	IN OP	812
NA ne	NA ne	813
IN	IN	814
NA ne	NA ne	815
HI IN	IN	816
IN	IN OP ob	817
OP rv	OP rv	818
OP rv	OP	819
NA ne	NA OP ne	820
ID	ID	821
NA nb	NA nb	822
LY IN	IN en	823
NA ne	NA ne	824
NA ne	NA ne	825
IN lt	IN OP	826
NA ne	NA ne	827
OP ob	NA ne	828
NA ne	NA OP ne ob	830
IN	NA IN ne	831
IP ds	IN dtp	832
IN	IN	833
OP ob	OP ob	834
NA ne	NA ne	835
NA ne	NA ne	836
IN	IN OP	837
HI	HI	838
NA sr	NA sr	839
IN	NA ne	840
NA ne	NA ne	841
HI IN dtp	IN dtp	842
ID	ID	843
NA ne	NA	844
NA	NA IN	845
OP	OP ob	846
OP ob	OP ob	847
IN ra	IN ra	848
NA IN ne dtp	NA IN ne	849
IP ds	IP ds	850
NA ne	NA ne	851
IN	IN	852
OP rv	OP rv	853
HI re	HI IN	854
NA nb	NA nb	855
NA OP rv	NA nb	856
NA IN ne dtp	NA IN ne	857
OP ob	NA ne	858
NA ne	NA ne	859
ID	ID	860
OP rv	OP rv	861
IN	IN dtp	863
NA ne	NA IN ne dtp	864
OP rv	OP rv	865
NA ne	NA IN OP ne	866
IN	IN	867
NA sr	NA sr	868
NA IN ne	NA ne	869
LY	LY	870
IN	IN	871
NA ne	NA ne	872
OP ob	NA OP ob	873
NA nb	NA nb	874
OP rv	OP rv	875
NA sr	NA sr	876
IN en	IN en	877
NA IN ne dtp	NA IN ne	878
NA nb	NA OP nb	879
ID	ID	881
NA nb	NA nb	882
NA OP ob	OP ob	883
OP	OP rs	884
IN	IN dtp	885
NA ne	NA ne	886
NA	NA IN OP	887
IN dtp	IN dtp	888
OP ob	IN OP ob	889
SP	NA ne	890
NA ne	NA ne	891
NA ne	NA ne	892
ID	ID	893
HI OP av	OP av	894
NA ne	NA ne	895
NA ne	NA ne	896
NA IN nb	NA IN	898
OP	NA OP ne ob	899
OP IP ob	OP ob	900
NA nb	NA nb	901
NA OP nb ob	OP	902
NA IN nb dtp	NA OP	903
IP	NA IN ne	904
NA ne	NA ne	905
OP ob	IN	906
NA OP ne	NA ne	907
IN IP	IN	908
ID	ID	909
HI	IN	910
OP rv	OP rv	911
NA ne	NA ne	912
NA IN ne dtp	NA ne	913
NA ne	NA IN ne	914
NA ne	NA OP ne	915
OP ob	NA OP ne ob	916
NA IN dtp	NA IN dtp	917
IN OP ob	NA OP ne	918
NA	NA nb	919
IP ds	IN IP dtp ds	920
NA ne	NA ne	921
NA nb	NA nb	922
IN ra	IN	923
HI	OP av	924
NA OP nb	IN OP	925
OP ob	OP rv	926
ID	ID	927
NA IN ne	NA ne	928
OP ob	OP ob	930
NA nb	OP	931
NA ne	NA ne	932
NA IN	NA IN	933
NA nb	NA nb	934
NA ne	NA ne	935
IN dtp	NA IN ne	936
IN	IN ra	937
OP rv	OP rv	938
OP IP ob	NA OP ne ob	939
NA sr	NA sr	940
NA ne	NA ne	941
IN dtp	NA ne	942
NA	OP rv	943
IN dtp	IN dtp	944
NA ne	NA ne	945
OP ob	OP ob	946
IN dtp	IN	947
ID	ID	948
NA ne	NA ne	949
HI re	HI re	950
NA	NA sr	951
NA ne	NA ne	952
OP ob	NA IN ne	953
LY	LY	954
IN	IN OP rs	955
NA OP nb ob	NA nb	956
OP	IN	957
IN	IN	958
NA nb	NA nb	959
IP ds	IN OP	960
NA nb	NA OP nb	961
ID	ID	962
NA IN ne	NA ne	963
OP ob	OP ob	964
NA sr	NA sr	965
IN	IN	966
NA OP ne	NA ne	967
NA sr	NA sr	968
OP ob	OP ob	969
IN dtp	NA IN	970
NA	IN OP rv	971
ID	ID	972
NA ne	NA ne	973
HI	HI	974
IN dtp	NA IN dtp	975
NA nb	NA OP nb	976
OP	OP av	977
IN	IN dtp	978
NA OP ob	NA sr	979
NA	NA	980
HI	OP	981
OP ob	NA OP	982
NA ne	NA IN ne	983
SP it	SP it	984
IN dtp	IN dtp	985
NA nb	OP rv	986
IN IP ds	HI IN	987
NA ne	NA ne	988
OP ob av	OP av	989
IN	IN lt	990
OP av	OP av	991
NA	NA IN	992
IN lt	IN	993
NA ne	NA ne	994
NA nb	NA nb	995
NA OP ne ob	NA OP ne	997
ID	OP	998
OP rv	OP rv	999
IN	IN	1000
NA ne	NA ne	1001
ID	ID	1002
NA OP ob	NA nb	1003
IN	NA OP ob	1004
NA ne	NA ne	1005
OP ob	OP	1006
NA ne	NA ne	1007
OP rv	OP rv	1008
IN	IN	1009
NA ne	NA IN ne	1010
NA ne	NA IN ne	1011
IN	IN dtp	1012
NA ne	NA	1013
IP	IN dtp	1014
NA nb	NA OP ob	1015
NA ne	NA ne	1016
OP rv	OP rv	1017
IP ds	IN dtp	1018
IN en	IN en	1019
ID	ID	1020
NA ne	NA ne	1021
NA	NA IN ne	1022
NA IN ne dtp	NA ne	1023
IN dtp	IN	1024
NA ne	IN OP rv	1025
OP av	OP av	1026
NA sr	NA sr	1027
LY	LY	1028
IN OP ob	NA OP ne	1029
NA ne	NA OP ne ob	1030
IN dtp	IN	1031
NA ne	NA IN ne	1032
ID	ID	1033
NA ne nb	NA nb	1034
OP ob	NA nb	1035
NA OP ob	NA OP ne ob	1036
IN fi	IN	1037
OP IP ob	IN	1038
NA ne	NA IN ne	1039
IN	IN ra	1040
NA ne	NA ne	1041
HI	IN	1042
ID	ID	1043
NA nb	NA IN nb	1044
IN OP dtp rv	NA IN ne	1045
NA ne	NA ne	1046
SP	OP rs	1047
NA OP nb rv	NA nb	1048
OP av	IN OP av	1049
IN	IN dtp	1050
LY	LY	1051
NA sr	NA sr	1052
ID	ID	1053
NA ne	NA IN ne	1054
IN dtp	ID	1055
OP ob	NA sr	1056
NA ne	NA ne	1057
NA	NA IN	1058
IN dtp	NA IN ne	1059
NA OP nb	NA OP	1060
OP rv	NA OP	1061
NA IN ne	IN dtp	1062
NA nb	NA nb	1063
HI	OP av	1064
NA nb	NA nb	1065
OP	NA OP ob	1066
IN ra	IN ra	1067
NA sr	NA sr	1068
ID	ID	1069
IN ra	IN	1070
NA	NA nb	1071
OP rv	OP rv	1072
NA nb	NA nb	1073
IN	NA IN	1074
NA ne	NA ne	1075
NA ne	NA IN ne	1076
OP IP ob	OP ob	1077
IN dtp	IN dtp	1078
NA ne	NA IN ne dtp	1079
NA ne	IN	1080
OP rv	IN dtp	1081
ID	ID	1082
IN dtp	IN dtp	1083
OP	OP rv	1084
NA ne	NA ne	1085
NA OP ne ob	OP	1086
NA IN ne dtp	NA ne	1087
NA	NA nb	1088
NA ne	NA ne	1089
IN dtp		1090
OP ob	NA ne	1091
NA ne	NA IN ne	1092
IN dtp	IN dtp	1093
NA ne	NA IN ne	1094
ID	NA IN	1095
OP	NA nb	1096
IN	IN	1097
IN	IN OP dtp	1098
NA ne	NA IN ne	1099
IN dtp	IN dtp	1100
NA ne	NA ne	1101
HI re	HI re	1102
OP ob	IN OP	1103
IN OP dtp rv	NA OP	1104
ID	ID	1105
NA ne	NA ne	1106
OP rv	OP rv	1107
NA ne	OP	1108
IP ed	NA OP ne ob	1109
NA ne	IN dtp	1110
HI IN	IN OP	1111
NA ne	SP NA it	1112
LY	LY	1113
IN fi	IN	1114
HI	HI IN	1115
NA ne	NA ne	1116
OP ob	NA OP ob	1117
IN dtp	IN dtp	1118
NA ne	NA ne	1119
NA ne	NA IN ne dtp	1120
IN dtp	NA IN ne	1121
NA sr	NA sr	1122
NA ne	NA IN ne	1123
OP ob	OP ob	1124
NA ne	NA ne	1125
IN	NA IN ne	1126
NA ne	NA ne	1127
ID	ID	1128
IN dtp	NA IN ne dtp	1129
OP ob	NA IN ne	1130
NA ne	OP ob	1131
NA ne	NA ne	1132
IN OP dtp rv	IN dtp	1133
NA sr	NA sr	1134
OP ob	NA IN ne	1135
ID	ID	1136
NA sr	NA sr	1137
NA ne	NA OP ne	1138
IN dtp	IN dtp	1139
OP	IN	1140
NA sr	NA sr	1141
NA ne	NA ne	1142
HI	IN dtp	1143
IN dtp	IN dtp	1144
OP ob	NA OP rv	1145
NA ne	NA ne	1146
SP it	NA	1147
NA nb	NA nb	1148
LY	LY	1149
OP ob	NA OP rv	1150
NA ne	NA IN ne dtp	1151
IN dtp	IN	1152
ID	ID	1153
NA ne	NA ne	1154
NA ne	NA ne	1155
NA OP nb	OP av	1156
IN dtp	IN OP	1157
IN dtp	IP ds	1158
NA	NA IN	1159
NA OP nb ob	OP ob	1160
OP ob	IN OP	1161
IN	OP rv	1162
IP ds	IN IP dtp	1163
NA OP ob	NA OP	1164
OP ob	NA IN OP	1165
IN dtp	IN dtp	1166
