OP rs	OP rs	5143
NA nb	NA nb	5144
MT	MT	5145
NA IN nb dtp	NA nb	5146
ID	ID	5147
HI	HI IN dtp	5148
IN	IN en	5149
NA ne	NA ne	5150
IP ds	IP ds	5151
MT OP rv	OP rv	5152
NA nb	ID	5153
MT	MT	5154
NA nb	NA nb	5155
IN dtp	NA nb	5156
ID HI	IN en	5157
NA ne	NA ne	5158
NA nb	NA nb	5159
MT	MT	5160
IP ds	IP ds	5161
NA sr	NA sr	5162
MT OP rv	MT OP rv	5163
NA IP ne ds	NA IP ne	5164
IN en	IN en	5165
MT	MT	5166
ID	ID	5167
NA nb	NA nb	5168
OP rs	OP rs	5169
NA sr	NA sr	5170
NA nb	NA nb	5171
IN dtp	IN dtp	5172
NA ne	NA ne	5173
IN en	IN en	5174
NA nb	NA nb	5175
HI	HI	5176
OP rs	OP rs	5177
MT	MT IN	5178
NA ne	NA ne	5179
IP ds	IP ds	5180
ID	ID	5181
HI	IN lt	5182
IN dtp	IN dtp	5183
OP ob	OP ob	5184
NA nb	NA nb	5185
OP rv	IP ds	5186
MT	MT	5187
NA nb	NA nb	5188
NA IN dtp	IN dtp	5189
NA	OP rs	5190
IP ds	IP ds	5191
MT	MT	5192
NA nb	NA nb	5193
NA IP ne ds	NA IP ne	5194
ID	ID	5195
NA nb	NA nb	5196
HI	OP av	5197
OP rv	OP rv	5198
IP ds	IP ds	5199
IN	HI OP av	5200
MT	MT	5201
IP ds	IN IP dtp ds	5202
NA nb	NA nb	5203
ID	ID	5204
IN	IN ra	5205
NA	IP ds	5206
OP rv	OP rv	5207
NA nb	NA ne	5208
NA nb	NA nb	5209
OP rs	OP rs	5210
IP ds	IN dtp	5211
OP ob	OP ob	5212
NA ne	NA ne	5213
ID	ID	5214
MT	MT	5215
NA nb	NA nb	5216
IN dtp	IN dtp	5217
NA ne	NA ne	5218
IP ds	NA ne	5219
NA	IN en	5220
IN lt	IN lt	5221
IP ed	OP ob	5222
NA nb	NA nb	5223
IN en	IN en	5224
OP ob	OP ob	5225
MT	MT	5226
IP ds	IP ds	5227
IN dtp	HI IN dtp	5228
NA nb	NA nb	5229
NA	OP ob	5230
MT	MT	5231
OP rs	OP rs	5232
MT	MT	5233
IN en	IN en	5234
ID	ID	5235
NA ne	NA ne	5236
IN lt	IN lt	5237
IP ds	NA	5238
ID	NA	5239
NA nb	ID NA nb	5240
MT	MT	5241
MT OP rv	MT OP rv	5242
NA sr	NA sr	5243
NA nb	NA nb	5244
NA ne	NA ne	5245
MT	MT	5246
ID	ID	5247
NA nb	ID	5248
IN ra	IN ra	5249
HI	IP ds	5250
OP rv	OP rv	5251
IN	IN dtp	5252
MT	MT	5253
IN en	IN en	5254
NA nb	OP ob	5255
IP ds	IP ds	5256
NA ne	NA ne	5257
NA nb	NA nb	5258
OP rs	OP rs	5259
IN dtp	IN dtp	5260
NA HI	OP av	5261
IN	IN dtp	5262
NA	NA	5263
ID NA	NA	5264
MT	MT	5265
NA ne	NA ne	5266
OP rs	OP rs	5267
IP ds	IP ds	5268
NA nb	NA	5269
IP ds	IP ds	5270
SP	SP	5271
NA nb	NA nb	5272
MT	MT	5273
NA	NA IN	5274
IN dtp	IN dtp	5275
NA	NA ne	5276
ID	ID	5277
NA IN dtp	NA ne	5278
NA IP ne ds	NA ne	5279
MT	MT	5280
OP ob	NA OP	5281
OP rs	OP rs	5282
NA ne	NA ne	5283
IN dtp	IP ds	5284
IP ds	IP ds	5285
NA nb	NA OP nb rv	5286
IP ds	IP ds	5287
NA nb	NA nb	5288
OP rs	OP rs	5289
ID NA	NA	5290
NA sr	NA sr	5291
HI	IN	5292
NA ne	OP	5293
MT	MT	5294
NA nb	NA nb	5295
NA	NA ne	5296
IN	IN	5297
ID	ID	5298
MT	MT	5299
OP rs	OP rs	5300
IP ds	IP ds	5301
NA IP ne ds	NA ne	5302
IN fi	HI IN	5303
NA ne	NA ne	5304
IP ds	IP ds	5305
MT	MT	5306
IN dtp	IN	5307
HI	HI	5308
NA ne	NA ne	5309
OP rv	NA	5310
NA ne	NA ne	5311
IN en	ID	5312
OP rs	OP rs	5313
NA IP ne ds	IP ds	5314
ID	ID	5315
NA nb	NA nb	5316
IP ds	IP ds	5317
NA nb	NA nb	5318
MT OP rv	MT OP rv	5319
MT	MT	5320
IN en	IN en	5321
NA OP ob	NA OP nb	5322
NA nb	NA nb	5323
MT	MT	5324
MT OP rv	MT OP rv	5325
NA sr	NA sr	5326
IN	IN dtp	5327
OP rs	OP rs	5328
IN	IN ra	5329
NA ne	NA ne	5330
IP ds	IP ds	5331
NA HI	NA	5332
HI	HI	5333
MT	MT	5334
ID	ID	5335
NA IP ne ds	NA ne	5336
IN dtp	IN en dtp	5337
ID	ID	5338
IP ds	IP	5339
MT	MT	5340
IN OP dtp ob	IN dtp	5341
NA nb	NA nb	5342
NA	NA	5343
OP rs	OP rs	5344
NA nb	NA ne	5345
IP ds	IP ds	5346
MT	OP IP rv ds	5347
IN dtp	IP ds	5348
OP ob	NA OP ob	5349
NA IP ds	NA IP ds	5350
ID	ID	5351
NA sr nb	NA nb	5352
MT	MT	5353
IP ds	IP ds	5354
NA sr	NA sr	5355
IN dtp	IN dtp	5356
ID	ID	5357
OP rv	OP rv	5358
MT	MT	5359
NA nb	NA ne	5360
NA nb	NA nb	5361
NA	NA IN	5362
IP ds	IP ds	5363
NA ne	NA ne	5364
IN	NA IN	5365
MT	MT	5366
OP rs	OP rs	5367
ID	ID	5368
NA ne	NA ne	5369
MT	MT	5370
NA ne	NA ne	5371
SP	SP	5372
IN ra	IN ra dtp	5373
HI	HI IN	5374
IP ds	IP ds	5375
NA nb	ID NA nb	5376
NA nb	OP rs	5377
MT OP rv	MT OP rv	5378
NA	NA	5379
IN dtp	IP ds	5380
OP rv	OP IP rv ds	5381
MT	MT	5382
NA nb	NA nb	5383
NA ne	NA ne	5384
ID	ID	5385
NA nb	NA nb	5386
NA HI nb	NA HI nb	5387
IP ds	IP ds	5388
NA sr	NA sr	5389
IN OP en	IN	5390
OP rs	OP rs	5391
HI	IN dtp	5392
MT	MT	5393
NA ne	NA ne	5394
IP ds	OP	5395
IP ds	IP ds	5396
NA ne	NA ne	5397
NA nb	NA nb	5398
HI IN	HI IN	5399
MT OP rv	MT OP rv	5400
NA	NA IN	5401
IN OP av	HI OP av	5402
ID	ID	5403
NA IP ne ds	NA ne	5404
NA nb	NA nb	5405
OP rs	OP rs	5406
IP ds	IP ds	5407
NA ne	NA ne	5408
IN dtp	IP ds	5409
OP ob	NA OP ob	5410
IN dtp	IN dtp	5411
NA IP ne ds	NA ne	5412
ID	IN	5413
MT	MT	5414
NA nb	NA nb	5415
IP ds	IP ds	5416
ID	ID	5417
HI	HI	5418
NA ne	NA ne	5419
OP ob	OP ob	5420
MT	MT	5421
IN lt	IN	5422
ID	NA nb	5423
NA ne	NA ne	5424
NA	IP	5425
MT	MT	5426
OP rv	IN en	5427
NA nb	NA OP nb	5428
IN	HI IN	5429
IP ds	IN IP ds	5430
MT	MT	5431
NA nb	NA nb	5432
HI IN	HI IN	5433
NA ne	NA ne	5434
OP rv	OP rv	5435
MT	MT	5436
NA ne	NA ne	5437
IP ds	IP ds	5438
MT OP rv	MT OP rv	5439
NA ne	NA ne	5440
IN dtp	IN dtp	5441
HI	HI	5442
NA IP ne ds	NA ne	5443
NA ne	NA ne	5444
HI	HI IN lt	5445
IN dtp	NA IN	5446
MT	MT	5447
ID	ID OP ob	5448
IP ds	IP ds	5449
NA sr	NA sr	5450
MT	MT	5451
OP ob	OP	5452
ID	ID	5453
NA	NA IN	5454
NA ne	NA ne	5455
NA nb	NA nb	5456
NA nb	NA nb	5457
MT	MT	5458
IN dtp	IN dtp	5459
ID	ID	5460
IN IP dtp	NA IP	5461
NA ne	NA ne	5462
IP ds	IP ds	5463
NA nb	NA nb	5464
MT	MT	5465
OP rs	OP rs	5466
NA ne	NA ne	5467
MT	MT	5468
IP ds	MT IP ds	5469
NA	NA ne	5470
OP rs	LY	5471
MT	MT	5472
OP rv	IN OP IP rv	5473
NA	NA	5474
OP rv	OP rv	5475
IN dtp	NA IN dtp	5476
NA nb	NA nb	5477
ID	IN lt	5478
IN	IN	5479
NA nb	NA nb	5480
OP rv	OP rv	5481
NA sr	NA sr	5482
MT	MT	5483
IN	IN dtp	5484
NA	NA OP nb ob	5485
MT	MT	5486
IP ds	OP	5487
IN dtp	IN dtp	5488
NA nb	NA IN ne	5489
HI	IN	5490
NA nb	NA nb	5491
ID	OP ob	5492
NA IP ne ds	IN dtp	5493
IP ds	HI IP ds	5494
IN dtp	IN dtp	5495
OP rv	OP rv	5496
OP rs	OP rs	5497
IP ds	IP ds	5498
NA ne	NA IP	5499
ID	NA nb	5500
IN ra	IN ra	5501
ID NA	ID NA	5502
NA nb	NA nb	5503
NA nb	NA nb	5504
MT	MT	5505
HI	OP av	5506
NA	NA nb	5507
IP ds	IP ds	5508
NA IP ne ds	NA ne	5509
HI IN dtp	HI IN dtp	5510
MT	MT	5511
ID NA	ID	5512
NA ne	NA ne	5513
NA nb	NA nb	5514
SP it	NA ne	5515
MT	MT	5516
OP ob	NA OP ob	5517
IN ra	IN	5518
IP ds	IP ds	5519
IP ds	IP ds	5520
NA ne	NA ne	5521
IN	HI IN	5522
NA ne	NA ne	5523
NA	NA ne	5524
OP ob	OP ob	5525
NA sr	NA nb	5526
IN	IN dtp	5527
IP ds	IP ds	5528
HI	HI	5529
OP ob	OP ob	5530
MT	MT	5531
IN en	IN en	5532
NA ne	NA ne	5533
NA ne	NA ne	5534
ID	ID	5535
IP ed	NA ne	5536
IN dtp	IN dtp	5537
IN	IN	5538
NA nb	NA nb	5539
MT	MT	5540
OP ob	OP ob	5541
NA ne	NA ne	5542
NA nb	NA nb	5543
MT OP rv	MT OP rv	5544
ID	ID	5545
IN en	IN en	5546
NA nb	NA nb	5547
IP ds	IN IP dtp	5548
NA ne	NA ne	5549
MT	MT IN	5550
IP ds	IN IP ds	5551
HI		5552
NA ne	NA nb	5553
IN lt	IN IP ds	5554
IP ds	IP ds	5555
ID	ID	5556
NA sr	NA sr	5557
OP rv	OP rv	5558
NA ne	NA ne	5559
MT	MT	5560
NA nb	NA nb	5561
MT	MT	5562
ID	ID	5563
IN dtp	IN dtp	5564
MT OP rv	MT OP rv	5565
NA nb	NA nb	5566
HI	HI IP ds	5567
OP rv	OP rv	5568
IN en	IN dtp	5569
NA ne	NA ne	5570
NA ne	NA ne	5571
MT	MT	5572
NA ne	NA IN ne	5573
ID NA	ID	5574
IP ds	IP ds	5575
NA nb	NA IP nb	5576
MT	MT	5577
NA ne	NA ne	5578
IN	IN dtp	5579
OP rv	IP ds	5580
NA nb	NA nb	5581
IP ds	IP ds	5582
MT	MT	5583
IN	NA OP	5584
NA sr	NA sr	5585
NA nb	NA OP nb	5586
ID	ID	5587
OP rv	OP rv	5588
MT	MT	5589
ID	ID OP rs	5590
IP ds	IP ds	5591
NA nb	NA nb	5592
OP ob	OP ob	5593
NA nb	NA nb	5594
IN dtp	NA IN dtp	5595
MT	MT	5596
NA nb	NA nb	5597
IN dtp	IN	5598
IP ds	IP ds	5599
NA sr	NA sr	5600
IP ds	IP ds	5601
NA ne	NA ne	5602
OP rv	OP rv	5603
IN IP dtp	NA ne	5604
ID	NA ne	5605
HI	HI	5606
NA nb	NA OP nb rv	5607
MT OP rv	MT OP rv	5608
NA ne	NA ne	5609
IN	IN	5610
OP IP rs	OP rs	5611
SP it	NA	5612
MT	MT	5613
NA ne	NA ne	5614
ID	ID	5615
NA ne	NA OP ne rv	5616
ID	ID	5617
IN	IN	5618
NA sr	NA sr	5619
NA ne	NA ne	5620
HI	HI IN	5621
IP ds	IP ds	5622
IN	IP ds	5623
ID	ID	5624
NA	NA ne	5625
OP rv	OP rv	5626
MT OP rv	MT OP rv	5627
IN lt	IN lt	5628
NA nb	NA ne	5629
NA ne	NA ne	5630
IP ds	IP ds	5631
NA ne	NA ne	5632
IN dtp	IN dtp	5633
NA sr	NA sr	5634
ID	ID	5635
MT	IN ra	5636
NA IP ne	NA ne	5637
IN dtp	IN dtp	5638
NA ne	NA ne	5639
NA ne	NA ne	5640
NA ne	NA ne	5641
NA	NA ne	5642
IP ds	IP ds	5643
IN dtp	NA IN dtp	5644
MT OP rv	MT OP rv	5645
ID	NA ne	5646
NA ne	IP ds	5647
OP rv	OP rv	5648
IP ds	IP ds	5649
NA sr	NA sr	5650
ID	ID	5651
HI	HI	5652
NA nb	NA nb	5653
ID	ID IN	5654
IN	IN	5655
NA sr	NA sr	5656
MT	MT	5657
NA ne	NA ne	5658
IN	IN	5659
IP ds	IP ds	5660
OP ob	OP ob	5661
IN dtp	IN en	5662
NA nb	NA nb	5663
NA	NA OP	5664
ID	ID	5665
NA ne	NA ne	5666
IN	NA nb	5667
OP rs	IN en	5668
ID	ID	5669
MT	MT	5670
NA ne	NA ne	5671
IN en	IN en	5672
NA nb	NA ne	5673
NA ne	NA ne	5674
IN en	NA IN en	5675
NA ne	IP ds	5676
NA nb	NA nb	5677
ID	ID	5678
MT OP rv	MT OP rv	5679
IN	IN dtp	5680
NA nb	NA ne nb	5681
IP ds	IP ds	5682
IP ds	IN IP	5683
NA	NA	5684
ID	ID	5685
OP av	OP av	5686
NA nb	NA nb	5687
MT	MT	5688
MT	MT	5689
NA HI ne	NA ne	5690
IN en	IN en	5691
IP ds	IP ds	5692
IN lt	IN lt	5693
NA nb	NA nb	5694
NA nb	NA ne	5695
OP rv	OP IP rv ds	5696
HI	IN lt	5697
MT	MT	5698
NA	NA ne	5699
IN lt	IN lt	5700
ID	ID	5701
NA nb	NA nb	5702
IN dtp	IN dtp	5703
OP rv	OP rv	5704
IP ds		5705
NA nb	NA nb	5706
OP ob	NA	5707
ID	ID	5708
NA OP sr av	NA sr	5709
MT	MT	5710
IN dtp	IN dtp	5711
NA ne	NA ne	5712
NA ne	NA	5713
IP ds	IP ds	5714
HI	HI	5715
MT	MT	5716
NA nb	NA nb	5717
NA sr	NA sr	5718
IN dtp	IN dtp	5719
ID OP	NA OP ob	5720
IP ds	IP ds	5721
NA nb	NA nb	5722
OP rv	OP rv	5723
MT	MT	5724
IN	NA ne	5725
NA nb	NA nb	5726
OP ob	OP ob	5727
IP	NA IP ds	5728
NA ne	NA ne	5729
IN en	IN en	5730
MT	MT	5731
NA	OP ob	5732
ID	ID	5733
OP rs	OP rs	5734
NA ne	NA ne	5735
NA ne	NA ne	5736
HI	HI	5737
MT	MT	5738
IN	OP ob	5739
NA sr	NA sr	5740
OP rv	OP rv	5741
IP ds	IP ds	5742
IN dtp	IN dtp	5743
MT	MT	5744
OP ob	NA ne	5745
NA nb	NA nb	5746
IP ds	IP ds	5747
MT	MT	5748
HI	HI IN dtp	5749
IN	NA ne	5750
IN dtp	IN dtp	5751
ID	ID	5752
OP rv	NA OP nb	5753
NA	NA ne	5754
IP ds	IP ds	5755
NA ne	NA	5756
NA nb	NA IN	5757
HI IN dtp	HI IN dtp	5758
NA ne	NA ne	5759
MT	MT	5760
ID	ID	5761
IP ed	OP ob	5762
OP rs	OP rs	5763
NA nb	NA	5764
MT	MT	5765
HI	HI IN	5766
IP ds	IP ds	5767
NA ne	NA ne	5768
IN ra	IN ra	5769
NA nb	NA nb	5770
OP ob	OP	5771
SP it	SP NA it	5772
MT	MT	5773
IN lt	IN lt	5774
NA ne	ID	5775
OP rv	OP rv	5776
IP ds	IN dtp	5777
NA ne	NA ne	5778
IN	OP	5779
ID	ID	5780
MT	MT	5781
OP ob	OP rs	5782
NA	NA OP ob	5783
ID	ID	5784
NA nb	NA	5785
IP ds	IP ds	5786
MT	MT	5787
IN dtp	IN dtp	5788
NA ne	NA ne	5789
HI	HI IN	5790
OP rs	OP rs	5791
IN IP	IP	5792
NA nb	ID	5793
NA nb	NA nb	5794
NA nb	NA nb	5795
ID	ID	5796
IN ra	IN	5797
MT	MT	5798
OP ob	OP ob	5799
IP ds	IP ds	5800
NA nb	NA nb	5801
HI	HI	5802
NA nb	NA nb	5803
IN	IN	5804
ID	IN	5805
IP ds	IP ds	5806
NA nb	NA nb	5807
MT	MT	5808
OP ob	NA ne	5809
NA nb	NA nb	5810
ID	ID	5811
NA sr	NA sr	5812
MT OP rv	MT OP rv	5813
MT	MT	5814
NA ne	NA ne	5815
ID	ID	5816
IN dtp	IN dtp	5817
IN dtp	IN dtp	5818
NA ne	IN IP	5819
NA ne	NA ne	5820
NA nb	NA nb	5821
MT	IP ds	5822
IP ds	IP ds	5823
NA ne	NA ne	5824
ID	ID	5825
OP rs	OP rs	5826
IN dtp	IN dtp	5827
NA sr	NA sr	5828
NA nb	NA nb	5829
IP ds	IP ds	5830
NA IP ne	IP	5831
IN en	IN en	5832
NA ne	NA ne	5833
IN	IN	5834
IP ds	IP ds	5835
ID	ID NA	5836
NA nb	NA nb	5837
HI IN dtp	HI IP	5838
NA ne	NA ne	5839
HI	HI IN	5840
OP rs	OP rs	5841
ID	NA	5842
NA nb	NA nb	5843
OP ob	OP	5844
NA ne	NA ne	5845
MT	MT	5846
IN	NA IN	5847
NA ne	NA ne	5848
MT	MT	5849
NA nb	OP ob	5850
LY	LY	5851
IN dtp	IN	5852
NA nb	NA IN	5853
NA ne	NA IP ne	5854
HI	IN dtp	5855
IN dtp	HI IN dtp	5856
ID	ID NA nb	5857
NA nb	NA nb	5858
OP ob	OP ob	5859
NA nb	NA nb	5860
MT	MT	5861
NA	OP rs	5862
SP it	NA ne	5863
MT	MT	5864
IN en	IN en	5865
OP rs	OP rs	5866
NA ne	NA ne	5867
NA IP nb	IP	5868
MT OP rv	MT OP rv	5869
MT	MT	5870
IN dtp	IN ra	5871
HI	HI IN dtp	5872
MT	MT	5873
NA ne	NA ne	5874
OP ob	OP ob	5875
MT	MT	5876
ID	ID	5877
NA ne	IN	5878
ID	ID	5879
IN lt	IN lt	5880
NA ne	NA ne	5881
MT OP rv	MT OP rv	5882
NA nb	NA ne	5883
NA ne	NA ne	5884
NA	NA	5885
IN dtp	IP ds	5886
NA nb	NA nb	5887
ID	ID	5888
NA nb	NA nb	5889
IN dtp	IN dtp	5890
OP rv	OP rs	5891
OP rs	OP rs	5892
NA nb	NA OP ob	5893
IN	NA	5894
OP ob	OP rs	5895
NA nb	NA nb	5896
NA ne	NA ne	5897
ID	ID	5898
NA IP nb ds	NA	5899
IN dtp	IN	5900
MT OP rv	MT OP rv	5901
NA	NA ne	5902
NA nb	NA nb	5903
OP rs	OP rs	5904
IN dtp	IN IP dtp	5905
ID	ID	5906
