"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0496 0.0716 0.0914 0.8824 0.0601 0.094  0.2082 0.0685 0.0716
 0.0716 0.0592 0.8597 0.0592 0.0518 0.046  0.0685 0.0503 0.0447 0.1112
 0.1144 0.077  0.0748 0.0628 0.0496]"	4881
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0628 0.061  0.7303 0.2751 0.0914 0.0815 0.0901 0.0421 0.0511
 0.0656 0.0503 0.2568 0.0601 0.0601 0.0373 0.0583 0.0518 0.0454 0.0402
 0.0737 0.0759 0.0666 0.0421 0.0402]"	4882
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0434 0.1634 0.0511 0.8311 0.0341 0.1112 0.0851 0.0737 0.1385
 0.6109 0.0737 0.1339 0.0341 0.0284 0.0637 0.0695 0.0346 0.0362 0.0402
 0.077  0.0454 0.046  0.0619 0.0737]"	4883
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0467 0.0447 0.1277 0.7746 0.061  0.1645 0.1441 0.0685 0.0293
 0.7272 0.0901 0.0637 0.0434 0.0362 0.0481 0.055  0.0368 0.044  0.0526
 0.0876 0.0656 0.0454 0.0518 0.0628]"	4884
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0307 0.0647 0.0496 0.1209 0.1192 0.7256 0.0583 0.2031 0.0575
 0.0839 0.039  0.044  0.0326 0.055  0.0592 0.295  0.0647 0.0876 0.0402
 0.0402 0.0362 0.0583 0.1144 0.0385]"	4885
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8783 0.0901 0.0967 0.0876 0.0901 0.0953 0.1634 0.85   0.0981 0.0967
 0.0901 0.0737 0.0619 0.0953 0.0815 0.1023 0.0981 0.1067 0.0888 0.83
 0.0851 0.1176 0.0792 0.0981 0.077 ]"	4886
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0396 0.044  0.0421 0.1052 0.0839 0.1733 0.0601 0.8355 0.044
 0.0851 0.0467 0.061  0.039  0.0373 0.0357 0.1234 0.0542 0.0592 0.0474
 0.0368 0.0467 0.0489 0.668  0.0427]"	4887
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0341 0.0415 0.0542 0.0447 0.8044 0.055  0.1403 0.0914 0.3808 0.0467
 0.7879 0.0876 0.0792 0.0518 0.0415 0.0526 0.0901 0.0385 0.0575 0.0839
 0.039  0.0421 0.0467 0.3407 0.0526]"	4888
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0474 0.0647 0.0567 0.9005 0.0489 0.0863 0.0804 0.0716 0.055
 0.8256 0.0876 0.0981 0.0489 0.0373 0.055  0.0567 0.0379 0.0511 0.0362
 0.0706 0.0567 0.039  0.0489 0.0716]"	4889
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0759 0.0737 0.8387 0.0781 0.116  0.1052 0.0792 0.0656 0.0518
 0.0781 0.0619 0.0558 0.0601 0.0851 0.0526 0.0526 0.0706 0.0542 0.0447
 0.0637 0.0792 0.0601 0.0656 0.0489]"	4890
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.044  0.0402 0.0647 0.0666 0.3285 0.4603 0.1242 0.3024 0.0402
 0.0415 0.0244 0.0402 0.0379 0.0534 0.0421 0.3234 0.1268 0.0402 0.0601
 0.0346 0.0503 0.1242 0.2674 0.028 ]"	4891
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0511 0.0792 0.0489 0.1883 0.0995 0.8199 0.0575 0.0628 0.0685
 0.1144 0.0427 0.0675 0.046  0.1294 0.2568 0.5375 0.0503 0.0685 0.055
 0.0454 0.0467 0.0396 0.0575 0.0481]"	4892
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0408 0.0511 0.0489 0.4111 0.0542 0.179  0.6388 0.1824 0.0511
 0.2568 0.077  0.0927 0.0542 0.0427 0.0583 0.0981 0.0427 0.0396 0.6388
 0.0726 0.0489 0.039  0.1561 0.0496]"	4893
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0542 0.0511 0.077  0.8766 0.0619 0.1082 0.0851 0.0666 0.0379
 0.85   0.0804 0.0792 0.0542 0.0396 0.0542 0.0592 0.0415 0.0474 0.0415
 0.0666 0.0592 0.0408 0.0474 0.0666]"	4894
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0421 0.0481 0.0474 0.8741 0.0592 0.1907 0.0601 0.1303 0.0385
 0.7827 0.0647 0.1848 0.046  0.0362 0.0489 0.1339 0.028  0.0481 0.0336
 0.0575 0.0489 0.0368 0.0695 0.0583]"	4895
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0575 0.0454 0.0415 0.0953 0.0518 0.3363 0.0967 0.6558 0.0454
 0.0601 0.0481 0.0326 0.0396 0.1023 0.061  0.2886 0.0351 0.0592 0.0967
 0.0357 0.0454 0.0298 0.5941 0.0496]"	4896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0503 0.061  0.1303 0.83   0.0592 0.1294 0.1067 0.0447 0.061
 0.0815 0.0628 0.7249 0.0467 0.0675 0.0396 0.0804 0.0336 0.044  0.046
 0.0815 0.0583 0.0481 0.039  0.0447]"	4897
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0496 0.061  0.0454 0.8387 0.0558 0.1645 0.061  0.2713 0.0454
 0.6689 0.0827 0.3407 0.0481 0.0357 0.0427 0.1037 0.0298 0.0474 0.039
 0.061  0.0496 0.0427 0.1144 0.0656]"	4898
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0575 0.0737 0.0995 0.2006 0.0759 0.1432 0.8322 0.2465 0.0737
 0.0851 0.0647 0.1461 0.0759 0.0503 0.0628 0.1312 0.0558 0.0558 0.8311
 0.0851 0.0827 0.0804 0.2465 0.0628]"	4899
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0467 0.055  0.0583 0.8963 0.0496 0.0851 0.0901 0.077  0.0474
 0.8408 0.0876 0.1009 0.0496 0.0379 0.0518 0.0567 0.0351 0.0489 0.0373
 0.0759 0.0567 0.0396 0.0481 0.077 ]"	4900
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3363 0.0567 0.0583 0.0534 0.0542 0.0656 0.1128 0.0839 0.8872 0.0567
 0.0542 0.0511 0.0373 0.0583 0.0601 0.0628 0.0748 0.0792 0.0675 0.0792
 0.044  0.055  0.0637 0.8568 0.0583]"	4901
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0518 0.0421 0.1385 0.8199 0.0851 0.1561 0.0647 0.0706 0.0298
 0.8056 0.0876 0.0792 0.0558 0.0408 0.0496 0.0759 0.0402 0.0474 0.0518
 0.0481 0.0558 0.0427 0.0695 0.0489]"	4902
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0385 0.0637 0.0666 0.5465 0.0666 0.1112 0.709  0.116  0.0637
 0.1112 0.0901 0.2736 0.0503 0.0454 0.0503 0.0518 0.0489 0.0362 0.6243
 0.1023 0.0666 0.0901 0.1009 0.0496]"	4903
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0647 0.0927 0.8397 0.0851 0.0888 0.15   0.0792 0.0995 0.0558
 0.0851 0.0534 0.0575 0.0583 0.0675 0.0467 0.0619 0.0901 0.0511 0.0637
 0.0503 0.0792 0.0567 0.0876 0.0534]"	4904
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0637 0.1037 0.1471 0.8888 0.0839 0.0792 0.1285 0.0863 0.1037
 0.0748 0.8418 0.2854 0.0748 0.0792 0.0601 0.0518 0.0454 0.0792 0.077
 0.116  0.0995 0.0726 0.0737 0.0863]"	4905
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0534 0.0675 0.0518 0.9161 0.0575 0.1082 0.0781 0.0637 0.055
 0.8429 0.0953 0.1217 0.0575 0.0427 0.055  0.0726 0.0341 0.0558 0.0421
 0.0619 0.0619 0.0408 0.0467 0.0637]"	4906
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8706 0.0496 0.0592 0.0526 0.0685 0.0628 0.094  0.0567 0.0759 0.0511
 0.0675 0.0601 0.0408 0.0511 0.0534 0.0666 0.0647 0.0402 0.0526 0.0474
 0.0415 0.0447 0.0447 0.0759 0.0434]"	4907
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0558 0.061  0.0815 0.094  0.116  0.7607 0.0863 0.2379 0.0567
 0.061  0.0385 0.0379 0.0402 0.1176 0.0792 0.7287 0.0647 0.0716 0.0716
 0.0368 0.046  0.0481 0.1919 0.0408]"	4908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0511 0.077  0.0914 0.8289 0.0656 0.1571 0.1009 0.0695 0.077
 0.0685 0.0511 0.7746 0.046  0.0526 0.0385 0.1112 0.0427 0.0434 0.0489
 0.077  0.0567 0.0685 0.0685 0.0415]"	4909
