"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0542 0.0474 0.0953 0.2628 0.0637 0.2056 0.7535 0.0815 0.0474
 0.1339 0.0592 0.1234 0.061  0.0454 0.0558 0.1441 0.0474 0.0415 0.691
 0.1413 0.0619 0.0454 0.0716 0.0447]"	24
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0427 0.0447 0.0695 0.1801 0.0914 0.7592 0.1366 0.1755 0.0368
 0.1339 0.0268 0.0675 0.0289 0.0511 0.0675 0.6156 0.0619 0.0628 0.0489
 0.0716 0.0467 0.0489 0.0888 0.0373]"	25
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0421 0.0685 0.0914 0.373  0.0558 0.2108 0.6487 0.1023 0.0496
 0.3346 0.0737 0.0914 0.0368 0.0293 0.0716 0.0863 0.0373 0.0427 0.0656
 0.5865 0.0839 0.0737 0.0311 0.1023]"	26
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0481 0.0518 0.0592 0.8233 0.0474 0.2121 0.148  0.0656 0.039
 0.8233 0.0706 0.0601 0.0385 0.0311 0.061  0.1176 0.0346 0.039  0.0489
 0.1144 0.046  0.0385 0.0379 0.0656]"	27
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0518 0.0695 0.055  0.148  0.0726 0.8408 0.1871 0.0815 0.0619
 0.1128 0.0379 0.0373 0.0408 0.1225 0.3074 0.5299 0.0706 0.0434 0.1366
 0.0888 0.0481 0.0467 0.0748 0.0447]"	28
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0489 0.0421 0.0415 0.5997 0.0503 0.5511 0.0981 0.0518 0.0362
 0.5997 0.0518 0.0331 0.0336 0.0542 0.1624 0.1755 0.0567 0.0526 0.0792
 0.055  0.0421 0.0385 0.0518 0.0415]"	29
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0276 0.0368 0.046  0.0368 0.567  0.0402 0.4705 0.2268 0.1192 0.044
 0.567  0.0379 0.0351 0.0331 0.0379 0.1009 0.2553 0.0454 0.0368 0.0967
 0.0995 0.0511 0.0368 0.0827 0.0526]"	30
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.02   0.0447 0.0467 0.2509 0.3372 0.1144 0.5356 0.1824 0.0534 0.0427
 0.1375 0.0396 0.1944 0.0326 0.0434 0.0526 0.2751 0.0511 0.0496 0.0542
 0.1366 0.0503 0.0592 0.0298 0.0379]"	31
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.044  0.0427 0.2744 0.1303 0.3821 0.478  0.2173 0.0421 0.0402
 0.0759 0.0379 0.0804 0.0542 0.0518 0.0489 0.1813 0.0792 0.0379 0.0706
 0.0888 0.055  0.1052 0.0373 0.028 ]"	32
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0685 0.0511 0.0534 0.6531 0.0534 0.4617 0.1993 0.0726 0.044
 0.3693 0.0666 0.077  0.0385 0.0558 0.0759 0.3947 0.0289 0.0362 0.17
 0.0863 0.0346 0.0268 0.0558 0.0421]"	33
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0341 0.0373 0.0592 0.0583 0.595  0.0427 0.3285 0.3937 0.0863 0.0421
 0.595  0.0748 0.0434 0.0289 0.0252 0.0748 0.1259 0.0373 0.044  0.061
 0.3268 0.0534 0.0511 0.0415 0.0839]"	34
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0219 0.0346 0.0503 0.0995 0.7256 0.0583 0.1907 0.4196 0.0583 0.0503
 0.1689 0.0474 0.595  0.0341 0.0341 0.0408 0.1082 0.0421 0.0351 0.1176
 0.2583 0.0496 0.077  0.0385 0.0415]"	35
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0496 0.0567 0.0592 0.2241 0.0481 0.4429 0.6325 0.1192 0.0567
 0.1259 0.0526 0.0583 0.0447 0.0666 0.0953 0.2838 0.0481 0.0362 0.6243
 0.1128 0.0575 0.0447 0.116  0.0434]"	36
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.055  0.0481 0.061  0.8578 0.046  0.2134 0.0981 0.0534 0.0434
 0.8129 0.0876 0.0716 0.0434 0.039  0.0619 0.1294 0.0368 0.0447 0.0489
 0.0647 0.0481 0.0379 0.0396 0.0534]"	37
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0489 0.0706 0.0792 0.8643 0.0526 0.1259 0.0981 0.0542 0.0706
 0.279  0.7074 0.0685 0.046  0.0695 0.0567 0.0888 0.0289 0.0601 0.0592
 0.0927 0.0454 0.0474 0.0408 0.0542]"	38
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0427 0.0496 0.0901 0.1112 0.2878 0.7146 0.1801 0.055  0.0421
 0.0695 0.0336 0.0526 0.0396 0.0675 0.0792 0.439  0.1023 0.0503 0.0467
 0.0737 0.0637 0.116  0.0503 0.0321]"	39
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0685 0.0675 0.7066 0.1582 0.0804 0.1422 0.2134 0.055  0.0447
 0.1268 0.0496 0.0914 0.044  0.0503 0.044  0.0759 0.0408 0.0357 0.0427
 0.1931 0.0804 0.0737 0.0284 0.055 ]"	40
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.055  0.0474 0.0601 0.8933 0.0542 0.1733 0.0914 0.0601 0.0421
 0.8408 0.1009 0.0827 0.0511 0.0415 0.0666 0.1176 0.0368 0.0454 0.0511
 0.0656 0.0481 0.0373 0.0402 0.0601]"	41
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0583 0.1097 0.1312 0.3486 0.0558 0.5569 0.2173 0.046  0.0726
 0.1859 0.0396 0.1037 0.0248 0.0467 0.0759 0.2268 0.0666 0.0467 0.0583
 0.1451 0.0526 0.0804 0.0284 0.044 ]"	42
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0341 0.0385 0.061  0.7564 0.0888 0.3285 0.1052 0.0489 0.0385
 0.5552 0.1981 0.0737 0.0434 0.0331 0.0542 0.1624 0.0373 0.0526 0.0447
 0.0914 0.0421 0.0415 0.0336 0.0427]"	43
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0293 0.039  0.0385 0.7506 0.0489 0.2524 0.2568 0.0675 0.0346
 0.6968 0.077  0.0792 0.0311 0.0302 0.0726 0.0967 0.0385 0.044  0.0489
 0.2056 0.046  0.0467 0.0396 0.0675]"	44
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0558 0.0759 0.0567 0.7905 0.0396 0.3329 0.2173 0.0526 0.0759
 0.1744 0.0534 0.3891 0.0302 0.0447 0.0583 0.2509 0.028  0.0341 0.0716
 0.148  0.046  0.0447 0.0379 0.0421]"	45
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0307 0.0511 0.055  0.3074 0.0454 0.6352 0.2613 0.0804 0.0421
 0.2886 0.0368 0.0534 0.0276 0.044  0.1375 0.2337 0.0511 0.0396 0.0716
 0.1678 0.0454 0.0647 0.0534 0.0583]"	46
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0454 0.0454 0.0863 0.1592 0.2309 0.728  0.0914 0.0396 0.0336
 0.1242 0.044  0.0511 0.044  0.0876 0.1082 0.2674 0.0888 0.0716 0.0421
 0.0628 0.0503 0.0619 0.0396 0.0351]"	47
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0575 0.0815 0.0839 0.847  0.0675 0.1009 0.1778 0.0781 0.0781
 0.1052 0.8439 0.094  0.0592 0.0781 0.0647 0.0628 0.0341 0.0748 0.0863
 0.15   0.0839 0.0619 0.0526 0.0781]"	48
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0302 0.0289 0.0781 0.0914 0.2767 0.0489 0.2728 0.5974 0.0981 0.0601
 0.2598 0.0534 0.0619 0.0341 0.0307 0.0888 0.0839 0.0526 0.0373 0.0583
 0.4938 0.1023 0.0851 0.0307 0.0981]"	49
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0567 0.0737 0.1067 0.8529 0.0518 0.1112 0.1112 0.0567 0.0737
 0.2568 0.7154 0.0759 0.0454 0.0666 0.0534 0.0863 0.0276 0.0542 0.0567
 0.1112 0.0474 0.0481 0.039  0.0567]"	50
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0427 0.044  0.0558 0.8044 0.0402 0.2134 0.1931 0.0695 0.0385
 0.7982 0.0726 0.0748 0.0373 0.0302 0.0542 0.1217 0.0346 0.0408 0.0481
 0.151  0.0481 0.0385 0.0373 0.0685]"	51
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0706 0.0619 0.0675 0.1375 0.0759 0.8322 0.0927 0.0489 0.0567
 0.0863 0.0619 0.0496 0.055  0.6628 0.179  0.1067 0.0567 0.0839 0.0542
 0.0706 0.0927 0.0601 0.0368 0.0489]"	52
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0737 0.0737 0.1561 0.1097 0.0481 0.2282 0.7476 0.2465 0.0675
 0.0628 0.0408 0.0666 0.0481 0.0408 0.0567 0.1801 0.0737 0.0567 0.7256
 0.0888 0.0542 0.0637 0.2465 0.0526]"	53
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0385 0.046  0.0601 0.1312 0.0675 0.6809 0.1217 0.3603 0.0385
 0.0967 0.0272 0.0454 0.0289 0.0336 0.0628 0.4776 0.0839 0.0759 0.0583
 0.0619 0.0421 0.0467 0.2282 0.0326]"	54
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0307 0.0583 0.0503 0.3074 0.0454 0.4436 0.5181 0.1097 0.0467
 0.2043 0.0402 0.0914 0.0298 0.0396 0.1321 0.1403 0.0351 0.0307 0.0815
 0.4608 0.0518 0.0675 0.0326 0.1009]"	55
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0888 0.0748 0.8187 0.148  0.0981 0.1678 0.1321 0.0542 0.0518
 0.1176 0.0534 0.0792 0.0496 0.0759 0.0526 0.0827 0.0542 0.0415 0.0496
 0.0914 0.094  0.0619 0.0316 0.0542]"	56
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0474 0.0526 0.0558 0.8679 0.0518 0.2069 0.0953 0.055  0.0421
 0.8418 0.0876 0.0656 0.0421 0.0362 0.0666 0.1192 0.0434 0.0503 0.0467
 0.0716 0.046  0.0408 0.039  0.055 ]"	57
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0427 0.0496 0.17   0.4838 0.0583 0.283  0.4192 0.0583 0.0368
 0.3817 0.0396 0.133  0.0272 0.0256 0.0496 0.1268 0.0489 0.0346 0.0863
 0.2422 0.0496 0.0542 0.026  0.0518]"	58
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0447 0.0415 0.0748 0.3007 0.1052 0.7154 0.1112 0.1413 0.0402
 0.2254 0.061  0.0619 0.0351 0.0567 0.0716 0.6261 0.0592 0.0592 0.0675
 0.0666 0.0427 0.0402 0.077  0.0331]"	59
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0575 0.0558 0.0876 0.1023 0.1403 0.1251 0.216  0.8366 0.0748 0.0675
 0.0827 0.0737 0.0706 0.0695 0.0666 0.0851 0.1023 0.0876 0.0628 0.0851
 0.1848 0.7025 0.1895 0.0737 0.0685]"	60
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0542 0.0839 0.1009 0.8129 0.0647 0.1176 0.2644 0.0716 0.0748
 0.1471 0.7944 0.116  0.0534 0.061  0.0619 0.0792 0.0336 0.0583 0.1144
 0.2351 0.077  0.0601 0.0379 0.0716]"	61
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0592 0.077  0.1813 0.7813 0.0716 0.0839 0.2697 0.0716 0.0716
 0.1097 0.7813 0.151  0.0716 0.0656 0.0534 0.0647 0.0311 0.0619 0.1441
 0.2095 0.0748 0.061  0.0396 0.0716]"	62
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0368 0.0953 0.0496 0.6645 0.0346 0.4651 0.1778 0.0619 0.0759
 0.5903 0.0628 0.0619 0.0272 0.0368 0.1009 0.2422 0.0379 0.0434 0.0575
 0.1471 0.0368 0.0467 0.0454 0.0619]"	63
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0511 0.0454 0.0792 0.848  0.055  0.1582 0.116  0.0592 0.0368
 0.8449 0.1037 0.0592 0.0467 0.0336 0.0526 0.094  0.0373 0.0434 0.0534
 0.0781 0.0567 0.0396 0.039  0.0592]"	64
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0716 0.0815 0.8387 0.0901 0.0716 0.1128 0.148  0.0737 0.0511
 0.0901 0.0496 0.0542 0.0542 0.061  0.0526 0.0575 0.0815 0.0415 0.0628
 0.0804 0.1321 0.0666 0.0647 0.0518]"	65
