"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0396 0.0481 0.0637 0.7272 0.1422 0.1192 0.4278 0.3416 0.0481
 0.0995 0.061  0.5898 0.0781 0.0351 0.0276 0.0503 0.0534 0.0336 0.0927
 0.1277 0.0737 0.354  0.2031 0.0511]"	6358
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0706 0.0759 0.0748 0.1582 0.0748 0.8732 0.0839 0.0489 0.0619
 0.0726 0.0675 0.0706 0.0647 0.8344 0.0953 0.1321 0.046  0.0685 0.0575
 0.0583 0.0839 0.0781 0.0489 0.0415]"	6359
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0575 0.061  0.0346 0.0967 0.0781 0.1357 0.1112 0.9274 0.061
 0.0583 0.0481 0.0695 0.0637 0.0647 0.0558 0.1097 0.0685 0.0583 0.0914
 0.0518 0.0637 0.0953 0.849  0.0656]"	6360
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0759 0.0737 0.0804 0.1259 0.0666 0.8559 0.1067 0.0518 0.0583
 0.0716 0.0628 0.0656 0.0656 0.8449 0.0839 0.116  0.0467 0.0656 0.0656
 0.0619 0.1067 0.0716 0.0518 0.0415]"	6361
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0575 0.1097 0.0675 0.116  0.0421 0.2134 0.7311 0.3157 0.0526
 0.0901 0.0368 0.0967 0.0341 0.0408 0.0781 0.0815 0.0534 0.0619 0.0792
 0.6174 0.1128 0.0888 0.0675 0.2337]"	6362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0421 0.0542 0.0467 0.0467 0.1767 0.7217 0.0737 0.3757 0.0542
 0.0415 0.0373 0.0467 0.0454 0.0628 0.0804 0.5917 0.1285 0.0927 0.0601
 0.0373 0.0474 0.0737 0.2644 0.0357]"	6363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.061  0.0695 0.0748 0.9124 0.0748 0.0792 0.1234 0.17   0.0695
 0.0967 0.077  0.8963 0.0748 0.0526 0.0421 0.0503 0.0656 0.0637 0.061
 0.077  0.0695 0.0863 0.1285 0.0518]"	6364
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0827 0.0656 0.116  0.8783 0.0839 0.0695 0.1339 0.1471 0.0656
 0.0666 0.0675 0.8783 0.0839 0.0421 0.0427 0.0474 0.0695 0.055  0.0447
 0.1009 0.0748 0.1067 0.1112 0.0583]"	6365
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.061  0.0575 0.046  0.0675 0.0716 0.1052 0.0914 0.9344 0.0575
 0.0628 0.0474 0.055  0.0526 0.0518 0.0526 0.077  0.0675 0.0815 0.0759
 0.0481 0.0628 0.0748 0.8766 0.0592]"	6366
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0647 0.061  0.0706 0.0839 0.1023 0.8706 0.0695 0.0447 0.0447
 0.0592 0.0434 0.0434 0.0518 0.6316 0.1023 0.2351 0.0558 0.0737 0.0474
 0.0496 0.0637 0.0695 0.0447 0.0362]"	6367
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0567 0.0628 0.0341 0.0888 0.046  0.1592 0.1339 0.8824 0.0628
 0.0518 0.0368 0.0558 0.0373 0.0511 0.0511 0.1348 0.0558 0.0567 0.1037
 0.044  0.0637 0.0656 0.8141 0.0534]"	6368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0748 0.077  0.0863 0.0981 0.0748 0.8634 0.0981 0.0534 0.061
 0.0695 0.0726 0.0575 0.0706 0.8634 0.0927 0.0967 0.0575 0.0781 0.0656
 0.0666 0.0981 0.0876 0.0534 0.0467]"	6369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0967 0.0748 0.0792 0.3863 0.0575 0.3798 0.5167 0.1689 0.0583
 0.0737 0.0526 0.152  0.0575 0.149  0.0592 0.2744 0.0385 0.0368 0.0737
 0.0408 0.5167 0.0637 0.0876 0.0489]"	6370
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0567 0.0558 0.0534 0.0481 0.1432 0.1624 0.0839 0.9161 0.0558
 0.0467 0.0481 0.0467 0.0526 0.0526 0.0489 0.0876 0.1052 0.1348 0.0601
 0.0511 0.0666 0.0839 0.8559 0.0511]"	6371
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0792 0.0792 0.0511 0.0927 0.1192 0.8129 0.1009 0.4613 0.0592
 0.0695 0.0675 0.0851 0.0368 0.0656 0.061  0.0914 0.1711 0.7813 0.0675
 0.0575 0.0716 0.1009 0.4201 0.0592]"	6372
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0503 0.1192 0.0748 0.2187 0.0474 0.0792 0.7773 0.2393 0.0737
 0.1733 0.0863 0.1037 0.0467 0.0316 0.0526 0.0434 0.0542 0.0619 0.094
 0.6834 0.1052 0.0748 0.0637 0.2393]"	6373
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5922 0.0511 0.061  0.0558 0.0716 0.0781 0.1561 0.8069 0.2494 0.061
 0.0454 0.0415 0.0601 0.0656 0.0467 0.0675 0.0901 0.0839 0.0511 0.7225
 0.094  0.0863 0.1285 0.2494 0.055 ]"	6374
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0427 0.0511 0.0276 0.7866 0.0447 0.4569 0.1023 0.152  0.0489
 0.32   0.044  0.179  0.0379 0.0967 0.1052 0.2323 0.0331 0.0316 0.0526
 0.0637 0.0503 0.0592 0.1023 0.0447]"	6375
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0666 0.0726 0.0716 0.1385 0.0656 0.8749 0.0781 0.046  0.0583
 0.0792 0.0601 0.0637 0.0575 0.8019 0.1009 0.1471 0.044  0.0601 0.0619
 0.061  0.0781 0.0748 0.046  0.0427]"	6376
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0362 0.0408 0.0542 0.0373 0.4059 0.0927 0.3132 0.2553 0.4627 0.0346
 0.2408 0.023  0.272  0.0237 0.023  0.0346 0.0901 0.0628 0.0534 0.0362
 0.1711 0.0601 0.1634 0.1312 0.0888]"	6377
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0804 0.0781 0.0748 0.0953 0.0737 0.8741 0.1023 0.0647 0.0647
 0.0567 0.0827 0.0656 0.0685 0.8568 0.0901 0.0863 0.0583 0.0967 0.0804
 0.0716 0.1023 0.0804 0.0647 0.0454]"	6378
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0637 0.0628 0.1209 0.8706 0.216  0.0759 0.133  0.0592 0.0628
 0.0656 0.0839 0.8625 0.216  0.0759 0.0434 0.0583 0.0592 0.0489 0.0953
 0.0619 0.0781 0.0781 0.0592 0.0447]"	6379
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.046  0.1931 0.1541 0.2465 0.1009 0.4907 0.2337 0.0427 0.1667
 0.0675 0.0567 0.1541 0.0427 0.0656 0.0914 0.1285 0.148  0.055  0.1259
 0.0647 0.0656 0.0981 0.0396 0.0336]"	6380
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1571 0.0675 0.0526 0.0583 0.0685 0.1009 0.1176 0.0647 0.9274 0.0511
 0.0685 0.0583 0.0619 0.0675 0.0534 0.0542 0.0804 0.0851 0.0967 0.061
 0.0434 0.0601 0.0583 0.8634 0.0558]"	6381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.061  0.0637 0.0601 0.9047 0.0695 0.0759 0.1801 0.1009 0.0637
 0.0695 0.0726 0.8791 0.0695 0.0575 0.0427 0.0526 0.0666 0.0542 0.0953
 0.0815 0.0851 0.0792 0.0901 0.0496]"	6382
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0706 0.0876 0.0726 0.7162 0.0447 0.5528 0.0901 0.0706 0.0876
 0.1128 0.0511 0.2494 0.0427 0.1871 0.0716 0.39   0.0316 0.0379 0.077
 0.0503 0.0542 0.0368 0.0503 0.0373]"	6383
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0656 0.0748 0.1144 0.9005 0.0518 0.0914 0.0888 0.1009 0.0737
 0.1176 0.1112 0.848  0.0518 0.0447 0.0396 0.0716 0.0481 0.0511 0.0447
 0.0827 0.0675 0.0558 0.0637 0.0628]"	6384
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0489 0.0601 0.044  0.0647 0.1023 0.1956 0.1217 0.9149 0.0601
 0.046  0.0402 0.055  0.0421 0.0434 0.0474 0.1375 0.0927 0.0792 0.0839
 0.0467 0.0706 0.1082 0.8267 0.046 ]"	6385
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0737 0.077  0.0792 0.1009 0.0792 0.8688 0.0953 0.0583 0.0656
 0.0637 0.0759 0.0716 0.0726 0.8688 0.0901 0.0792 0.055  0.0851 0.0601
 0.0685 0.0953 0.0815 0.0583 0.046 ]"	6386
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0427 0.0534 0.0706 0.0695 0.9019 0.0888 0.1052 0.3065 0.2393 0.0706
 0.0647 0.0583 0.9019 0.0804 0.0489 0.0385 0.0628 0.0637 0.0489 0.1413
 0.1192 0.077  0.1919 0.1755 0.0592]"	6387
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0542 0.0637 0.0396 0.0792 0.1225 0.5636 0.1259 0.8559 0.0637
 0.0447 0.0454 0.0706 0.0385 0.0592 0.0601 0.1613 0.179  0.3285 0.077
 0.0467 0.0706 0.1259 0.7905 0.0447]"	6388
