"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0619 0.044  0.0511 0.3766 0.0583 0.1624 0.1883 0.7154 0.0368
 0.0583 0.0647 0.0901 0.0567 0.0804 0.0496 0.1571 0.0408 0.0408 0.1883
 0.0408 0.061  0.0447 0.5404 0.0619]"	5917
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0601 0.0408 0.0675 0.2018 0.0637 0.2082 0.055  0.8397 0.0368
 0.094  0.0518 0.1394 0.0326 0.0385 0.0311 0.1471 0.0575 0.0666 0.0408
 0.0379 0.0511 0.0518 0.5571 0.0503]"	5918
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0489 0.0685 0.0927 0.6081 0.0351 0.0888 0.372  0.1541 0.044
 0.6081 0.0575 0.0685 0.0351 0.0252 0.0503 0.0474 0.0298 0.0434 0.0379
 0.2697 0.0628 0.0421 0.0421 0.1461]"	5919
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.044  0.0402 0.0592 0.5475 0.1294 0.5492 0.0534 0.2282 0.0336
 0.3225 0.044  0.32   0.0346 0.0284 0.0454 0.2983 0.0518 0.0706 0.0321
 0.0534 0.044  0.0518 0.0511 0.044 ]"	5920
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7564 0.0888 0.0839 0.0815 0.1112 0.1357 0.83   0.1613 0.094  0.0792
 0.1112 0.0518 0.0637 0.0619 0.1432 0.1895 0.1422 0.7432 0.1348 0.1613
 0.0748 0.1192 0.1285 0.077  0.0781]"	5921
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0534 0.0503 0.0474 0.0592 0.0619 0.4182 0.0575 0.7372 0.0447
 0.0542 0.0321 0.0351 0.0402 0.0583 0.0534 0.3469 0.0656 0.0647 0.0503
 0.0351 0.0434 0.046  0.5061 0.0454]"	5922
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0675 0.0503 0.2069 0.1403 0.8376 0.272  0.0901 0.0792 0.0474
 0.0637 0.0759 0.1037 0.2069 0.0666 0.0558 0.1582 0.0901 0.1112 0.0526
 0.0357 0.0716 0.0781 0.0792 0.039 ]"	5923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.077  0.0876 0.0666 0.1067 0.1023 0.9073 0.1192 0.0534 0.0496
 0.0792 0.055  0.0467 0.0415 0.1931 0.1394 0.2783 0.0804 0.404  0.0511
 0.0759 0.0839 0.0619 0.0379 0.0534]"	5924
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0542 0.0474 0.044  0.0716 0.0647 0.116  0.0827 0.8903 0.0474
 0.0619 0.0434 0.055  0.0489 0.0447 0.046  0.1112 0.046  0.0575 0.0637
 0.0408 0.0474 0.0511 0.7311 0.0526]"	5925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0534 0.0592 0.0567 0.9149 0.0575 0.1097 0.0695 0.0675 0.0503
 0.867  0.0967 0.1023 0.0575 0.0434 0.0628 0.0695 0.044  0.061  0.0454
 0.0526 0.0567 0.046  0.0454 0.0675]"	5926
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0567 0.0467 0.1259 0.0647 0.7879 0.3531 0.1209 0.1251 0.0434
 0.0575 0.0474 0.061  0.0876 0.0518 0.039  0.1613 0.116  0.1225 0.0567
 0.0427 0.0685 0.1067 0.1128 0.0368]"	5927
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0666 0.0781 0.8652 0.0781 0.1097 0.0981 0.0781 0.077  0.0526
 0.0781 0.0619 0.061  0.0726 0.0759 0.0542 0.0511 0.0726 0.0542 0.0567
 0.0628 0.0781 0.0583 0.0759 0.0542]"	5928
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1112 0.7491 0.1348 0.3919 0.0927 0.2798 0.179  0.1009 0.7491
 0.1234 0.1919 0.2613 0.0927 0.1192 0.1592 0.2082 0.1348 0.0927 0.1451
 0.1144 0.1023 0.1209 0.077  0.1009]"	5929
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0447 0.0474 0.0302 0.1667 0.0526 0.1956 0.1023 0.8661 0.0474
 0.0781 0.0357 0.0863 0.0402 0.0467 0.044  0.1883 0.0526 0.0311 0.0953
 0.0408 0.0447 0.061  0.637  0.0496]"	5930
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.1285 0.0474 0.0675 0.0656 0.2241 0.116  0.1801 0.8529 0.4407 0.0675
 0.0888 0.0737 0.1209 0.0759 0.0567 0.0737 0.0851 0.0927 0.0542 0.8044
 0.0967 0.0914 0.2553 0.3277 0.0656]"	5931
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0427 0.0396 0.0489 0.1859 0.0888 0.5237 0.0601 0.5402 0.0351
 0.1242 0.0316 0.1023 0.0368 0.0396 0.0415 0.4933 0.0526 0.046  0.0474
 0.0396 0.0408 0.0362 0.1624 0.0396]"	5932
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.055  0.0726 0.1097 0.8791 0.2934 0.1037 0.1645 0.1259 0.0726
 0.0534 0.0759 0.8791 0.2227 0.0503 0.0503 0.0716 0.0656 0.055  0.0995
 0.0792 0.0827 0.1285 0.1082 0.044 ]"	5933
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.039  0.0447 0.0373 0.1112 0.0804 0.4757 0.0695 0.7372 0.0447
 0.0716 0.0302 0.061  0.0368 0.0368 0.0503 0.414  0.0685 0.0737 0.0558
 0.0373 0.0402 0.0454 0.4726 0.0385]"	5934
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0839 0.0695 0.0851 0.094  0.0967 0.8824 0.0888 0.0518 0.055
 0.0601 0.0637 0.0526 0.0716 0.8459 0.1251 0.1144 0.055  0.0851 0.0647
 0.061  0.0888 0.0748 0.0474 0.0518]"	5935
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.061  0.055  0.0385 0.0748 0.0804 0.1192 0.0666 0.8948 0.055
 0.0601 0.0489 0.0526 0.0526 0.0518 0.0511 0.0953 0.0489 0.0685 0.0583
 0.0396 0.0518 0.0511 0.8019 0.0511]"	5936
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8056 0.0927 0.116  0.0967 0.0914 0.0967 0.1956 0.9033 0.152  0.116
 0.0839 0.0637 0.0792 0.0967 0.0863 0.0888 0.1348 0.1242 0.094  0.8808
 0.0927 0.1234 0.0914 0.152  0.0876]"	5937
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0851 0.0637 0.8355 0.1993 0.0914 0.1009 0.0876 0.0726 0.0511
 0.0781 0.055  0.1824 0.0567 0.0575 0.0373 0.0737 0.0481 0.0496 0.0526
 0.0726 0.0666 0.0647 0.055  0.0467]"	5938
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0357 0.0454 0.2379 0.5727 0.474  0.1767 0.2697 0.046  0.0454
 0.0481 0.061  0.5545 0.152  0.0558 0.0341 0.0827 0.0592 0.0421 0.1128
 0.0792 0.0716 0.1097 0.0454 0.0385]"	5939
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.0647 0.0619 0.0759 0.0706 0.0647 0.1037 0.077  0.055  0.0567
 0.0706 0.0637 0.0434 0.0575 0.0575 0.0695 0.0685 0.0489 0.0583 0.0619
 0.0467 0.0583 0.0481 0.0511 0.055 ]"	5940
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.039  0.0415 0.061  0.0481 0.9033 0.0402 0.1217 0.0981 0.0851 0.0534
 0.8117 0.0726 0.1192 0.0402 0.0302 0.0503 0.0827 0.0373 0.0467 0.0454
 0.0666 0.046  0.0415 0.0511 0.0695]"	5941
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0474 0.0379 0.0396 0.4603 0.0737 0.4968 0.0981 0.3329 0.0357
 0.2983 0.0268 0.133  0.0362 0.0454 0.0447 0.4201 0.0351 0.0326 0.055
 0.0534 0.0396 0.0351 0.1052 0.0427]"	5942
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0362 0.0575 0.023  0.1251 0.0656 0.3648 0.0737 0.821  0.055
 0.0619 0.0307 0.0827 0.0336 0.0331 0.0558 0.2121 0.0759 0.0804 0.0511
 0.0421 0.0489 0.0647 0.5284 0.046 ]"	5943
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0447 0.0379 0.0402 0.8688 0.0503 0.1871 0.0827 0.1009 0.0362
 0.8069 0.0804 0.1225 0.0385 0.0336 0.0474 0.1037 0.0357 0.0503 0.0427
 0.0575 0.0421 0.0402 0.0575 0.0511]"	5944
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0489 0.0518 0.044  0.906  0.0518 0.1128 0.0656 0.2031 0.0396
 0.6758 0.1037 0.2983 0.0503 0.0341 0.039  0.1037 0.0316 0.0396 0.0415
 0.0567 0.0474 0.0385 0.0839 0.0558]"	5945
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0558 0.0953 0.116  0.1112 0.1144 0.0981 0.3657 0.78   0.2031 0.0726
 0.0467 0.0583 0.1052 0.0792 0.1067 0.1112 0.2295 0.094  0.1144 0.0839
 0.1285 0.78   0.1471 0.1385 0.1082]"	5946
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0901 0.0792 0.1451 0.2393 0.8408 0.153  0.1441 0.0995 0.0656
 0.0876 0.1217 0.2006 0.8056 0.1097 0.0863 0.153  0.0726 0.0706 0.0876
 0.0716 0.094  0.0863 0.0995 0.0685]"	5947
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.046  0.0503 0.1192 0.1023 0.22   0.1339 0.4704 0.5417 0.0503
 0.0402 0.0474 0.0726 0.0995 0.0408 0.044  0.1234 0.0518 0.0474 0.4659
 0.039  0.0496 0.0726 0.53   0.0336]"	5948
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0511 0.0474 0.0408 0.0666 0.0737 0.2942 0.077  0.852  0.0467
 0.0601 0.0373 0.0402 0.0421 0.0511 0.0526 0.283  0.0583 0.0619 0.0647
 0.0385 0.0481 0.0518 0.6183 0.0408]"	5949
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0302 0.0373 0.0276 0.4097 0.0421 0.363  0.149  0.2628 0.0311
 0.3082 0.0481 0.0567 0.0252 0.0272 0.0575 0.1052 0.039  0.0526 0.046
 0.0567 0.0474 0.0534 0.116  0.055 ]"	5950
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0368 0.0481 0.0368 0.7074 0.044  0.3115 0.1441 0.1981 0.0346
 0.2241 0.0467 0.1285 0.044  0.0914 0.0695 0.151  0.0226 0.0311 0.0628
 0.0695 0.0601 0.0316 0.0706 0.0675]"	5951
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0781 0.0447 0.0567 0.7786 0.0628 0.2408 0.1624 0.3242 0.0447
 0.0995 0.0876 0.1678 0.0583 0.1744 0.0601 0.1192 0.0341 0.0503 0.1624
 0.039  0.0656 0.0526 0.2767 0.0558]"	5952
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0481 0.0695 0.0534 0.8783 0.0415 0.1981 0.0726 0.0716 0.0637
 0.7705 0.0558 0.0967 0.0415 0.0373 0.0675 0.1432 0.0321 0.0396 0.0481
 0.0601 0.0474 0.0368 0.055  0.0628]"	5953
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0567 0.0839 0.116  0.116  0.2451 0.0967 0.1348 0.8723 0.1052 0.0981
 0.0628 0.0851 0.1944 0.0967 0.0781 0.0839 0.1009 0.0967 0.0706 0.1067
 0.2282 0.78   0.1801 0.0995 0.1052]"	5954
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0511 0.046  0.1144 0.7042 0.0953 0.3363 0.0927 0.1956 0.046
 0.0839 0.0434 0.6109 0.0316 0.0379 0.0307 0.149  0.0489 0.0619 0.0427
 0.0542 0.0511 0.0851 0.0901 0.0447]"	5955
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0526 0.0427 0.0481 0.0995 0.0675 0.1859 0.0927 0.8775 0.0427
 0.0656 0.039  0.0927 0.0385 0.0316 0.0351 0.1541 0.0583 0.0511 0.0601
 0.0454 0.0534 0.0575 0.5615 0.0496]"	5956
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.039  0.0454 0.0264 0.0827 0.0666 0.2583 0.0876 0.8418 0.0434
 0.0781 0.0302 0.0474 0.0368 0.0368 0.0474 0.1624 0.055  0.055  0.0637
 0.0368 0.0396 0.0558 0.6225 0.044 ]"	5957
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0474 0.0575 0.0415 0.0815 0.0792 0.1385 0.1209 0.923  0.0575
 0.061  0.0421 0.0628 0.0434 0.0368 0.0474 0.0839 0.0675 0.0706 0.0685
 0.0503 0.0592 0.0995 0.8019 0.055 ]"	5958
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0792 0.0737 0.8578 0.1259 0.077  0.0759 0.0953 0.0695 0.055
 0.0759 0.0558 0.1144 0.0619 0.0558 0.0434 0.061  0.061  0.0427 0.0567
 0.077  0.0851 0.0637 0.0575 0.0496]"	5959
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0637 0.0628 0.7154 0.4003 0.0666 0.0927 0.1613 0.0503 0.0511
 0.0619 0.046  0.4003 0.0496 0.0447 0.0385 0.0637 0.044  0.0341 0.061
 0.1242 0.0792 0.0815 0.0321 0.0503]"	5960
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0675 0.0637 0.0592 0.1441 0.2451 0.8278 0.0781 0.1907 0.0511
 0.0706 0.0827 0.1375 0.0434 0.0567 0.0675 0.3603 0.1209 0.5436 0.0447
 0.061  0.0592 0.0781 0.0927 0.055 ]"	5961
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4036 0.0759 0.1067 0.1667 0.1144 0.15   0.8044 0.15   0.1471 0.1023
 0.1144 0.0583 0.0804 0.0575 0.0706 0.1375 0.1321 0.8044 0.1645 0.1413
 0.077  0.149  0.1403 0.1225 0.0706]"	5962
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.044  0.0781 0.5324 0.4951 0.17   0.1413 0.3107 0.0675 0.0726
 0.0402 0.0467 0.4951 0.0695 0.0489 0.0351 0.0815 0.0511 0.0321 0.1067
 0.1176 0.0647 0.1561 0.0511 0.0373]"	5963
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0503 0.046  0.0415 0.0542 0.1895 0.2767 0.0637 0.8539 0.046
 0.0542 0.0447 0.0368 0.055  0.0518 0.0542 0.1689 0.0827 0.1339 0.0592
 0.0351 0.0511 0.0637 0.7905 0.046 ]"	5964
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0467 0.0526 0.0373 0.1451 0.0567 0.5322 0.1097 0.6352 0.0489
 0.1023 0.0276 0.0748 0.0302 0.0408 0.0583 0.4683 0.0474 0.039  0.0804
 0.0542 0.0421 0.0379 0.2337 0.0489]"	5965
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0526 0.0511 0.0558 0.9173 0.0558 0.1067 0.0781 0.0666 0.0454
 0.8723 0.1009 0.1037 0.0558 0.0408 0.0583 0.0716 0.0421 0.0567 0.0481
 0.0567 0.0567 0.0447 0.0496 0.0666]"	5966
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0481 0.1112 0.0421 0.2436 0.0567 0.6415 0.1242 0.4211 0.0781
 0.055  0.0321 0.1944 0.0298 0.0427 0.1357 0.3024 0.0748 0.0695 0.0637
 0.0737 0.0489 0.0748 0.1613 0.0839]"	5967
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0542 0.0876 0.3612 0.6044 0.0496 0.0534 0.3711 0.0851 0.0706
 0.1451 0.3057 0.2121 0.0496 0.0362 0.0351 0.0415 0.0276 0.0396 0.0656
 0.3166 0.0888 0.0637 0.0326 0.0851]"	5968
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0839 0.0792 0.1037 0.1037 0.1082 0.852  0.0827 0.055  0.0583
 0.0647 0.0685 0.0583 0.0695 0.7866 0.1209 0.0967 0.0534 0.0995 0.0518
 0.0685 0.0827 0.0695 0.0346 0.055 ]"	5969
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.637  0.0748 0.0695 0.0558 0.0534 0.0726 0.0839 0.1067 0.8549 0.0628
 0.0496 0.0534 0.0357 0.0726 0.0647 0.0647 0.0518 0.0726 0.0839 0.1067
 0.0454 0.0628 0.0656 0.8408 0.0647]"	5970
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0583 0.2187 0.0583 0.3648 0.0336 0.1357 0.5244 0.2282 0.1144
 0.1993 0.0503 0.1551 0.0336 0.0276 0.0518 0.0716 0.0321 0.0583 0.0558
 0.3567 0.0995 0.0542 0.0489 0.1931]"	5971
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.2069 0.0656 0.0379 0.3858 0.0302 0.3234 0.2121 0.455  0.0656
 0.0496 0.0346 0.1128 0.0302 0.1052 0.0737 0.2822 0.0293 0.0467 0.1303
 0.0876 0.0592 0.0396 0.2422 0.0888]"	5972
