"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0592 0.0851 0.2351 0.1259 0.0637 0.1128 0.7098 0.0981 0.0628
 0.0914 0.0526 0.0981 0.0637 0.0675 0.0748 0.0481 0.0647 0.0542 0.1128
 0.7042 0.077  0.0601 0.0284 0.0981]"	185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0526 0.0888 0.0503 0.0396 0.055  0.884  0.0967 0.5306 0.0628
 0.0248 0.0396 0.0379 0.0244 0.0496 0.0647 0.5504 0.2295 0.1052 0.0792
 0.0647 0.061  0.0567 0.3329 0.0685]"	196
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0927 0.2806 0.0666 0.1192 0.039  0.6619 0.0827 0.1561 0.116
 0.1192 0.0421 0.0503 0.039  0.0781 0.0726 0.1541 0.0558 0.0827 0.0511
 0.0827 0.0637 0.0272 0.046  0.0967]"	225
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3007 0.0726 0.0759 0.0489 0.0447 0.0914 0.884  0.0781 0.0759 0.0601
 0.0298 0.0447 0.0421 0.0302 0.0914 0.061  0.6663 0.1097 0.0526 0.0726
 0.0496 0.0481 0.0496 0.0558 0.0526]"	263
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.046  0.1225 0.0346 0.7138 0.0408 0.3398 0.1645 0.3863 0.1192
 0.0792 0.046  0.7138 0.0357 0.0447 0.0567 0.0995 0.055  0.0804 0.1403
 0.1144 0.0408 0.0467 0.1294 0.094 ]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0447 0.061  0.0575 0.0474 0.0737 0.2379 0.0592 0.9019 0.0575
 0.0379 0.0427 0.046  0.0434 0.0526 0.0526 0.1968 0.0601 0.0481 0.0592
 0.0362 0.0408 0.0489 0.7918 0.061 ]"	288
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0534 0.0619 0.0601 0.0542 0.0706 0.149  0.0675 0.9086 0.0619
 0.0542 0.0481 0.0311 0.0675 0.0467 0.0637 0.0675 0.0637 0.1285 0.0675
 0.0474 0.061  0.0474 0.8587 0.0839]"	296
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.116  0.1067 0.1357 0.6876 0.8963 0.1209 0.2628 0.1268 0.0804
 0.0839 0.1234 0.6876 0.8933 0.1128 0.1209 0.094  0.077  0.116  0.1907
 0.0967 0.116  0.15   0.1268 0.094 ]"	372
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.046  0.0619 0.2095 0.0518 0.5713 0.493  0.0876 0.0628 0.0592
 0.0496 0.044  0.0518 0.0839 0.0666 0.0759 0.0675 0.2628 0.1052 0.061
 0.0542 0.0637 0.0839 0.0567 0.0628]"	377
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0489 0.0675 0.0558 0.0567 0.0792 0.116  0.0647 0.9408 0.0647
 0.046  0.0567 0.046  0.0647 0.0496 0.0637 0.0695 0.0685 0.0995 0.0647
 0.0454 0.0619 0.0567 0.9315 0.0656]"	389
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.784  0.0489 0.0567 0.0583 0.0427 0.2539 0.061  0.0967 0.1895 0.0503
 0.0351 0.0427 0.0402 0.0575 0.0396 0.0447 0.0575 0.061  0.0362 0.0967
 0.0421 0.0415 0.0379 0.1571 0.0601]"	393
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.046  0.0558 0.0447 0.2337 0.0362 0.2568 0.0706 0.7621 0.0481
 0.2337 0.0362 0.0362 0.0357 0.0526 0.0748 0.1294 0.0362 0.0496 0.0706
 0.0351 0.039  0.0284 0.4921 0.0575]"	404
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.283  0.0396 0.0583 0.0628 0.046  0.0781 0.0481 0.1082 0.7635 0.0583
 0.0331 0.046  0.0362 0.039  0.0336 0.0427 0.0379 0.0447 0.0321 0.0675
 0.0415 0.0526 0.0656 0.6706 0.055 ]"	409
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0481 0.0474 0.0534 0.8766 0.0496 0.1144 0.061  0.0685 0.044
 0.8715 0.0496 0.0656 0.0496 0.0601 0.0619 0.0558 0.0402 0.0467 0.061
 0.0534 0.0518 0.0408 0.0489 0.0685]"	475
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0421 0.0567 0.055  0.044  0.0656 0.3277 0.0489 0.8697 0.0534
 0.039  0.044  0.0341 0.0385 0.0496 0.0685 0.1722 0.0695 0.0637 0.046
 0.0396 0.0489 0.0447 0.7746 0.0628]"	477
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0542 0.0666 0.0827 0.0619 0.0511 0.9047 0.0706 0.1082 0.0518
 0.0592 0.044  0.055  0.0511 0.0748 0.0675 0.0981 0.0953 0.5131 0.0474
 0.0695 0.0447 0.0408 0.0759 0.0726]"	594
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.077  0.0592 0.0804 0.0583 0.0575 0.0481 0.1217 0.1009 0.9284 0.0804
 0.0385 0.0575 0.0427 0.0481 0.0467 0.0592 0.0953 0.0592 0.0706 0.0927
 0.0447 0.0592 0.0534 0.8791 0.0695]"	609
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0748 0.0656 0.0558 0.3049 0.0454 0.0619 0.7033 0.2069 0.0637
 0.0346 0.0351 0.3049 0.0368 0.0567 0.0346 0.0619 0.0534 0.0518 0.6593
 0.1023 0.0481 0.0396 0.1052 0.1441]"	657
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1052 0.0927 0.1312 0.8366 0.7905 0.1097 0.2436 0.0981 0.0748
 0.0981 0.0995 0.8366 0.7905 0.1009 0.1097 0.0656 0.0748 0.0827 0.1944
 0.0792 0.1009 0.1209 0.0981 0.077 ]"	679
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8991 0.0558 0.0526 0.0601 0.0496 0.1403 0.0901 0.0792 0.0726 0.0526
 0.0368 0.0496 0.0467 0.0628 0.0666 0.0489 0.0647 0.0706 0.0467 0.0792
 0.0474 0.046  0.039  0.0726 0.0567]"	712
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0496 0.0503 0.0567 0.046  0.1321 0.5139 0.0637 0.7074 0.0503
 0.0272 0.046  0.0256 0.0748 0.0396 0.055  0.1176 0.1009 0.3693 0.0637
 0.0427 0.0496 0.0489 0.6706 0.0815]"	740
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0656 0.0558 0.0647 0.0474 0.1667 0.847  0.0706 0.0637 0.0558
 0.0474 0.0454 0.0421 0.0656 0.0619 0.0534 0.1268 0.0927 0.4847 0.0583
 0.0575 0.0558 0.0558 0.0601 0.0637]"	761
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0427 0.0511 0.0575 0.7931 0.0408 0.179  0.0496 0.179  0.044
 0.7931 0.0379 0.0496 0.0408 0.0592 0.0656 0.0637 0.039  0.0427 0.0496
 0.0396 0.039  0.0307 0.0685 0.0575]"	783
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0402 0.0408 0.0526 0.5978 0.0421 0.5636 0.0454 0.0656 0.0408
 0.5463 0.0421 0.046  0.0362 0.0706 0.0981 0.077  0.0357 0.0628 0.0427
 0.0454 0.0368 0.0272 0.0346 0.0656]"	793
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0592 0.0341 0.0619 0.0362 0.0481 0.094  0.5655 0.384  0.5033 0.0619
 0.0252 0.0474 0.0481 0.0336 0.046  0.0792 0.0914 0.0601 0.0542 0.0558
 0.1234 0.0619 0.2705 0.2268 0.0759]"	801
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0706 0.0685 0.0474 0.061  0.0759 0.8459 0.0685 0.637  0.0685
 0.0489 0.061  0.0331 0.0759 0.0526 0.0637 0.1461 0.1097 0.7186 0.0637
 0.0583 0.0685 0.0685 0.5879 0.0876]"	826
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0454 0.0496 0.0558 0.8783 0.0567 0.1571 0.0575 0.0567 0.0481
 0.8783 0.0575 0.0534 0.0567 0.0637 0.0748 0.0518 0.0427 0.0637 0.0575
 0.044  0.0511 0.0357 0.0503 0.0518]"	830
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0637 0.0503 0.1234 0.1277 0.0726 0.728  0.0647 0.0534 0.0481
 0.0914 0.0489 0.0628 0.0628 0.5339 0.0583 0.1689 0.0583 0.0542 0.055
 0.0474 0.0647 0.0467 0.0496 0.0534]"	835
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0415 0.0685 0.0567 0.0804 0.0851 0.5492 0.7272 0.1128 0.0685
 0.0421 0.0467 0.0781 0.0489 0.0675 0.1268 0.0408 0.0981 0.0759 0.1268
 0.2854 0.0901 0.3504 0.0558 0.0888]"	869
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.0427 0.0534 0.0628 0.0575 0.061  0.0526 0.0592 0.821  0.0534
 0.0454 0.0454 0.0415 0.0534 0.0447 0.0526 0.039  0.0434 0.0489 0.0592
 0.0336 0.0447 0.0357 0.7813 0.0503]"	915
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0666 0.0542 0.0619 0.0526 0.0558 0.0447 0.1778 0.0526 0.8791 0.0518
 0.0558 0.0421 0.0346 0.0427 0.0454 0.0503 0.1348 0.0427 0.0592 0.0526
 0.0402 0.0447 0.0326 0.7186 0.0567]"	931
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0542 0.0518 0.1225 0.0567 0.847  0.0558 0.0927 0.2644 0.0637 0.1217
 0.061  0.0637 0.847  0.0558 0.0518 0.0592 0.0567 0.0454 0.0518 0.1097
 0.1755 0.0447 0.061  0.0331 0.0637]"	996
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1176 0.0511 0.3277 0.2918 0.0981 0.1251 0.1009 0.0558 0.0373
 0.0695 0.0675 0.2351 0.0792 0.0628 0.0467 0.0804 0.0518 0.044  0.0781
 0.0675 0.0601 0.0575 0.0447 0.0558]"	999
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.094  0.0839 0.0827 0.1082 0.148  0.8963 0.094  0.0792 0.17   0.0575
 0.0706 0.077  0.1217 0.7982 0.061  0.0706 0.0695 0.0619 0.094  0.0792
 0.0781 0.0706 0.0656 0.1678 0.077 ]"	1005
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0373 0.0583 0.0748 0.0695 0.0675 0.0503 0.0953 0.9019 0.0575
 0.0575 0.0434 0.0534 0.0542 0.0454 0.0503 0.0481 0.0454 0.0503 0.0706
 0.0518 0.0592 0.0518 0.8311 0.0706]"	1020
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0421 0.0628 0.0685 0.0716 0.0526 0.0695 0.0628 0.9173 0.0628
 0.0601 0.0496 0.0511 0.0526 0.0489 0.0567 0.061  0.046  0.0511 0.0628
 0.0489 0.0503 0.0454 0.8661 0.0534]"	1102
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.248  0.0474 0.061  0.0619 0.0601 0.0737 0.0592 0.0567 0.8977 0.061
 0.044  0.0489 0.0481 0.061  0.0447 0.0592 0.0526 0.0542 0.0518 0.0567
 0.039  0.0503 0.0415 0.8977 0.0511]"	1115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1209 0.0467 0.044  0.0526 0.0526 0.5894 0.2736 0.3363 0.2393 0.044
 0.0341 0.0511 0.0503 0.0759 0.0496 0.0706 0.077  0.0737 0.0346 0.0792
 0.0558 0.0534 0.3363 0.151  0.0434]"	1151
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1128 0.0737 0.0827 0.1037 0.0839 0.8732 0.1009 0.1009 0.0726 0.0601
 0.0827 0.0716 0.0792 0.7592 0.0656 0.0827 0.0737 0.0511 0.0901 0.1009
 0.0927 0.0706 0.0792 0.0726 0.0726]"	1161
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0534 0.0827 0.055  0.1251 0.0601 0.1624 0.7905 0.2214 0.0827
 0.0351 0.0454 0.1251 0.0481 0.0583 0.0619 0.0331 0.061  0.0567 0.0839
 0.6671 0.0863 0.1907 0.0685 0.1824]"	1181
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0385 0.0601 0.0675 0.055  0.0888 0.0737 0.1451 0.8856 0.0601
 0.0542 0.055  0.0396 0.0526 0.044  0.0496 0.0666 0.046  0.061  0.1037
 0.0511 0.0542 0.0637 0.7827 0.0647]"	1194
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0995 0.0781 0.1128 0.4349 0.0792 0.0827 0.9086 0.0851 0.0737
 0.0914 0.0827 0.4073 0.0675 0.0827 0.0518 0.0685 0.0737 0.0748 0.9086
 0.1082 0.0685 0.0666 0.0815 0.0815]"	1199
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0503 0.0542 0.0706 0.9173 0.0583 0.0675 0.0637 0.0726 0.0496
 0.9137 0.0567 0.0647 0.0583 0.0647 0.0666 0.0454 0.0427 0.0503 0.0637
 0.0534 0.0601 0.0408 0.0526 0.0647]"	1216
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0716 0.0647 0.0759 0.9073 0.0647 0.1067 0.0792 0.1176 0.0647
 0.85   0.077  0.1432 0.0647 0.0706 0.0542 0.0726 0.0454 0.0542 0.0792
 0.0583 0.0647 0.0434 0.0726 0.077 ]"	1262
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0434 0.0489 0.0526 0.9112 0.0503 0.116  0.0637 0.0748 0.0489
 0.88   0.0583 0.0666 0.0503 0.0628 0.0637 0.044  0.0415 0.0685 0.0637
 0.055  0.0518 0.0351 0.0518 0.0726]"	1298
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.0792 0.0981 0.1551 0.1225 0.0583 0.1052 0.8706 0.0647 0.0863
 0.0567 0.0511 0.1225 0.0481 0.0804 0.0427 0.0927 0.0526 0.0434 0.7918
 0.1767 0.0567 0.0685 0.0511 0.0637]"	1371
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0346 0.0995 0.0716 0.077  0.046  0.4718 0.5199 0.1413 0.0804
 0.077  0.0336 0.0496 0.0362 0.0534 0.1242 0.0373 0.0666 0.061  0.0863
 0.3965 0.0518 0.0981 0.0379 0.1403]"	1372
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.363  0.0415 0.0503 0.0759 0.0402 0.1294 0.2337 0.6723 0.279  0.0503
 0.0326 0.0351 0.0402 0.0575 0.0601 0.0628 0.0716 0.1192 0.0326 0.3531
 0.0759 0.0781 0.339  0.2351 0.0583]"	1376
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0427 0.046  0.0542 0.133  0.0567 0.8355 0.1956 0.0737 0.0447
 0.133  0.0341 0.0427 0.0311 0.0656 0.1385 0.1907 0.0601 0.0706 0.1956
 0.0346 0.0331 0.0341 0.0628 0.0583]"	1404
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0647 0.0481 0.0489 0.0434 0.0408 0.0685 0.8418 0.1385 0.2705 0.044
 0.028  0.0331 0.0408 0.0289 0.0583 0.0706 0.2187 0.0839 0.0558 0.0695
 0.0695 0.0385 0.0781 0.1394 0.0628]"	1423
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0481 0.0666 0.0311 0.2082 0.039  0.8387 0.0888 0.15   0.0567
 0.0357 0.0402 0.153  0.0233 0.061  0.0666 0.5363 0.061  0.0526 0.0888
 0.0496 0.0346 0.039  0.0656 0.0601]"	1451
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0447 0.061  0.0863 0.0474 0.077  0.0827 0.0726 0.9149 0.061
 0.0434 0.0474 0.0402 0.0647 0.0454 0.0583 0.0496 0.0647 0.0706 0.0666
 0.0542 0.0567 0.0558 0.8766 0.0666]"	1551
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0467 0.0953 0.4807 0.0601 0.0675 0.3099 0.0914 0.6918 0.0876
 0.0385 0.0601 0.0408 0.0503 0.0628 0.0876 0.055  0.2838 0.1375 0.0827
 0.0628 0.0851 0.0706 0.5894 0.0967]"	1554
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0542 0.0481 0.055  0.8963 0.0489 0.094  0.0628 0.1097 0.0481
 0.8643 0.0534 0.0695 0.0489 0.0592 0.0567 0.0647 0.0421 0.0415 0.0628
 0.0518 0.0467 0.0346 0.0737 0.0656]"	1558
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0427 0.0489 0.0706 0.0575 0.0656 0.1541 0.0489 0.847  0.0454
 0.0474 0.039  0.0415 0.0481 0.0434 0.0503 0.0863 0.046  0.0496 0.0402
 0.0402 0.0489 0.0346 0.6243 0.0489]"	1633
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0526 0.0656 0.0675 0.055  0.055  0.0927 0.0863 0.9219 0.0656
 0.0434 0.0542 0.0385 0.055  0.0474 0.0592 0.0851 0.0511 0.0656 0.0863
 0.0427 0.0567 0.0434 0.9005 0.0647]"	1652
