"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0385 0.0447 0.0601 0.7607 0.0408 0.4003 0.0967 0.0503 0.0396
 0.7607 0.0415 0.0575 0.0336 0.0575 0.0863 0.1968 0.0385 0.0302 0.055
 0.0901 0.0373 0.0351 0.0373 0.0503]"	24
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.044  0.044  0.0995 0.0781 0.6558 0.4064 0.0503 0.1312 0.0408
 0.0675 0.0421 0.0511 0.0503 0.0415 0.0489 0.2509 0.0748 0.0496 0.046
 0.0447 0.0298 0.046  0.0967 0.046 ]"	26
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0981 0.0396 0.0601 0.0628 0.1082 0.5329 0.1836 0.6522 0.1037 0.0601
 0.0619 0.061  0.0815 0.0706 0.0511 0.0567 0.0534 0.0804 0.0542 0.0914
 0.152  0.0815 0.5983 0.0748 0.0503]"	27
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0454 0.0637 0.0628 0.1689 0.0647 0.1234 0.8539 0.0567 0.0558
 0.1603 0.0534 0.0637 0.0427 0.0666 0.0421 0.1112 0.0526 0.0481 0.7705
 0.1848 0.0503 0.0511 0.0481 0.0542]"	28
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0341 0.0503 0.0385 0.2568 0.0518 0.2056 0.8333 0.0851 0.0503
 0.1366 0.0357 0.1112 0.0336 0.0511 0.0489 0.094  0.0511 0.0481 0.304
 0.5319 0.0481 0.1259 0.0534 0.0647]"	31
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0454 0.0434 0.0496 0.0914 0.0656 0.7202 0.3442 0.1268 0.1561 0.0467
 0.0421 0.0474 0.0518 0.0827 0.044  0.055  0.1859 0.0685 0.0474 0.0467
 0.0647 0.0385 0.1217 0.1112 0.039 ]"	32
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0341 0.0489 0.0914 0.1251 0.3225 0.2862 0.7549 0.0583 0.0489
 0.0619 0.0415 0.1097 0.0628 0.0558 0.0575 0.0827 0.0647 0.0447 0.2465
 0.2613 0.0447 0.4562 0.0534 0.0357]"	34
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0815 0.0863 0.0748 0.148  0.055  0.0995 0.8439 0.0804 0.0619
 0.0888 0.0804 0.0675 0.055  0.0888 0.0575 0.0534 0.0656 0.0628 0.0804
 0.1366 0.8105 0.0592 0.0685 0.0737]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0415 0.0685 0.0839 0.3849 0.0914 0.1678 0.7326 0.046  0.0685
 0.0637 0.0454 0.3849 0.0575 0.0558 0.0592 0.0481 0.0567 0.0421 0.0666
 0.561  0.0815 0.2553 0.0311 0.046 ]"	39
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.044  0.0927 0.055  0.8408 0.0474 0.0851 0.3074 0.0619 0.0804
 0.0851 0.7432 0.1767 0.0421 0.0481 0.0503 0.0675 0.044  0.0542 0.0927
 0.2422 0.0647 0.0695 0.0434 0.0619]"	40
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0434 0.0888 0.0619 0.7879 0.044  0.3522 0.0888 0.0447 0.0737
 0.6234 0.0628 0.046  0.0331 0.055  0.0534 0.3522 0.0434 0.0402 0.0592
 0.0716 0.0427 0.0357 0.039  0.0447]"	42
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.046  0.0656 0.0518 0.0481 0.0601 0.1656 0.0839 0.884  0.0656
 0.0474 0.0474 0.0336 0.0434 0.0427 0.0583 0.1571 0.0619 0.0474 0.0839
 0.0341 0.0408 0.0408 0.8741 0.0496]"	43
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0583 0.0592 0.0619 0.8222 0.0666 0.077  0.4306 0.0427 0.0592
 0.0695 0.061  0.8222 0.0511 0.0489 0.0447 0.0656 0.046  0.0402 0.1268
 0.2393 0.0567 0.0995 0.0316 0.0415]"	44
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0427 0.0447 0.0656 0.8093 0.0421 0.363  0.1037 0.0503 0.0434
 0.6766 0.0518 0.0647 0.0298 0.0628 0.0737 0.2018 0.0415 0.0331 0.0503
 0.0953 0.0481 0.039  0.0373 0.0503]"	46
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0489 0.077  0.0967 0.3648 0.061  0.0927 0.8007 0.0666 0.0716
 0.2187 0.0628 0.1678 0.061  0.0656 0.0619 0.0619 0.0496 0.0385 0.0981
 0.7957 0.0666 0.0927 0.0264 0.0666]"	47
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0474 0.055  0.3567 0.2553 0.0558 0.596  0.0781 0.0474 0.0434
 0.0967 0.0454 0.0804 0.0268 0.1009 0.0804 0.2393 0.061  0.0302 0.039
 0.0781 0.0341 0.0402 0.0298 0.0474]"	49
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0341 0.0402 0.0558 0.6749 0.0647 0.3007 0.2674 0.0628 0.0379
 0.6749 0.0368 0.0511 0.0362 0.0454 0.0675 0.1242 0.0474 0.0362 0.0666
 0.1634 0.044  0.1009 0.0583 0.0542]"	52
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0601 0.0518 0.0815 0.0656 0.2553 0.8397 0.0592 0.0518 0.0427
 0.0619 0.0467 0.0351 0.0362 0.1859 0.0706 0.5117 0.0647 0.0415 0.0592
 0.0489 0.0341 0.0346 0.0447 0.0518]"	53
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0385 0.0601 0.0518 0.5875 0.0496 0.0953 0.546  0.0839 0.0481
 0.5446 0.0454 0.1037 0.044  0.0467 0.0518 0.0583 0.0396 0.0326 0.0575
 0.5353 0.061  0.0503 0.0336 0.0839]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0351 0.0716 0.0503 0.4012 0.0331 0.1582 0.6424 0.0927 0.0526
 0.3639 0.0434 0.0601 0.0321 0.055  0.0716 0.0534 0.0434 0.055  0.0815
 0.5508 0.0781 0.046  0.0385 0.0876]"	57
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0415 0.0558 0.0503 0.7326 0.0351 0.4154 0.2337 0.0489 0.0503
 0.3975 0.0518 0.12   0.0272 0.0575 0.0511 0.2926 0.0379 0.0284 0.0685
 0.1895 0.0454 0.0467 0.0321 0.0489]"	59
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0558 0.0759 0.0781 0.9086 0.0637 0.094  0.1561 0.0592 0.0575
 0.1097 0.8529 0.1366 0.0583 0.0534 0.0628 0.0804 0.0534 0.0619 0.0695
 0.1242 0.0716 0.0666 0.0489 0.0592]"	60
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0467 0.0583 0.0496 0.0748 0.055  0.4083 0.1348 0.7578 0.0583
 0.0558 0.0489 0.0408 0.0385 0.055  0.0511 0.404  0.0481 0.0454 0.1348
 0.0427 0.0326 0.0434 0.7241 0.0511]"	62
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.044  0.0454 0.0575 0.8529 0.0396 0.2674 0.0759 0.055  0.0427
 0.8529 0.0511 0.0567 0.039  0.0542 0.0804 0.1259 0.0379 0.0396 0.055
 0.0748 0.044  0.0362 0.0408 0.055 ]"	64
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0379 0.0503 0.0421 0.7969 0.039  0.1561 0.3016 0.0839 0.0447
 0.7969 0.044  0.0592 0.0373 0.046  0.0815 0.0628 0.0421 0.0336 0.0619
 0.2524 0.0496 0.044  0.0427 0.0839]"	66
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0474 0.0481 0.1009 0.0481 0.287  0.8539 0.0619 0.0542 0.0474
 0.0321 0.0481 0.0427 0.0326 0.1037 0.0995 0.1871 0.2524 0.0748 0.0619
 0.0518 0.0408 0.0534 0.0474 0.0542]"	68
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0454 0.0526 0.0716 0.9173 0.0511 0.0637 0.0716 0.0628 0.0474
 0.8933 0.0716 0.0575 0.0511 0.0575 0.0592 0.0583 0.0385 0.044  0.0542
 0.0716 0.0558 0.039  0.0454 0.0628]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0368 0.0454 0.0518 0.5718 0.0467 0.4249 0.2509 0.094  0.0454
 0.1225 0.0379 0.4301 0.0276 0.0467 0.0481 0.3032 0.0368 0.0302 0.0981
 0.153  0.0302 0.0628 0.0592 0.0454]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0481 0.0558 0.0628 0.6478 0.0346 0.6137 0.1451 0.0675 0.046
 0.6478 0.0447 0.039  0.0311 0.0628 0.0863 0.4986 0.0415 0.0357 0.1052
 0.0656 0.044  0.0331 0.0637 0.0489]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0706 0.0706 0.0981 0.1082 0.0526 0.1394 0.83   0.0876 0.0542
 0.0759 0.0716 0.0526 0.0526 0.0981 0.0637 0.0726 0.077  0.0695 0.0888
 0.0981 0.8199 0.055  0.0706 0.0716]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.055  0.0534 0.0542 0.0981 0.0839 0.9284 0.0666 0.0511 0.046
 0.0737 0.0496 0.0481 0.0293 0.0666 0.0781 0.586  0.077  0.151  0.0656
 0.0592 0.0351 0.0373 0.044  0.0511]"	76
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0503 0.0534 0.0914 0.8117 0.0601 0.0981 0.279  0.0481 0.0534
 0.0967 0.0592 0.8032 0.0526 0.0474 0.0489 0.0716 0.0434 0.0362 0.0619
 0.2598 0.0511 0.0804 0.0289 0.0481]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0496 0.1128 0.0601 0.3863 0.0575 0.7705 0.1582 0.0542 0.1023
 0.0675 0.0558 0.2365 0.0233 0.0503 0.055  0.6943 0.0558 0.0415 0.0759
 0.1009 0.0336 0.0534 0.0385 0.046 ]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0415 0.0534 0.0489 0.4073 0.0511 0.7154 0.1394 0.046  0.0408
 0.0953 0.1259 0.077  0.0206 0.0567 0.0888 0.2975 0.0534 0.0326 0.0511
 0.1225 0.0307 0.0526 0.0311 0.046 ]"	83
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0408 0.0511 0.0675 0.22   0.1209 0.8587 0.0901 0.0637 0.0447
 0.133  0.0489 0.0415 0.0237 0.0503 0.0839 0.6406 0.0792 0.0434 0.0454
 0.0685 0.0331 0.0542 0.0489 0.0427]"	84
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0346 0.0496 0.0619 0.1551 0.0666 0.2082 0.8376 0.133  0.0496
 0.0995 0.0362 0.0888 0.0379 0.0583 0.0402 0.1613 0.0511 0.0434 0.7491
 0.1667 0.0415 0.0901 0.1192 0.046 ]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0336 0.0481 0.044  0.7372 0.0421 0.1931 0.3863 0.0647 0.0447
 0.6783 0.0489 0.0675 0.0421 0.0583 0.0601 0.0851 0.0385 0.0331 0.0815
 0.2894 0.0481 0.055  0.0284 0.0647]"	86
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0542 0.0851 0.0583 0.4579 0.0467 0.0748 0.7186 0.0737 0.0558
 0.3549 0.0637 0.0781 0.0467 0.0575 0.0575 0.044  0.0447 0.0421 0.0583
 0.3666 0.363  0.0503 0.0311 0.0737]"	87
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0447 0.055  0.0675 0.9137 0.0511 0.077  0.077  0.0592 0.0511
 0.8933 0.0685 0.0575 0.0511 0.0542 0.0583 0.0759 0.0396 0.0415 0.0575
 0.0748 0.0542 0.0408 0.0474 0.0592]"	88
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.044  0.3567 0.1225 0.2018 0.0666 0.1767 0.4985 0.0489 0.3225
 0.0706 0.0518 0.1209 0.0447 0.0385 0.0575 0.0726 0.0685 0.0467 0.061
 0.2644 0.0637 0.1919 0.0427 0.0481]"	89
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0341 0.0511 0.0792 0.7074 0.0454 0.1956 0.4154 0.0534 0.044
 0.7074 0.0362 0.0995 0.039  0.0489 0.0666 0.0781 0.0454 0.0362 0.0876
 0.3057 0.0526 0.0558 0.0316 0.0534]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0567 0.0815 0.0726 0.8661 0.0656 0.0695 0.1895 0.0619 0.0695
 0.0759 0.8578 0.1128 0.0601 0.0518 0.0628 0.0592 0.0542 0.061  0.0804
 0.15   0.0695 0.0619 0.0526 0.0619]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0408 0.0511 0.0601 0.7853 0.0415 0.5024 0.1037 0.0454 0.0511
 0.3057 0.0558 0.1385 0.0248 0.0953 0.0656 0.2991 0.0385 0.0272 0.0534
 0.0967 0.0402 0.0385 0.0307 0.0454]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0226 0.0362 0.0839 0.0685 0.1451 0.0373 0.7138 0.4511 0.1112 0.0637
 0.133  0.0346 0.0326 0.0216 0.0685 0.0792 0.3928 0.0619 0.0362 0.0967
 0.2214 0.0526 0.0737 0.0737 0.0526]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0666 0.0666 0.0927 0.3951 0.0567 0.094  0.7202 0.0737 0.0666
 0.116  0.0496 0.309  0.0434 0.0496 0.0567 0.0567 0.0467 0.0396 0.077
 0.7202 0.0637 0.1009 0.0346 0.0737]"	96
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0396 0.055  0.0888 0.1097 0.2408 0.3115 0.7663 0.0781 0.055
 0.0628 0.0518 0.0706 0.0567 0.061  0.0748 0.0619 0.0716 0.0511 0.0901
 0.3225 0.0748 0.5889 0.0558 0.0489]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.061  0.0558 0.0592 0.2323 0.0601 0.8366 0.1128 0.1801 0.0518
 0.1128 0.0496 0.0666 0.0256 0.0675 0.0558 0.7718 0.0647 0.0496 0.0647
 0.0716 0.0379 0.0481 0.1603 0.0415]"	98
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0503 0.0726 0.0706 0.1082 0.1268 0.0542 0.1294 0.8418 0.0748 0.0567
 0.0851 0.0685 0.0601 0.046  0.0726 0.0601 0.0726 0.0666 0.0526 0.0695
 0.1944 0.709  0.0792 0.0567 0.0619]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.044  0.0876 0.0647 0.2408 0.0526 0.1176 0.7982 0.0759 0.0726
 0.1375 0.0558 0.0967 0.0415 0.0647 0.0601 0.0575 0.0526 0.0362 0.0619
 0.7295 0.1176 0.0851 0.0331 0.0759]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0726 0.7432 0.0804 0.4297 0.0647 0.1744 0.1312 0.0839 0.6926
 0.2393 0.1067 0.1403 0.061  0.0851 0.0851 0.133  0.0876 0.055  0.0759
 0.1312 0.0526 0.0675 0.0647 0.0839]"	101
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0447 0.0647 0.0748 0.4838 0.0542 0.1441 0.6766 0.061  0.0647
 0.1471 0.046  0.3961 0.0467 0.0542 0.0518 0.0675 0.0434 0.0454 0.0851
 0.6766 0.0558 0.0927 0.0272 0.061 ]"	102
