"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0995 0.1097 0.1209 0.1192 0.1571 0.8429 0.1144 0.0967 0.0804
 0.1097 0.0863 0.061  0.0759 0.5794 0.0967 0.3166 0.1128 0.0815 0.1144
 0.0827 0.0888 0.0781 0.0967 0.0901]"	332
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.094  0.1366 0.1097 0.7372 0.1561 0.2613 0.3794 0.1813 0.0927
 0.1366 0.1285 0.5421 0.0827 0.1176 0.0792 0.17   0.0748 0.094  0.1551
 0.1981 0.1259 0.1624 0.1144 0.1259]"	1276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0981 0.1234 0.1277 0.8568 0.1144 0.1541 0.1209 0.1778 0.1023
 0.7042 0.2524 0.1432 0.1144 0.152  0.1067 0.0781 0.0839 0.0804 0.0995
 0.1209 0.116  0.0675 0.12   0.0995]"	862
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3174 0.0601 0.1234 0.1394 0.15   0.0914 0.1082 0.5827 0.5339 0.1067
 0.1067 0.0953 0.1385 0.0827 0.094  0.0647 0.0815 0.1082 0.0737 0.498
 0.1037 0.1052 0.1348 0.4889 0.0888]"	971
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0792 0.1176 0.116  0.1385 0.094  0.8606 0.1067 0.1037 0.1128
 0.12   0.0839 0.1268 0.0804 0.7931 0.0981 0.1209 0.1192 0.077  0.0995
 0.1067 0.0827 0.0827 0.1037 0.0953]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0534 0.0967 0.1944 0.5794 0.1009 0.1451 0.2465 0.1023 0.0863
 0.1009 0.12   0.4737 0.0706 0.1052 0.0534 0.0967 0.0685 0.0592 0.1348
 0.1403 0.0901 0.1097 0.0716 0.1023]"	563
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.061  0.1009 0.3947 0.2509 0.2659 0.2268 0.2918 0.1067 0.0967
 0.1251 0.1294 0.1956 0.0953 0.1385 0.0656 0.1321 0.1403 0.0666 0.1471
 0.1744 0.0851 0.1052 0.0995 0.1067]"	240
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.077  0.1234 0.1023 0.8397 0.1192 0.094  0.3311 0.4465 0.1082
 0.1277 0.1432 0.8278 0.1128 0.0748 0.094  0.0914 0.0901 0.094  0.2509
 0.1067 0.094  0.1571 0.2934 0.1023]"	448
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.094  0.0927 0.1722 0.1366 0.3594 0.7202 0.0995 0.1144 0.0804
 0.1023 0.1321 0.0666 0.0888 0.1285 0.1023 0.4012 0.1461 0.1956 0.0901
 0.0981 0.094  0.0914 0.1009 0.0863]"	1095
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0781 0.0995 0.1432 0.1009 0.339  0.7341 0.1009 0.1656 0.0804
 0.0685 0.0759 0.1009 0.0804 0.2056 0.0839 0.5055 0.116  0.1294 0.094
 0.094  0.0901 0.0914 0.1128 0.0995]"	62
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0695 0.1067 0.0781 0.1067 0.1733 0.3166 0.1052 0.7853 0.0876
 0.0981 0.0759 0.077  0.0804 0.0716 0.0995 0.2006 0.1294 0.1603 0.1052
 0.0839 0.0876 0.0876 0.6531 0.0839]"	1264
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0967 0.1385 0.0726 0.149  0.2918 0.7663 0.1128 0.4915 0.0748
 0.1128 0.0888 0.1082 0.0695 0.1366 0.1037 0.6307 0.1303 0.1824 0.0888
 0.0839 0.1128 0.1009 0.2659 0.0995]"	362
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1037 0.1242 0.1385 0.3074 0.6118 0.2539 0.1944 0.2018 0.0927
 0.1366 0.1144 0.1871 0.5528 0.1441 0.1144 0.2539 0.1242 0.1603 0.1944
 0.1242 0.1234 0.1294 0.1944 0.1394]"	821
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0759 0.1097 0.1097 0.9019 0.12   0.0995 0.17   0.2465 0.0927
 0.1209 0.1394 0.8888 0.1052 0.0981 0.0981 0.0967 0.0888 0.0995 0.1403
 0.1037 0.0927 0.1209 0.1722 0.1082]"	1242
"[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0792 0.1128 0.0675 0.1689 0.1144 0.2282 0.1082 0.8918 0.0888
 0.1441 0.0716 0.1209 0.0759 0.0981 0.1037 0.1645 0.0901 0.1128 0.1082
 0.077  0.0851 0.0863 0.7295 0.0839]"	1056
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0583 0.0851 0.1176 0.7635 0.0927 0.1403 0.1375 0.2337 0.0666
 0.1097 0.1394 0.6628 0.0726 0.0967 0.0601 0.077  0.0656 0.077  0.1023
 0.0876 0.0804 0.0876 0.1225 0.0863]"	331
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0901 0.151  0.1067 0.6379 0.4617 0.1294 0.2069 0.3355 0.1144
 0.1259 0.1037 0.5603 0.4282 0.0888 0.1176 0.1294 0.1277 0.1268 0.2056
 0.12   0.1052 0.1689 0.216  0.153 ]"	391
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0839 0.1277 0.1268 0.1251 0.1023 0.8597 0.1052 0.094  0.1097
 0.1251 0.0888 0.1082 0.0804 0.8056 0.0967 0.1312 0.1357 0.0804 0.1009
 0.1052 0.0851 0.0781 0.094  0.0888]"	634
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.061  0.1294 0.1009 0.3057 0.1422 0.1067 0.3858 0.848  0.1144
 0.1422 0.1023 0.2408 0.0792 0.0695 0.1067 0.0914 0.0981 0.0748 0.2323
 0.0995 0.1234 0.2187 0.7432 0.0981]"	855
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0888 0.1009 0.1037 0.0995 0.339  0.7905 0.0901 0.2069 0.0675
 0.0781 0.0901 0.0792 0.0637 0.1144 0.0839 0.5727 0.1813 0.1778 0.0781
 0.0827 0.0737 0.0901 0.1192 0.0888]"	1102
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0583 0.0851 0.0995 0.7042 0.133  0.1067 0.1067 0.475  0.0737
 0.1037 0.0967 0.6993 0.0981 0.0876 0.0876 0.0827 0.0804 0.0967 0.0888
 0.0839 0.0827 0.1067 0.2568 0.0876]"	1217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0675 0.1128 0.1259 0.8549 0.0815 0.0914 0.3886 0.1689 0.1052
 0.1348 0.1541 0.7535 0.0759 0.0914 0.0748 0.0792 0.0851 0.0737 0.1561
 0.2018 0.116  0.1375 0.1037 0.1052]"	1157
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0434 0.0706 0.1422 0.0981 0.6081 0.1339 0.2744 0.2254 0.2095 0.0901
 0.3739 0.1112 0.2846 0.0656 0.1277 0.0792 0.17   0.0863 0.0619 0.1144
 0.1859 0.0995 0.1052 0.0981 0.1067]"	1173
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0888 0.0888 0.1931 0.148  0.6086 0.4649 0.1451 0.1471 0.0815
 0.1242 0.1251 0.1052 0.151  0.1082 0.0953 0.2674 0.1561 0.1571 0.1225
 0.1234 0.0815 0.094  0.1461 0.1234]"	611
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.061  0.0901 0.1052 0.0995 0.1451 0.3711 0.1144 0.6188 0.0685
 0.0995 0.0675 0.0619 0.0675 0.1192 0.0792 0.2095 0.1144 0.0792 0.0967
 0.0706 0.0759 0.0737 0.4574 0.0863]"	773
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0619 0.0914 0.0839 0.1009 0.1403 0.1871 0.1339 0.847  0.0888
 0.0863 0.0726 0.0804 0.0901 0.0619 0.0927 0.1321 0.1128 0.1277 0.1339
 0.0685 0.0876 0.0914 0.7506 0.0759]"	575
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0666 0.0851 0.1744 0.1144 0.4579 0.6397 0.1357 0.1603 0.0726
 0.0815 0.0901 0.0815 0.0863 0.0876 0.0927 0.4196 0.2069 0.1689 0.0981
 0.1357 0.0888 0.1052 0.1294 0.0967]"	1149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0827 0.094  0.0967 0.7162 0.1294 0.1561 0.1357 0.2713 0.077
 0.1931 0.3594 0.2644 0.1112 0.0901 0.0781 0.0748 0.0647 0.1128 0.1217
 0.0863 0.1097 0.0706 0.1895 0.0995]"	849
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0981 0.1037 0.1294 0.1067 0.2539 0.8578 0.1128 0.1461 0.1037
 0.094  0.1037 0.0781 0.1009 0.1303 0.0901 0.2408 0.2006 0.4817 0.0888
 0.1037 0.1128 0.0804 0.1312 0.1082]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0888 0.094  0.1225 0.6522 0.1097 0.2553 0.1052 0.1461 0.094
 0.3785 0.2705 0.1394 0.1097 0.1375 0.0737 0.0792 0.0815 0.0914 0.1052
 0.0967 0.0914 0.0518 0.1082 0.0876]"	525
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0542 0.1023 0.3363 0.1571 0.1217 0.2337 0.2689 0.1571 0.1023
 0.1023 0.094  0.1366 0.0706 0.1613 0.0575 0.0927 0.1067 0.0748 0.1144
 0.1592 0.1144 0.1312 0.1294 0.1067]"	456
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0706 0.1225 0.0953 0.8093 0.0981 0.133  0.4206 0.1551 0.1009
 0.152  0.1285 0.6433 0.0726 0.0981 0.0706 0.0981 0.0647 0.0726 0.1541
 0.2524 0.1052 0.153  0.0804 0.1192]"	803
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0558 0.0995 0.0666 0.363  0.116  0.2043 0.1541 0.4949 0.0628
 0.2568 0.0876 0.1339 0.0592 0.1009 0.0647 0.1755 0.0759 0.0601 0.1067
 0.0995 0.0804 0.0792 0.2767 0.0901]"	302
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0666 0.0914 0.1225 0.8559 0.094  0.1217 0.1394 0.116  0.0876
 0.1357 0.153  0.78   0.0851 0.1192 0.0675 0.0804 0.0876 0.0695 0.1285
 0.1037 0.0914 0.0863 0.0967 0.0953]"	719
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0675 0.0953 0.0827 0.1176 0.1128 0.1366 0.1225 0.8597 0.0888
 0.1112 0.0781 0.0981 0.0804 0.0901 0.0901 0.1128 0.0981 0.0863 0.1225
 0.0748 0.0804 0.0863 0.7663 0.0815]"	510
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0695 0.0953 0.1441 0.1813 0.378  0.5066 0.1192 0.1613 0.0716
 0.1217 0.1052 0.0628 0.1082 0.1052 0.1052 0.2878 0.1634 0.1551 0.094
 0.1192 0.0914 0.0888 0.1225 0.0851]"	1289
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0695 0.0953 0.1176 0.8429 0.1112 0.1312 0.1441 0.1733 0.0839
 0.1285 0.1403 0.8093 0.0815 0.1251 0.0827 0.0927 0.0876 0.0851 0.1097
 0.1067 0.0927 0.0876 0.1209 0.1023]"	383
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1067 0.0737 0.1052 0.1733 0.1582 0.5889 0.423  0.5168 0.2613 0.1052
 0.1097 0.0901 0.1225 0.1348 0.1385 0.0863 0.279  0.1144 0.094  0.1981
 0.1883 0.1251 0.4278 0.1678 0.1176]"	1163
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0737 0.0804 0.1603 0.1037 0.4254 0.6118 0.1144 0.1895 0.0804
 0.0876 0.0876 0.0927 0.1192 0.0953 0.0901 0.1678 0.2006 0.3576 0.1037
 0.1067 0.1128 0.0927 0.1656 0.0888]"	238
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1385 0.0995 0.1461 0.133  0.2069 0.1461 0.133  0.6918 0.3425 0.1461
 0.1144 0.1225 0.1592 0.0953 0.0914 0.0706 0.1023 0.0967 0.094  0.2069
 0.5117 0.17   0.1634 0.1471 0.2393]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1128 0.1385 0.1285 0.8706 0.1037 0.1385 0.148  0.1813 0.1217
 0.7549 0.2628 0.1744 0.1037 0.1385 0.1144 0.0967 0.0901 0.0737 0.1176
 0.148  0.1217 0.0759 0.1422 0.0981]"	739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0685 0.1052 0.0827 0.8549 0.116  0.1394 0.1023 0.4721 0.0851
 0.1944 0.1268 0.7146 0.0953 0.0953 0.0876 0.0901 0.0781 0.0901 0.0804
 0.0914 0.0901 0.0967 0.1624 0.0927]"	402
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1112 0.0804 0.1394 0.1082 0.4054 0.1259 0.1009 0.5569 0.2295 0.1394
 0.1471 0.1128 0.2509 0.0759 0.0737 0.0716 0.0901 0.0759 0.0781 0.153
 0.4835 0.1268 0.1144 0.1375 0.1722]"	813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0558 0.0737 0.1767 0.0876 0.3711 0.5334 0.1023 0.2043 0.0737
 0.0675 0.0804 0.0839 0.0827 0.0995 0.0759 0.2268 0.2043 0.179  0.0901
 0.0804 0.0901 0.0863 0.1836 0.0827]"	720
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0737 0.1082 0.1192 0.8766 0.0967 0.0981 0.1744 0.1755 0.0888
 0.0995 0.152  0.8661 0.0851 0.0981 0.0839 0.0901 0.0827 0.0851 0.1394
 0.1112 0.0901 0.1192 0.1268 0.1023]"	400
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0914 0.1192 0.1112 0.1128 0.0995 0.8697 0.1052 0.1037 0.0953
 0.1082 0.0901 0.1023 0.0851 0.7773 0.0914 0.1634 0.1097 0.0827 0.1037
 0.1052 0.0792 0.0804 0.1037 0.0839]"	1172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1067 0.1217 0.1023 0.8093 0.1176 0.2056 0.1082 0.2393 0.0888
 0.6901 0.2095 0.1451 0.1176 0.133  0.1225 0.0953 0.0863 0.1009 0.0876
 0.0901 0.1082 0.0518 0.1895 0.0927]"	312
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.149  0.1285 0.179  0.1348 0.1883 0.1919 0.148  0.7042 0.4431 0.179
 0.133  0.1321 0.133  0.1277 0.1023 0.1009 0.1461 0.116  0.1285 0.2268
 0.5846 0.1993 0.1836 0.1993 0.2814]"	289
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0685 0.0851 0.1836 0.1082 0.5055 0.6002 0.12   0.1303 0.0804
 0.0815 0.0901 0.1023 0.0981 0.1128 0.0863 0.2393 0.2268 0.2134 0.1067
 0.1082 0.0981 0.1067 0.1303 0.0953]"	1252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0666 0.0953 0.0804 0.1634 0.1067 0.1413 0.094  0.8888 0.0927
 0.1294 0.077  0.1432 0.0726 0.0804 0.0953 0.1067 0.1082 0.0995 0.0927
 0.0726 0.0851 0.0804 0.7461 0.0876]"	463
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0716 0.1209 0.1097 0.8587 0.1836 0.1209 0.1836 0.4216 0.0914
 0.1303 0.0995 0.8587 0.1321 0.0876 0.1067 0.0995 0.1009 0.1209 0.1348
 0.1128 0.0953 0.148  0.248  0.1037]"	1241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0863 0.1259 0.0888 0.6766 0.0967 0.1176 0.1312 0.5027 0.0953
 0.6035 0.1082 0.1592 0.0851 0.094  0.1176 0.094  0.0953 0.0666 0.1242
 0.1097 0.1082 0.0995 0.3398 0.0839]"	1187
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0876 0.1176 0.116  0.1242 0.0981 0.8559 0.1037 0.1037 0.1082
 0.1242 0.0804 0.1225 0.0792 0.8032 0.0888 0.1192 0.1259 0.077  0.0967
 0.1037 0.0839 0.0792 0.1037 0.094 ]"	571
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1097 0.1366 0.1225 0.8578 0.1082 0.151  0.1285 0.2147 0.1112
 0.691  0.2783 0.1268 0.1082 0.151  0.1217 0.0851 0.0792 0.0863 0.1052
 0.1234 0.1285 0.0726 0.1394 0.0953]"	524
