"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.1128 0.1128 0.1394 0.3775 0.1403 0.3124 0.2524 0.4116 0.0914
 0.151  0.1303 0.3124 0.0888 0.1907 0.1082 0.151  0.1052 0.15   0.152
 0.1801 0.0827 0.116  0.3355 0.0792]"	63
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1956 0.116  0.1209 0.1339 0.4073 0.1451 0.3259 0.2494 0.3594 0.0953
 0.1541 0.1451 0.2958 0.0804 0.1993 0.0995 0.1603 0.1112 0.153  0.149
 0.1603 0.0839 0.1144 0.3285 0.0748]"	589
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.1082 0.1097 0.1277 0.3303 0.15   0.3451 0.2295 0.3989 0.0914
 0.1571 0.1375 0.2705 0.0781 0.1848 0.1009 0.153  0.1082 0.1451 0.1413
 0.152  0.0726 0.12   0.3603 0.0815]"	1046
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1082 0.1037 0.12   0.363  0.1582 0.3549 0.22   0.3711 0.0967
 0.1634 0.1259 0.2783 0.0839 0.1944 0.0953 0.1624 0.0995 0.1451 0.1394
 0.1541 0.0792 0.1259 0.3259 0.0781]"	440
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0995 0.1082 0.1144 0.3531 0.1582 0.3849 0.2227 0.3531 0.0967
 0.1689 0.1366 0.2689 0.0876 0.1956 0.0888 0.1801 0.1097 0.1561 0.1413
 0.149  0.0792 0.1277 0.3149 0.0804]"	822
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1052 0.1023 0.1251 0.3442 0.1422 0.3666 0.2268 0.3942 0.0967
 0.1634 0.1294 0.2644 0.0839 0.1993 0.0914 0.1613 0.1067 0.15   0.1339
 0.151  0.0726 0.1192 0.3166 0.0851]"	760
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.1128 0.1209 0.1321 0.3989 0.1541 0.3311 0.2408 0.3998 0.0888
 0.1678 0.1432 0.3007 0.0804 0.1848 0.0967 0.1634 0.1023 0.149  0.1366
 0.1755 0.0815 0.1176 0.3363 0.0781]"	424
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1067 0.1009 0.1112 0.3504 0.1551 0.3961 0.2214 0.3612 0.1009
 0.1603 0.1394 0.2524 0.0839 0.216  0.0901 0.1778 0.1067 0.1592 0.1321
 0.15   0.0804 0.1312 0.3141 0.0815]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0981 0.116  0.1303 0.3868 0.148  0.3639 0.2365 0.3522 0.1052
 0.1656 0.1592 0.3016 0.0851 0.2147 0.094  0.1836 0.1067 0.151  0.15
 0.1613 0.0792 0.1225 0.3522 0.0839]"	332
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1023 0.1112 0.1209 0.3711 0.1461 0.3522 0.2323 0.372  0.0953
 0.1667 0.1394 0.2918 0.0815 0.1883 0.0901 0.1603 0.1009 0.1471 0.1366
 0.1603 0.0781 0.1225 0.3522 0.0804]"	801
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0995 0.1052 0.1176 0.3621 0.1667 0.4054 0.2351 0.3469 0.1052
 0.1801 0.1422 0.2613 0.0967 0.2309 0.0967 0.1801 0.1128 0.1613 0.1471
 0.1432 0.0827 0.1339 0.2862 0.0815]"	684
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1052 0.1128 0.1217 0.3425 0.1541 0.372  0.2393 0.3657 0.0967
 0.1624 0.1394 0.2598 0.0863 0.2108 0.0927 0.1678 0.1144 0.1551 0.1285
 0.15   0.0851 0.133  0.3337 0.0792]"	601
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.1112 0.1192 0.1413 0.3612 0.1375 0.3303 0.2309 0.4249 0.0888
 0.1471 0.1321 0.2983 0.0839 0.2006 0.116  0.1571 0.0995 0.149  0.15
 0.1711 0.0827 0.1097 0.354  0.0839]"	833
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.1082 0.1209 0.1394 0.3337 0.1744 0.4121 0.2659 0.3268 0.1209
 0.1667 0.1541 0.2697 0.1176 0.2705 0.1052 0.1871 0.1217 0.179  0.1755
 0.1541 0.0914 0.149  0.3115 0.0953]"	283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.1234 0.133  0.1541 0.3882 0.1385 0.3032 0.2465 0.4158 0.094
 0.1645 0.1413 0.3016 0.0876 0.179  0.1112 0.1667 0.1112 0.15   0.148
 0.1956 0.0839 0.1209 0.3425 0.0851]"	1238
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.1097 0.1052 0.1176 0.373  0.1561 0.3849 0.2241 0.3558 0.0967
 0.1689 0.1348 0.2659 0.0839 0.2134 0.0927 0.1667 0.1023 0.152  0.1385
 0.1461 0.0851 0.1366 0.3268 0.0792]"	1258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.1009 0.1128 0.1082 0.3549 0.1689 0.4012 0.2408 0.3416 0.1128
 0.1722 0.1394 0.2628 0.0967 0.2393 0.0967 0.1767 0.1192 0.1656 0.148
 0.1461 0.0827 0.1441 0.3032 0.0901]"	1203
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.1097 0.1082 0.133  0.3522 0.1471 0.3157 0.2309 0.4163 0.0953
 0.1645 0.1348 0.2674 0.0804 0.1824 0.1023 0.152  0.1052 0.1441 0.1394
 0.1733 0.0759 0.1144 0.3225 0.0827]"	225
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2134 0.1394 0.1413 0.1883 0.3639 0.151  0.287  0.2728 0.4552 0.1082
 0.1689 0.1375 0.3115 0.0981 0.1848 0.1268 0.1689 0.1251 0.153  0.1541
 0.2295 0.094  0.1268 0.373  0.0995]"	335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.1128 0.1225 0.1461 0.3808 0.1413 0.3115 0.2309 0.4292 0.0914
 0.1551 0.1303 0.291  0.0863 0.1836 0.1128 0.1624 0.1052 0.1471 0.148
 0.1848 0.0815 0.1128 0.3407 0.0888]"	1083
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1225 0.1277 0.1582 0.4073 0.1375 0.279  0.2379 0.4192 0.0981
 0.1603 0.1451 0.3416 0.0901 0.1813 0.1176 0.153  0.1112 0.148  0.1551
 0.1968 0.0876 0.1209 0.3166 0.0804]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.1251 0.1303 0.1711 0.3821 0.153  0.2886 0.248  0.454  0.1052
 0.1624 0.1303 0.3032 0.0901 0.1836 0.1128 0.1571 0.1097 0.153  0.1541
 0.2018 0.0815 0.1144 0.3311 0.0888]"	719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.1037 0.1067 0.1303 0.3294 0.153  0.3363 0.2408 0.4012 0.094
 0.1592 0.1285 0.283  0.0827 0.1931 0.0967 0.17   0.1009 0.153  0.1451
 0.1744 0.0815 0.1097 0.332  0.0827]"	266
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1968 0.1471 0.1403 0.1733 0.413  0.1451 0.2767 0.2465 0.4533 0.1023
 0.1733 0.1451 0.3478 0.0967 0.1813 0.1285 0.1613 0.1209 0.1582 0.1624
 0.22   0.094  0.1242 0.3675 0.0914]"	842
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1722 0.1037 0.1082 0.1209 0.3775 0.1432 0.363  0.2214 0.3757 0.0901
 0.1634 0.1285 0.2728 0.0827 0.1859 0.0914 0.1722 0.0995 0.148  0.1432
 0.1613 0.0748 0.12   0.332  0.0759]"	558
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.116  0.1192 0.1461 0.3657 0.1357 0.3082 0.2465 0.4287 0.094
 0.1656 0.1403 0.3074 0.0815 0.1755 0.1023 0.1678 0.0995 0.1422 0.1394
 0.1778 0.0827 0.1128 0.3504 0.0815]"	1255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.1023 0.1112 0.1176 0.3513 0.1689 0.4244 0.2379 0.3425 0.1009
 0.1678 0.1441 0.2539 0.0914 0.2056 0.0876 0.1895 0.1128 0.1722 0.1403
 0.153  0.0839 0.1366 0.3251 0.0888]"	916
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1176 0.1259 0.148  0.3961 0.1394 0.3157 0.2365 0.4135 0.0901
 0.1582 0.1294 0.3166 0.0839 0.1778 0.1052 0.1592 0.1023 0.1451 0.152
 0.1813 0.0804 0.1176 0.3381 0.0781]"	573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.1259 0.1242 0.1667 0.3882 0.1422 0.2878 0.2451 0.4557 0.0967
 0.1667 0.1357 0.3149 0.0927 0.1859 0.1192 0.1571 0.1112 0.1541 0.1461
 0.2043 0.0851 0.1176 0.3486 0.0888]"	893
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.1192 0.1259 0.1471 0.3947 0.1394 0.3032 0.2365 0.4225 0.0967
 0.1667 0.1294 0.32   0.0863 0.1859 0.1097 0.1561 0.1067 0.1451 0.149
 0.1919 0.0815 0.1176 0.3603 0.0839]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.1128 0.1176 0.1312 0.3821 0.1461 0.3242 0.2323 0.3895 0.0953
 0.1592 0.1277 0.3032 0.0792 0.1859 0.1067 0.1551 0.1067 0.1385 0.1348
 0.1624 0.0839 0.1097 0.3531 0.0804]"	0
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1144 0.116  0.1403 0.3923 0.1366 0.3132 0.2282 0.4144 0.0927
 0.1613 0.1375 0.2991 0.0748 0.1801 0.0967 0.1551 0.0967 0.15   0.1441
 0.1744 0.0792 0.1176 0.3303 0.0827]"	248
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0995 0.1112 0.1225 0.3585 0.1385 0.3567 0.2337 0.372  0.0967
 0.1603 0.1339 0.2767 0.0781 0.1848 0.0927 0.1755 0.1009 0.15   0.1357
 0.1634 0.0716 0.1225 0.3277 0.0781]"	910
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.1097 0.1067 0.1366 0.3702 0.1357 0.3107 0.2295 0.4206 0.094
 0.1541 0.1285 0.2878 0.0804 0.1919 0.1052 0.1582 0.1009 0.149  0.1385
 0.1678 0.0781 0.1097 0.3303 0.0804]"	5
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1009 0.1023 0.1176 0.372  0.148  0.3612 0.2451 0.3558 0.0981
 0.1571 0.1375 0.2854 0.0839 0.1956 0.0901 0.1733 0.1052 0.149  0.1394
 0.153  0.077  0.1277 0.3124 0.0759]"	51
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.1082 0.1112 0.1259 0.3372 0.1375 0.3442 0.2282 0.4087 0.0927
 0.149  0.1312 0.2728 0.0815 0.1919 0.0967 0.1667 0.1023 0.1413 0.1357
 0.1582 0.0781 0.116  0.3372 0.0815]"	416
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.1082 0.1082 0.1451 0.3303 0.1403 0.3166 0.2309 0.4311 0.0981
 0.1561 0.1321 0.283  0.0863 0.1824 0.1082 0.1603 0.1037 0.151  0.1432
 0.1801 0.077  0.1112 0.3277 0.0804]"	409
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0967 0.1128 0.1112 0.3416 0.1767 0.4354 0.2436 0.3268 0.1112
 0.1722 0.1541 0.2728 0.1052 0.2351 0.0927 0.1956 0.1144 0.1667 0.1471
 0.1471 0.0804 0.1385 0.3099 0.0839]"	1212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.1037 0.1052 0.1176 0.339  0.1592 0.3877 0.2351 0.3675 0.0981
 0.1613 0.1432 0.2539 0.0888 0.2006 0.094  0.1755 0.1097 0.1551 0.1348
 0.151  0.0792 0.1321 0.3251 0.0759]"	1237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.133  0.1277 0.1541 0.3639 0.1451 0.309  0.2295 0.4559 0.0953
 0.1634 0.1321 0.2958 0.094  0.1883 0.1209 0.1624 0.1052 0.1613 0.1451
 0.1944 0.0839 0.1144 0.354  0.094 ]"	1148
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.1082 0.1082 0.1251 0.3522 0.1413 0.339  0.248  0.3882 0.0981
 0.15   0.1339 0.2991 0.0863 0.1859 0.0914 0.1613 0.1097 0.149  0.1422
 0.1656 0.0792 0.1176 0.3486 0.0748]"	863
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.1366 0.1312 0.1755 0.3798 0.15   0.2854 0.2509 0.462  0.1023
 0.1678 0.1357 0.3082 0.0901 0.1801 0.1251 0.1603 0.1112 0.1561 0.1551
 0.2082 0.0901 0.1192 0.3513 0.0914]"	542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.12   0.1251 0.1561 0.4078 0.1366 0.2918 0.248  0.4196 0.0995
 0.1645 0.1303 0.3217 0.0914 0.179  0.1052 0.1603 0.1112 0.1551 0.1451
 0.1981 0.0851 0.1144 0.3612 0.0815]"	311
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.1176 0.1259 0.1571 0.3675 0.148  0.3225 0.2524 0.4414 0.0981
 0.1634 0.1312 0.2942 0.0888 0.1931 0.1112 0.1551 0.1144 0.1413 0.1375
 0.1931 0.0827 0.1285 0.3585 0.0888]"	485
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1112 0.1097 0.133  0.4012 0.1432 0.3225 0.2365 0.3937 0.0927
 0.1678 0.1339 0.3065 0.0851 0.1859 0.0995 0.1624 0.1067 0.1403 0.149
 0.1722 0.0827 0.1176 0.3217 0.0781]"	477
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2147 0.149  0.1422 0.1931 0.3933 0.153  0.287  0.2644 0.462  0.1097
 0.1722 0.1471 0.3567 0.1023 0.1907 0.1422 0.1541 0.1225 0.1582 0.1744
 0.2351 0.0967 0.1251 0.3675 0.1023]"	436
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1144 0.1144 0.1461 0.3739 0.1366 0.304  0.2408 0.4144 0.094
 0.1571 0.1348 0.2894 0.0851 0.1895 0.1052 0.1592 0.1037 0.133  0.1422
 0.179  0.0748 0.116  0.3303 0.0839]"	990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1023 0.1067 0.116  0.3794 0.1441 0.3639 0.2365 0.3495 0.0953
 0.1678 0.1385 0.2798 0.0792 0.1944 0.0901 0.1645 0.1037 0.1432 0.1375
 0.1582 0.0737 0.1234 0.3166 0.0792]"	632
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.1176 0.1285 0.1422 0.3766 0.1413 0.3311 0.2408 0.4154 0.0851
 0.1571 0.1242 0.3007 0.094  0.1944 0.1067 0.1432 0.1082 0.1571 0.1471
 0.1907 0.0839 0.1242 0.3531 0.0851]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.1321 0.1277 0.1883 0.3621 0.1582 0.304  0.2644 0.4508 0.1097
 0.1656 0.1321 0.3099 0.094  0.1919 0.133  0.153  0.1144 0.151  0.1613
 0.2006 0.0914 0.1217 0.3794 0.0914]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.1067 0.1209 0.1451 0.3923 0.1471 0.3363 0.2393 0.4003 0.094
 0.153  0.1403 0.291  0.0863 0.1931 0.1037 0.1656 0.1052 0.1413 0.1375
 0.1778 0.0876 0.1176 0.3639 0.0851]"	298
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.1144 0.1176 0.1461 0.372  0.1432 0.3346 0.2268 0.4187 0.0967
 0.1561 0.1217 0.291  0.0792 0.1836 0.0953 0.1561 0.0981 0.1441 0.1394
 0.1778 0.0759 0.116  0.3234 0.077 ]"	435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.1348 0.1321 0.1744 0.3882 0.148  0.291  0.2337 0.446  0.0967
 0.1678 0.1375 0.3141 0.0927 0.179  0.1217 0.152  0.1128 0.1551 0.148
 0.2031 0.0888 0.1259 0.3585 0.0901]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.116  0.1225 0.1422 0.4017 0.1432 0.2983 0.2451 0.3998 0.0995
 0.1613 0.1366 0.3225 0.0888 0.1801 0.1009 0.1551 0.1067 0.149  0.153
 0.1907 0.0781 0.12   0.3191 0.0792]"	657
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.291  0.1112 0.1128 0.1541 0.354  0.1432 0.2934 0.2214 0.4216 0.1082
 0.152  0.1303 0.2767 0.0888 0.1813 0.1128 0.1471 0.1037 0.153  0.148
 0.179  0.0851 0.1192 0.3329 0.0851]"	1030
