[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1128 0.0575 0.0511 0.0706 0.0759 0.5038 0.6558 0.0851 0.1009]	47
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1824 0.0421 0.0373 0.0427 0.0396 0.1176 0.3621 0.0748 0.6343]	48
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0558 0.055  0.0496 0.0981 0.0981 0.7892 0.046  0.1907]	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0379 0.0592 0.0421 0.1722 0.0781 0.3739 0.3363 0.5124]	50
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1209 0.0888 0.0901 0.8129 0.0706 0.0695 0.0706 0.1968 0.1259]	51
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1801 0.0558 0.0695 0.0876 0.149  0.2942 0.1082 0.6851 0.2187]	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0447 0.0402 0.3684 0.15   0.1848 0.2043 0.1097 0.1634]	53
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1801 0.0592 0.0601 0.055  0.0647 0.0737 0.0827 0.1209 0.906 ]	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0346 0.0526 0.0307 0.2006 0.0567 0.2886 0.22   0.6049]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0408 0.0558 0.1176 0.851  0.0685 0.0503 0.1767 0.1413]	56
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0362 0.061  0.0628 0.0583 0.0558 0.2983 0.4446 0.4783]	57
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0427 0.0474 0.055  0.0981 0.0467 0.0839 0.1052 0.884 ]	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0518 0.0534 0.0474 0.0981 0.0888 0.077  0.1895 0.9047]	59
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.1023 0.0804 0.0967 0.1624 0.15   0.0967 0.8081 0.179 ]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0351 0.0558 0.0792 0.2598 0.0415 0.2509 0.3905 0.3748]	61
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0995 0.0876 0.0759 0.8439 0.1023 0.0706 0.0863 0.1037 0.1023]	62
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0489 0.0534 0.061  0.1357 0.1722 0.8397 0.0706 0.0851]	63
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2241 0.046  0.0481 0.0995 0.0716 0.6868 0.2422 0.3149 0.1067]	64
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.149  0.0434 0.0434 0.0467 0.0467 0.0666 0.2524 0.0716 0.7326]	65
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0467 0.0526 0.0481 0.0804 0.0781 0.0748 0.1268 0.9149]	66
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.2465 0.0368 0.0496 0.0685 0.1144 0.2934 0.1883 0.3311 0.2241]	67
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.152  0.0421 0.0706 0.061  0.0827 0.0637 0.0759 0.287  0.8723]	68
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1403 0.0511 0.0511 0.055  0.0675 0.152  0.1037 0.3798 0.7944]	69
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0447 0.039  0.055  0.148  0.094  0.6091 0.0474 0.3251]	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.046  0.0748 0.0914 0.8529 0.0518 0.0558 0.0737 0.2134]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0637 0.133  0.0415 0.2082 0.039  0.5174 0.0804 0.5162]	72
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0454 0.0447 0.0526 0.0474 0.0558 0.1968 0.0558 0.8187]	73
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1656 0.0666 0.0302 0.1422 0.0876 0.1667 0.1993 0.1128 0.2214]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0876 0.0876 0.0534 0.2806 0.0685 0.6531 0.1023 0.1294]	75
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0379 0.0408 0.061  0.2187 0.061  0.1551 0.0863 0.8176]	76
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0408 0.0489 0.0427 0.4511 0.0542 0.1023 0.0995 0.637 ]	77
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.044  0.0427 0.039  0.1128 0.0647 0.1441 0.1422 0.8679]	78
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0518 0.0474 0.0666 0.2254 0.0415 0.094  0.1375 0.8289]	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0575 0.1009 0.0815 0.5742 0.0863 0.0695 0.5453 0.2918]	80
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0511 0.0511 0.0489 0.0637 0.0656 0.1192 0.0914 0.9019]	81
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2134 0.0575 0.0415 0.0402 0.077  0.0981 0.1624 0.1348 0.6206]	82
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0601 0.0637 0.0558 0.1225 0.0503 0.691  0.1009 0.3157]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0396 0.0637 0.094  0.7341 0.0481 0.1128 0.0706 0.1348]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1339 0.0467 0.0454 0.046  0.046  0.0511 0.1968 0.0706 0.7982]	85
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1192 0.0408 0.044  0.039  0.055  0.0981 0.1268 0.1461 0.8429]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0385 0.0981 0.0967 0.5578 0.1848 0.1394 0.4936 0.1037]	87
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0927 0.094  0.0666 0.1037 0.0876 0.8549 0.0716 0.0995]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0481 0.0726 0.3259 0.654  0.0542 0.0953 0.1551 0.1277]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1667 0.0759 0.1461 0.6424 0.0575 0.0583 0.3346 0.1268 0.0706]	90
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0427 0.0434 0.044  0.0953 0.0534 0.1824 0.1251 0.8117]	91
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1883 0.0489 0.0467 0.0447 0.0601 0.0726 0.1385 0.0666 0.7853]	92
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.3803 0.0876 0.046  0.0726 0.0575 0.1067 0.6261 0.0759 0.0656]	93
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0601 0.055  0.116  0.0927 0.0656 0.8164 0.094  0.0827]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0526 0.0628 0.0474 0.1385 0.0914 0.596  0.4878 0.1613]	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0474 0.0474 0.0368 0.055  0.1242 0.0447 0.216  0.0804 0.7447]	96
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0241 0.0542 0.0357 0.6637 0.0341 0.2744 0.0619 0.1571]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0503 0.0666 0.1037 0.4723 0.0647 0.0675 0.6123 0.5054]	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0511 0.0628 0.0927 0.8808 0.0695 0.0503 0.1285 0.1413]	99
