[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0373 0.0284 0.0326 0.0427 0.3107 0.133  0.5151 0.0447 0.3835 0.026
 0.2583 0.0233 0.1348 0.0268 0.0351 0.0373 0.3337 0.0628 0.0914 0.0341
 0.0341 0.0408 0.0427 0.2018 0.0402]"	17
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.061  0.0737 0.0706 0.0967 0.0656 0.884  0.0888 0.0851 0.0567
 0.0575 0.0496 0.061  0.0542 0.8355 0.0851 0.1859 0.0628 0.077  0.0628
 0.0656 0.0888 0.0481 0.0685 0.0434]"	18
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0307 0.0706 0.0695 0.2095 0.6976 0.0518 0.2451 0.1582 0.0927 0.0675
 0.0434 0.0373 0.6976 0.0434 0.0748 0.0368 0.151  0.0341 0.0341 0.061
 0.1375 0.0434 0.0567 0.055  0.0415]"	19
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1422 0.0454 0.0518 0.0474 0.077  0.0827 0.0967 0.0876 0.9274 0.0503
 0.0467 0.046  0.077  0.0567 0.0415 0.0447 0.0726 0.0637 0.0666 0.0748
 0.0408 0.0567 0.0619 0.88   0.0637]"	20
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0481 0.0454 0.0447 0.0716 0.0748 0.1082 0.0901 0.9149 0.0447
 0.0489 0.0474 0.0716 0.0496 0.0427 0.044  0.0781 0.055  0.0637 0.0748
 0.0415 0.0526 0.061  0.8706 0.0619]"	21
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.028  0.0558 0.0592 0.0695 0.4897 0.0637 0.6817 0.077  0.1128 0.0592
 0.1242 0.0427 0.1813 0.046  0.1634 0.0675 0.6188 0.0503 0.0415 0.077
 0.0474 0.0396 0.0341 0.0685 0.0331]"	22
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.046  0.0575 0.0695 0.2241 0.0695 0.8129 0.0827 0.0716 0.0496
 0.0737 0.0583 0.0888 0.0542 0.7663 0.0695 0.1981 0.0427 0.0685 0.055
 0.0511 0.0827 0.0402 0.0695 0.0357]"	23
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.906  0.061  0.0637 0.0716 0.0526 0.0716 0.0839 0.0666 0.0737 0.0637
 0.0474 0.0489 0.0511 0.0592 0.0558 0.0601 0.061  0.0496 0.0503 0.0666
 0.0434 0.0558 0.0447 0.0737 0.0496]"	24
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0311 0.0385 0.0276 0.0781 0.2056 0.6114 0.0726 0.6379 0.0385
 0.0489 0.023  0.0781 0.0341 0.0385 0.061  0.5106 0.1192 0.1144 0.0534
 0.0293 0.0454 0.0726 0.3612 0.0415]"	25
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0316 0.0534 0.0268 0.6415 0.0373 0.1571 0.0592 0.5268 0.0415
 0.5188 0.0481 0.1285 0.0346 0.0298 0.0467 0.1097 0.0385 0.0379 0.0511
 0.0346 0.0326 0.0434 0.3612 0.0656]"	26
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9005 0.0601 0.0685 0.0759 0.055  0.0675 0.0827 0.0666 0.0656 0.0675
 0.0526 0.0496 0.0503 0.0601 0.0567 0.0619 0.0567 0.0467 0.0454 0.0656
 0.0489 0.0583 0.0427 0.0656 0.0511]"	27
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8977 0.0558 0.0637 0.0675 0.0534 0.0716 0.0876 0.0685 0.0737 0.0637
 0.0503 0.0481 0.0489 0.0575 0.055  0.0558 0.0619 0.0496 0.0496 0.0685
 0.0415 0.0526 0.0454 0.0737 0.0454]"	28
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0503 0.0953 0.0759 0.8069 0.0434 0.1082 0.3074 0.116  0.0953
 0.0601 0.0481 0.8069 0.0434 0.0357 0.0368 0.0726 0.0385 0.0351 0.0863
 0.2509 0.0496 0.0637 0.0647 0.0726]"	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0379 0.0447 0.0447 0.8289 0.0685 0.1348 0.0558 0.2095 0.0351
 0.7356 0.0804 0.133  0.0434 0.0421 0.0415 0.0737 0.0454 0.0656 0.0336
 0.0421 0.0542 0.0489 0.1225 0.0503]"	30
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0481 0.055  0.0511 0.0914 0.0914 0.0781 0.1067 0.9372 0.0534
 0.0534 0.0518 0.0914 0.0592 0.0368 0.0467 0.0567 0.0706 0.0748 0.0759
 0.0434 0.0666 0.0737 0.8791 0.0716]"	31
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8044 0.0511 0.061  0.0298 0.0467 0.0619 0.2862 0.0792 0.1883 0.061
 0.0368 0.0326 0.0467 0.044  0.0503 0.0781 0.1667 0.0967 0.0619 0.0792
 0.0362 0.0346 0.0396 0.1634 0.0489]"	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0876 0.1225 0.0748 0.152  0.0362 0.094  0.5636 0.7098 0.0927
 0.12   0.0379 0.1259 0.0362 0.026  0.0737 0.0601 0.0666 0.0716 0.1144
 0.372  0.1192 0.0656 0.1859 0.378 ]"	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0496 0.077  0.0628 0.9086 0.0534 0.061  0.0888 0.0815 0.0511
 0.8661 0.1097 0.1023 0.046  0.0385 0.0575 0.0474 0.0518 0.0542 0.0511
 0.0628 0.0601 0.0503 0.0637 0.061 ]"	34
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0321 0.0481 0.0888 0.152  0.668  0.4666 0.4012 0.2241 0.0421
 0.0815 0.0284 0.1321 0.1366 0.0583 0.044  0.2613 0.1234 0.0415 0.0995
 0.0706 0.0637 0.4012 0.1645 0.0421]"	35
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.061  0.0601 0.0542 0.1624 0.0685 0.8597 0.0815 0.153  0.0601
 0.0675 0.0467 0.0737 0.0489 0.4258 0.0815 0.5636 0.0592 0.0685 0.0815
 0.0496 0.0511 0.0379 0.1176 0.0311]"	36
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0542 0.0675 0.0666 0.2069 0.055  0.0953 0.8117 0.3132 0.0675
 0.0863 0.0695 0.1678 0.055  0.0415 0.0567 0.0863 0.0489 0.0316 0.8117
 0.1128 0.0558 0.0863 0.2942 0.1009]"	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8977 0.055  0.061  0.0716 0.0518 0.0737 0.0914 0.0716 0.0695 0.061
 0.0496 0.046  0.0481 0.0583 0.0583 0.0583 0.0619 0.0496 0.046  0.0656
 0.046  0.0575 0.0474 0.0695 0.0481]"	38
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0402 0.0518 0.055  0.0511 0.1413 0.0601 0.7447 0.0839 0.2282 0.055
 0.0526 0.0567 0.0518 0.0601 0.5969 0.0851 0.4671 0.046  0.0526 0.0839
 0.046  0.0804 0.0351 0.1871 0.0357]"	39
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9019 0.0592 0.0656 0.0726 0.0542 0.0706 0.0827 0.0656 0.0706 0.0656
 0.0496 0.0481 0.0503 0.0601 0.0575 0.0583 0.0583 0.0481 0.0496 0.0656
 0.0434 0.0575 0.044  0.0706 0.0474]"	40
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0447 0.0447 0.0534 0.0619 0.0876 0.1357 0.0827 0.9047 0.0421
 0.0542 0.0421 0.0619 0.0518 0.0496 0.0434 0.0981 0.0567 0.0656 0.0706
 0.0415 0.0518 0.0542 0.8606 0.0575]"	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0737 0.0815 0.0726 0.1403 0.0326 0.1251 0.566  0.6091 0.0601
 0.1082 0.0336 0.1082 0.0289 0.0336 0.0601 0.0675 0.0575 0.0474 0.0981
 0.4383 0.1112 0.0863 0.1678 0.2744]"	42
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.046  0.0534 0.0336 0.0474 0.0656 0.2674 0.2323 0.8199 0.0534
 0.0357 0.0293 0.0454 0.0421 0.0496 0.0518 0.2268 0.0666 0.061  0.2108
 0.0503 0.055  0.0726 0.7813 0.0647]"	43
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8355 0.0496 0.0503 0.0503 0.0496 0.0592 0.0927 0.1067 0.1176 0.0503
 0.0408 0.0408 0.0496 0.0408 0.0447 0.0511 0.0583 0.0415 0.0385 0.0876
 0.0575 0.0396 0.0542 0.1176 0.055 ]"	44
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0927 0.0827 0.1144 0.2056 0.8387 0.1067 0.1541 0.1385 0.0827
 0.0851 0.1097 0.1919 0.7476 0.0839 0.0467 0.1067 0.0851 0.0675 0.0927
 0.0901 0.0827 0.0981 0.1312 0.055 ]"	45
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3567 0.046  0.0567 0.0481 0.0628 0.0706 0.1097 0.1656 0.9073 0.0542
 0.0346 0.046  0.0628 0.0601 0.0434 0.0496 0.0706 0.1009 0.0759 0.152
 0.0434 0.0592 0.0748 0.8741 0.0583]"	46
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1656 0.0583 0.0637 0.0716 0.1656 0.6968 0.1192 0.1778 0.4064 0.0637
 0.0421 0.0748 0.1656 0.6077 0.0503 0.044  0.1067 0.0876 0.0685 0.151
 0.0489 0.0601 0.116  0.3989 0.0592]"	47
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.8808 0.0496 0.0601 0.0402 0.0467 0.0781 0.1813 0.1037 0.0851 0.0601
 0.0467 0.0421 0.0434 0.0434 0.0496 0.0726 0.0876 0.0647 0.0467 0.0995
 0.0481 0.0415 0.061  0.0851 0.0575]"	48
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0511 0.0628 0.055  0.0804 0.0592 0.1259 0.2539 0.8977 0.0628
 0.0373 0.0415 0.0804 0.0534 0.0447 0.0415 0.0876 0.0628 0.0748 0.2422
 0.0592 0.0647 0.0675 0.8661 0.0815]"	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0583 0.077  0.1009 0.4918 0.0748 0.0685 0.7732 0.1461 0.077
 0.0542 0.0716 0.4918 0.0748 0.044  0.044  0.0675 0.0503 0.0379 0.7564
 0.1461 0.0628 0.0706 0.1461 0.0748]"	50
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.044  0.061  0.1144 0.8459 0.0489 0.0542 0.1441 0.1394 0.0558
 0.0726 0.0619 0.8459 0.0489 0.0368 0.0311 0.0454 0.0396 0.0454 0.0716
 0.1242 0.0496 0.0619 0.094  0.0647]"	51
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0341 0.0542 0.0216 0.0851 0.0781 0.5465 0.094  0.6637 0.0489
 0.044  0.0213 0.0851 0.0256 0.0284 0.1009 0.4381 0.0685 0.0748 0.0619
 0.0489 0.0302 0.094  0.3808 0.0748]"	52
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1225 0.0368 0.0396 0.044  0.0726 0.1561 0.1357 0.077  0.8775 0.0385
 0.0511 0.0415 0.0726 0.0467 0.0396 0.0362 0.0967 0.0827 0.0726 0.0542
 0.0321 0.046  0.0675 0.8044 0.0454]"	53
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0474 0.044  0.0481 0.055  0.0792 0.152  0.0759 0.9086 0.0421
 0.0511 0.044  0.055  0.0481 0.0518 0.0467 0.0914 0.0592 0.0781 0.0601
 0.044  0.0526 0.0592 0.8539 0.0583]"	54
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0427 0.0396 0.0496 0.1813 0.4102 0.0637 0.1755 0.0901 0.7154 0.0467
 0.0276 0.0248 0.4102 0.0427 0.0385 0.0336 0.1303 0.0628 0.0534 0.0827
 0.0592 0.0373 0.0637 0.5438 0.0656]"	55
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0447 0.0368 0.0716 0.0447 0.3504 0.0302 0.3191 0.4196 0.3124 0.0716
 0.1689 0.0385 0.1755 0.0302 0.0298 0.1451 0.1067 0.0503 0.0421 0.1551
 0.2822 0.0518 0.0685 0.0953 0.2568]"	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0575 0.0675 0.0839 0.0815 0.0792 0.8888 0.0804 0.0876 0.0583
 0.0454 0.0518 0.0592 0.0567 0.8376 0.0815 0.2056 0.0706 0.0827 0.061
 0.0647 0.0804 0.0474 0.0804 0.0427]"	57
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.044  0.0481 0.055  0.0474 0.8344 0.0402 0.149  0.0781 0.3684 0.044
 0.3933 0.0385 0.5789 0.0379 0.0316 0.0427 0.0792 0.0368 0.0467 0.0427
 0.0628 0.0408 0.0575 0.17   0.0583]"	58
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0379 0.0346 0.0489 0.0637 0.1451 0.6325 0.0583 0.5761 0.0307
 0.046  0.0252 0.0637 0.0256 0.0675 0.0474 0.3576 0.1052 0.151  0.0575
 0.0351 0.0489 0.0534 0.4263 0.0434]"	59
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0496 0.0489 0.0534 0.0726 0.0792 0.1303 0.0851 0.9196 0.044
 0.0496 0.0511 0.0726 0.0558 0.0534 0.0454 0.0827 0.0592 0.0827 0.0666
 0.0427 0.0583 0.0558 0.8758 0.0601]"	60
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0995 0.0748 0.1097 0.216  0.8199 0.116  0.1441 0.1824 0.0748
 0.0637 0.1052 0.216  0.7341 0.0839 0.0427 0.116  0.0851 0.0656 0.1023
 0.0815 0.0792 0.0839 0.1711 0.0567]"	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0628 0.061  0.0927 0.1023 0.1993 0.85   0.0781 0.1217 0.044
 0.0953 0.0675 0.0792 0.0326 0.0995 0.0558 0.1678 0.1209 0.7607 0.039
 0.0619 0.0619 0.0781 0.0863 0.0839]"	62
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.055  0.1097 0.0575 0.6442 0.0489 0.372  0.1023 0.2494 0.1052
 0.1678 0.0219 0.6035 0.0341 0.0289 0.0575 0.2187 0.0408 0.0511 0.055
 0.077  0.0302 0.0558 0.1009 0.0637]"	63
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0467 0.0759 0.0759 0.8948 0.0503 0.0647 0.0737 0.1385 0.0675
 0.2379 0.7138 0.2031 0.0503 0.0592 0.0373 0.044  0.0341 0.0647 0.0628
 0.0737 0.0467 0.0368 0.1176 0.0685]"	64
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0298 0.0268 0.0454 0.0289 0.4968 0.0666 0.5184 0.0781 0.2524 0.0454
 0.1217 0.0276 0.1603 0.046  0.0759 0.0716 0.4625 0.039  0.0307 0.0558
 0.0583 0.0402 0.0583 0.1303 0.0415]"	65
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.0583 0.0666 0.0781 0.884  0.0592 0.0601 0.1561 0.1112 0.0647
 0.0675 0.0656 0.8652 0.0592 0.0402 0.0326 0.0583 0.0421 0.0474 0.0792
 0.094  0.0685 0.0583 0.0781 0.0534]"	66
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0447 0.044  0.046  0.0542 0.0863 0.1993 0.0685 0.8948 0.0415
 0.0447 0.0379 0.0542 0.044  0.0481 0.0481 0.1225 0.0675 0.0953 0.0619
 0.0357 0.0447 0.0592 0.848  0.0534]"	67
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1907 0.0368 0.0454 0.0447 0.0695 0.3425 0.2674 0.1848 0.4216 0.0454
 0.044  0.0396 0.0685 0.1592 0.0289 0.0421 0.2082 0.0827 0.0628 0.1656
 0.0244 0.0351 0.1192 0.4163 0.044 ]"	68
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0421 0.0737 0.0396 0.8387 0.0503 0.12   0.0953 0.4154 0.0666
 0.2227 0.0526 0.691  0.0379 0.0368 0.0396 0.0726 0.0434 0.0415 0.0647
 0.0656 0.0396 0.0601 0.2187 0.0706]"	69
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.152  0.0567 0.0706 0.0666 0.1192 0.7691 0.1956 0.1744 0.3989 0.0706
 0.0402 0.0628 0.1192 0.5204 0.0575 0.0454 0.1624 0.1067 0.0716 0.1251
 0.046  0.0575 0.153  0.3486 0.0534]"	70
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.046  0.0427 0.0503 0.0628 0.0876 0.1582 0.0695 0.8963 0.0385
 0.0467 0.0467 0.0628 0.0489 0.0511 0.0434 0.0967 0.0619 0.0888 0.0534
 0.0402 0.0526 0.0518 0.8439 0.0511]"	71
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8333 0.0647 0.061  0.0373 0.0427 0.0914 0.1592 0.1895 0.6095 0.061
 0.0264 0.0427 0.0368 0.0656 0.0518 0.0637 0.1023 0.1348 0.1037 0.1895
 0.0434 0.0558 0.0474 0.6095 0.0526]"	72
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0396 0.0474 0.0373 0.0567 0.2187 0.851  0.077  0.2121 0.0427
 0.039  0.0298 0.0567 0.0331 0.1052 0.0995 0.6478 0.1432 0.152  0.0534
 0.0415 0.0503 0.077  0.1312 0.0434]"	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.039  0.061  0.0402 0.8918 0.0396 0.0792 0.094  0.1403 0.0408
 0.852  0.0901 0.0995 0.0385 0.0336 0.0542 0.0503 0.0467 0.0454 0.0558
 0.0726 0.0474 0.0518 0.0863 0.0792]"	74
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0311 0.0434 0.0284 0.0737 0.1037 0.4069 0.0827 0.8322 0.0421
 0.0427 0.0256 0.0716 0.0311 0.0341 0.0534 0.3372 0.0863 0.0737 0.0511
 0.039  0.0341 0.0827 0.628  0.0481]"	75
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0467 0.0434 0.0368 0.1192 0.1339 0.8322 0.0695 0.151  0.0434
 0.0792 0.0408 0.0927 0.0326 0.055  0.094  0.5799 0.0981 0.272  0.0474
 0.0326 0.0415 0.0695 0.0914 0.0474]"	76
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0379 0.0421 0.0481 0.077  0.0726 0.1234 0.1037 0.9099 0.0415
 0.0619 0.046  0.077  0.0434 0.0368 0.0415 0.0737 0.0619 0.0619 0.0759
 0.0427 0.0534 0.0685 0.8615 0.0637]"	77
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8991 0.061  0.0637 0.0726 0.0489 0.0695 0.0851 0.0685 0.0706 0.061
 0.0489 0.0489 0.0467 0.0567 0.055  0.0601 0.0567 0.0467 0.0474 0.0666
 0.0467 0.0567 0.0447 0.0706 0.0496]"	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0583 0.0792 0.0901 0.8355 0.0503 0.0792 0.0863 0.2108 0.0748
 0.0706 0.5104 0.5135 0.0503 0.055  0.0379 0.0558 0.0346 0.0706 0.046
 0.0863 0.0454 0.0421 0.1403 0.0619]"	79
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0289 0.0408 0.0368 0.1451 0.3115 0.5775 0.2759 0.4354 0.0346
 0.0953 0.0219 0.1251 0.0415 0.0272 0.0558 0.4598 0.1037 0.0647 0.0619
 0.0675 0.0503 0.2759 0.1733 0.0534]"	80
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0421 0.0628 0.0467 0.8918 0.0496 0.0863 0.0953 0.0737 0.044
 0.867  0.1037 0.0927 0.0415 0.0427 0.0542 0.046  0.0434 0.0489 0.0534
 0.0888 0.0481 0.0489 0.0601 0.0695]"	81
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9047 0.0575 0.0647 0.0726 0.0511 0.0666 0.0851 0.0695 0.0726 0.0619
 0.0496 0.0503 0.0481 0.0575 0.0542 0.0619 0.0558 0.046  0.0474 0.0695
 0.0481 0.0575 0.044  0.0726 0.0542]"	82
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1778 0.0474 0.0454 0.1037 0.0685 0.6775 0.2736 0.0914 0.1471 0.0454
 0.0467 0.0467 0.0685 0.0804 0.0592 0.0474 0.1778 0.148  0.0804 0.0637
 0.0307 0.0628 0.0781 0.1251 0.0316]"	83
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.039  0.0467 0.0326 0.0759 0.0666 0.5119 0.0474 0.6202 0.0351
 0.0685 0.0284 0.0534 0.0307 0.0421 0.0534 0.2309 0.077  0.1366 0.0341
 0.0434 0.0351 0.0467 0.3594 0.0454]"	84
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.044  0.046  0.0474 0.061  0.077  0.1634 0.0666 0.8933 0.0415
 0.0474 0.044  0.061  0.0454 0.0474 0.0447 0.1009 0.0542 0.0827 0.055
 0.0421 0.0474 0.0542 0.8459 0.0526]"	85
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0351 0.0346 0.0351 0.0888 0.2043 0.728  0.061  0.2553 0.0326
 0.0575 0.0237 0.0888 0.0302 0.044  0.0804 0.5974 0.1067 0.0901 0.0503
 0.0357 0.0298 0.0601 0.1689 0.039 ]"	86
