"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0759 0.1067 0.8322 0.1321 0.0726 0.0901 0.0888 0.0888 0.0876
 0.1312 0.0815 0.0737 0.0558 0.0716 0.0628 0.0901 0.0781 0.0534 0.0601
 0.0839 0.0628 0.0748 0.0888 0.0706]"	2473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0542 0.0953 0.0748 0.9363 0.0628 0.116  0.0726 0.0675 0.0737
 0.8732 0.116  0.0628 0.0628 0.0647 0.0656 0.1052 0.0511 0.0592 0.0726
 0.0583 0.061  0.0396 0.0558 0.0675]"	3693
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0534 0.0804 0.1112 0.2121 0.0792 0.7272 0.0558 0.1767 0.0534
 0.116  0.0637 0.0474 0.0467 0.0518 0.0637 0.5429 0.0706 0.0706 0.055
 0.0351 0.0489 0.0346 0.1234 0.0567]"	6076
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0656 0.1023 0.0792 0.133  0.1801 0.2082 0.851  0.1251 0.1023
 0.0558 0.0637 0.133  0.0675 0.0759 0.0815 0.0656 0.0695 0.0726 0.15
 0.3381 0.1451 0.5353 0.0726 0.0675]"	7311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0716 0.1733 0.0716 0.6174 0.0526 0.152  0.1097 0.116  0.0839
 0.3513 0.046  0.0839 0.0467 0.0447 0.055  0.0863 0.0481 0.0467 0.0567
 0.0914 0.0518 0.0362 0.0619 0.0526]"	8811
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0385 0.0647 0.0415 0.2598 0.0647 0.5049 0.4316 0.1339 0.0526
 0.1678 0.0447 0.0542 0.0402 0.0575 0.0726 0.1956 0.0706 0.0474 0.0815
 0.1813 0.0592 0.1176 0.1052 0.0481]"	6348
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0511 0.0675 0.0737 0.9161 0.0583 0.2337 0.0675 0.0637 0.0534
 0.85   0.0781 0.0827 0.0583 0.0759 0.0656 0.1667 0.0474 0.0592 0.0637
 0.0675 0.0583 0.0385 0.0526 0.0637]"	751
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0716 0.1023 0.0619 0.1603 0.6388 0.1176 0.39   0.1303 0.0815
 0.0526 0.0914 0.1603 0.1112 0.0656 0.0706 0.0827 0.0706 0.0716 0.1944
 0.0737 0.0914 0.2689 0.1303 0.0503]"	2994
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.116  0.1097 0.116  0.1711 0.0888 0.0995 0.2598 0.2509 0.6976 0.116
 0.0526 0.0888 0.0503 0.0781 0.094  0.0863 0.2598 0.0839 0.0737 0.2509
 0.0716 0.077  0.0675 0.6343 0.0666]"	9026
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0567 0.1112 0.2108 0.0575 0.3268 0.2451 0.4012 0.2295 0.0748
 0.039  0.0575 0.0467 0.0695 0.0647 0.0628 0.1394 0.094  0.061  0.2282
 0.0876 0.0685 0.1551 0.1767 0.061 ]"	1727
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0415 0.0656 0.0474 0.7982 0.0716 0.4951 0.1037 0.0628 0.0511
 0.2854 0.0628 0.3329 0.0489 0.0601 0.0534 0.3124 0.055  0.0503 0.1037
 0.0619 0.0447 0.0518 0.0542 0.0628]"	275
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0496 0.0656 0.1009 0.923  0.0716 0.0759 0.1251 0.0792 0.0656
 0.9073 0.0815 0.0759 0.0716 0.0656 0.0759 0.0558 0.055  0.0592 0.0706
 0.1144 0.0737 0.0447 0.0467 0.0792]"	2177
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0685 0.1097 0.0804 0.0967 0.0995 0.8697 0.0914 0.1082 0.077
 0.0967 0.0656 0.061  0.061  0.1242 0.5026 0.1285 0.0876 0.0804 0.0706
 0.0675 0.0839 0.0726 0.0927 0.0716]"	1836
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0503 0.0863 0.0815 0.0995 0.2095 0.1871 0.8311 0.2365 0.0716
 0.0737 0.0706 0.0685 0.077  0.0695 0.0628 0.1603 0.0748 0.0716 0.784
 0.0851 0.0876 0.1037 0.1711 0.0716]"	1351
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.077  0.0815 0.0716 0.9149 0.0901 0.0737 0.2227 0.077  0.0675
 0.1385 0.7931 0.1176 0.0804 0.055  0.0619 0.055  0.0474 0.0737 0.0827
 0.1348 0.0804 0.0592 0.0558 0.077 ]"	8415
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0792 0.1097 0.077  0.0981 0.1217 0.7746 0.0888 0.3675 0.0967
 0.0481 0.0981 0.0737 0.0601 0.055  0.0558 0.6388 0.1023 0.1097 0.0827
 0.0583 0.0567 0.0815 0.3504 0.0666]"	9204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0827 0.0914 0.1009 0.2628 0.0914 0.8741 0.061  0.116  0.0726
 0.1251 0.0695 0.0981 0.0408 0.0927 0.0628 0.7982 0.0995 0.0839 0.061
 0.0503 0.061  0.0496 0.116  0.0706]"	4596
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0402 0.0863 0.1689 0.2282 0.153  0.0685 0.752  0.152  0.0863
 0.0408 0.0792 0.2134 0.0748 0.0601 0.0415 0.0601 0.0666 0.0685 0.4952
 0.1603 0.0726 0.1259 0.1234 0.0637]"	9532
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0792 0.0804 0.0726 0.9504 0.0792 0.1112 0.0815 0.0792 0.0706
 0.363  0.7417 0.1082 0.0792 0.0567 0.0695 0.0901 0.0503 0.0759 0.0666
 0.0695 0.0815 0.0481 0.0511 0.0792]"	1577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0685 0.0839 0.0695 0.9173 0.0637 0.0695 0.1981 0.0637 0.0656
 0.3115 0.1023 0.4012 0.0637 0.0526 0.044  0.0685 0.0511 0.0542 0.0748
 0.1678 0.055  0.0481 0.0421 0.0637]"	8156
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.0695 0.1192 0.1052 0.3469 0.1711 0.0792 0.7114 0.0876 0.1192
 0.046  0.0695 0.3469 0.0706 0.0759 0.0567 0.0447 0.0647 0.0716 0.1176
 0.2759 0.1023 0.363  0.0804 0.0526]"	4081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0454 0.1112 0.3621 0.0888 0.4306 0.2018 0.1144 0.0815 0.0792
 0.0888 0.0619 0.0467 0.0737 0.0534 0.0888 0.0592 0.0792 0.055  0.0815
 0.0637 0.0647 0.0953 0.055  0.0575]"	7211
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0415 0.0759 0.1357 0.6851 0.0518 0.0534 0.2309 0.0827 0.0558
 0.6035 0.0489 0.0695 0.0518 0.0447 0.0474 0.0503 0.046  0.039  0.0601
 0.2268 0.0567 0.0408 0.0434 0.0685]"	8042
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0737 0.0748 0.0815 0.9399 0.0781 0.0748 0.1192 0.0863 0.0716
 0.3531 0.7356 0.0995 0.0781 0.0534 0.0656 0.0748 0.0558 0.0706 0.0575
 0.1192 0.0781 0.0511 0.055  0.0863]"	7978
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0815 0.1023 0.0914 0.9196 0.0759 0.0716 0.0851 0.0737 0.0927
 0.2465 0.7677 0.0851 0.0748 0.0496 0.0619 0.0666 0.055  0.0716 0.0575
 0.0851 0.0706 0.0503 0.0511 0.0737]"	8812
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.7994 0.1441 0.1303 0.1441 0.1052 0.0863 0.1259 0.1144 0.1441
 0.1366 0.1259 0.0851 0.1052 0.077  0.0815 0.0737 0.0748 0.0863 0.0851
 0.1128 0.0804 0.0685 0.1112 0.0995]"	3024
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0567 0.1128 0.3082 0.1009 0.1209 0.0759 0.7786 0.2214 0.1009
 0.0748 0.0839 0.0981 0.0995 0.0695 0.0518 0.0558 0.0759 0.0666 0.668
 0.1613 0.0804 0.1394 0.1375 0.0706]"	3309
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0542 0.0685 0.1112 0.9219 0.0675 0.0748 0.0695 0.0706 0.0656
 0.884  0.0927 0.0656 0.0675 0.061  0.0666 0.0601 0.046  0.061  0.0695
 0.0628 0.0583 0.0402 0.0503 0.0675]"	1995
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0592 0.1277 0.0876 0.0981 0.7033 0.2644 0.2241 0.1112 0.0953
 0.0827 0.0981 0.0748 0.0927 0.0666 0.1097 0.0792 0.0851 0.0706 0.0995
 0.0575 0.0748 0.2241 0.0914 0.0637]"	8140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0927 0.0781 0.1037 0.1312 0.0953 0.7114 0.6109 0.1603 0.1192 0.0851
 0.055  0.0953 0.0804 0.0888 0.0815 0.0804 0.2659 0.2173 0.1128 0.0995
 0.061  0.0759 0.1603 0.1192 0.0901]"	1449
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0851 0.0876 0.0901 0.9252 0.0759 0.0781 0.0901 0.0748 0.0839
 0.2095 0.8081 0.0888 0.0737 0.0526 0.0656 0.0726 0.0567 0.0781 0.0542
 0.0901 0.0759 0.0542 0.0534 0.0748]"	6643
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0685 0.0518 0.0726 0.055  0.0851 0.22   0.2613 0.7162 0.1592 0.0685
 0.0357 0.0737 0.0851 0.0647 0.0542 0.0542 0.0851 0.0685 0.0619 0.1645
 0.1944 0.0792 0.3141 0.094  0.0542]"	5576
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0666 0.0901 0.0737 0.1209 0.0927 0.2147 0.5794 0.5489 0.0901
 0.0619 0.0706 0.0619 0.0851 0.0716 0.0748 0.1689 0.0695 0.0748 0.5259
 0.061  0.0851 0.0647 0.4921 0.0534]"	7160
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1097 0.1733 0.1023 0.0876 0.1722 0.847  0.1394 0.0863 0.1366
 0.0876 0.0792 0.0567 0.0927 0.1895 0.1871 0.1294 0.2082 0.1225 0.0748
 0.0863 0.0981 0.1394 0.0685 0.0863]"	6462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0534 0.1067 0.0637 0.5846 0.1357 0.1192 0.3099 0.0666 0.1067
 0.0427 0.1144 0.309  0.0748 0.055  0.0447 0.0695 0.0685 0.0666 0.1268
 0.1112 0.0481 0.0851 0.0666 0.0534]"	6666
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0748 0.1192 0.0385 0.2918 0.0827 0.9185 0.1312 0.1097 0.0863
 0.2214 0.0592 0.0759 0.0447 0.0804 0.0804 0.7621 0.0888 0.0927 0.1312
 0.0346 0.0542 0.0518 0.1097 0.0759]"	8601
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0558 0.0666 0.0851 0.9372 0.0685 0.0967 0.0827 0.0706 0.0601
 0.9086 0.094  0.0759 0.0685 0.0726 0.0737 0.0863 0.0511 0.0601 0.0737
 0.0759 0.0675 0.0373 0.0534 0.0706]"	3038
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0567 0.133  0.0496 0.7178 0.0481 0.5946 0.0637 0.0675 0.1082
 0.3513 0.0839 0.0716 0.0467 0.0888 0.0592 0.3872 0.0666 0.055  0.0592
 0.0637 0.0503 0.039  0.0675 0.0675]"	237
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0489 0.0851 0.0888 0.6723 0.0647 0.0511 0.404  0.1451 0.0685
 0.5065 0.0628 0.0804 0.0647 0.0447 0.0503 0.0357 0.046  0.0511 0.0601
 0.3585 0.0706 0.0489 0.0496 0.0792]"	840
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.0851 0.0901 0.0995 0.9344 0.0815 0.0726 0.1225 0.0863 0.0839
 0.2451 0.8081 0.0967 0.0815 0.0518 0.0675 0.0619 0.0592 0.0726 0.061
 0.1225 0.0759 0.0534 0.0558 0.0863]"	5414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0601 0.0759 0.0995 0.9433 0.0737 0.1303 0.0804 0.0716 0.0675
 0.9196 0.1082 0.0656 0.0737 0.0726 0.0876 0.0914 0.0575 0.0716 0.0804
 0.0481 0.0685 0.0481 0.0518 0.0716]"	9282
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.055  0.0759 0.0759 0.7813 0.0737 0.0647 0.4853 0.1312 0.0685
 0.7476 0.0567 0.077  0.0737 0.0601 0.0647 0.0427 0.0518 0.0447 0.0716
 0.4078 0.0792 0.0558 0.0467 0.0792]"	6150
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.039  0.0716 0.0526 0.8963 0.0542 0.1744 0.1919 0.0706 0.0542
 0.7866 0.061  0.0953 0.0542 0.0759 0.0503 0.1582 0.0534 0.0481 0.0619
 0.1919 0.055  0.0467 0.0454 0.0706]"	2745
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0474 0.0827 0.0726 0.0567 0.2822 0.5583 0.272  0.1268 0.0666
 0.0567 0.0503 0.0489 0.0575 0.055  0.0851 0.1009 0.0851 0.0675 0.0839
 0.0815 0.0666 0.1678 0.0792 0.046 ]"	1892
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0415 0.0685 0.0542 0.2241 0.077  0.4325 0.5894 0.1192 0.0647
 0.0567 0.0415 0.1956 0.0396 0.0534 0.0526 0.1944 0.0619 0.0666 0.332
 0.1242 0.0474 0.1023 0.0967 0.0511]"	4011
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0503 0.061  0.0518 0.6723 0.0637 0.1067 0.7718 0.0927 0.0583
 0.4982 0.0511 0.1112 0.0637 0.0675 0.0628 0.077  0.0583 0.0534 0.0927
 0.7114 0.0737 0.0737 0.0481 0.0914]"	7061
