"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0827 0.116  0.6188 0.153  0.1561 0.1634 0.2583 0.1144 0.116
 0.148  0.1225 0.0967 0.0726 0.0792 0.1009 0.116  0.0981 0.0792 0.1613
 0.1366 0.1176 0.1461 0.1052 0.0967]"	824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0967 0.1097 0.0967 0.7098 0.1176 0.2214 0.3234 0.1722 0.1023
 0.116  0.1645 0.5441 0.0675 0.0967 0.0827 0.2147 0.0804 0.0953 0.1471
 0.2147 0.0953 0.0759 0.1023 0.0888]"	5336
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0827 0.1225 0.1112 0.4777 0.1217 0.1303 0.848  0.1403 0.1225
 0.2598 0.0914 0.279  0.0792 0.0995 0.0839 0.0914 0.1037 0.0967 0.1767
 0.7827 0.1656 0.1321 0.0695 0.1403]"	3435
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0542 0.094  0.152  0.2854 0.1268 0.3821 0.2422 0.0863 0.094
 0.2854 0.0592 0.0839 0.0601 0.0695 0.1037 0.1778 0.0804 0.0575 0.0953
 0.1645 0.0981 0.1082 0.0726 0.0759]"	8292
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0781 0.1144 0.0601 0.5339 0.1112 0.3947 0.2031 0.1767 0.0927
 0.1744 0.1268 0.1801 0.0628 0.0815 0.0781 0.3217 0.0726 0.0685 0.1778
 0.1052 0.0666 0.0542 0.1268 0.077 ]"	2934
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0901 0.1259 0.1303 0.1176 0.2095 0.717  0.1432 0.1836 0.1023
 0.0706 0.0706 0.1067 0.0637 0.0737 0.1268 0.5245 0.0967 0.1052 0.1277
 0.1023 0.0876 0.094  0.1656 0.0967]"	2253
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0781 0.0995 0.4092 0.2659 0.0995 0.151  0.5761 0.0981 0.0995
 0.2282 0.0839 0.1432 0.0647 0.0851 0.0888 0.0863 0.0981 0.0827 0.152
 0.3826 0.1678 0.1603 0.0716 0.0981]"	6923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0792 0.1023 0.116  0.2254 0.1366 0.637  0.1422 0.1645 0.1023
 0.1112 0.0888 0.1112 0.0656 0.1009 0.1859 0.2539 0.0781 0.0737 0.1192
 0.0851 0.1067 0.0876 0.1645 0.0759]"	3079
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.0675 0.1321 0.0839 0.2598 0.1394 0.248  0.8333 0.1321 0.1321
 0.2006 0.0675 0.1767 0.0851 0.0839 0.1192 0.094  0.1277 0.0815 0.1582
 0.7341 0.1813 0.1268 0.0839 0.1312]"	616
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0914 0.1067 0.1268 0.8903 0.0981 0.1678 0.1128 0.1112 0.0888
 0.8044 0.1895 0.1052 0.0981 0.094  0.1112 0.1678 0.0737 0.0827 0.1128
 0.0927 0.1023 0.0675 0.0876 0.0967]"	1691
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1009 0.1052 0.5421 0.2744 0.1144 0.1634 0.2241 0.1052 0.1052
 0.2056 0.1112 0.116  0.0726 0.0927 0.0839 0.1634 0.0863 0.0804 0.1294
 0.1209 0.0995 0.1251 0.1023 0.0737]"	2473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0839 0.1067 0.1217 0.8933 0.0804 0.17   0.1067 0.1082 0.0851
 0.78   0.1744 0.1176 0.0804 0.0927 0.0967 0.17   0.0726 0.0781 0.1067
 0.0953 0.094  0.0656 0.0914 0.0927]"	3693
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.1128 0.1067 0.1613 0.1375 0.1883 0.7491 0.1366 0.1871 0.1067
 0.1037 0.0851 0.0888 0.0706 0.0815 0.1339 0.5898 0.0888 0.0914 0.1217
 0.0748 0.1082 0.0914 0.1871 0.0995]"	6076
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0827 0.1192 0.1394 0.2674 0.1422 0.2134 0.8903 0.1277 0.1192
 0.1176 0.0851 0.2465 0.0792 0.0953 0.094  0.1112 0.1037 0.1009 0.2006
 0.6817 0.2351 0.2031 0.0901 0.1225]"	7311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1144 0.1656 0.0675 0.287  0.1209 0.4967 0.1678 0.1441 0.1451
 0.116  0.0737 0.1461 0.039  0.0804 0.1009 0.3381 0.0927 0.061  0.0888
 0.1375 0.0792 0.0726 0.1339 0.1097]"	8811
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1052 0.1144 0.1176 0.1667 0.1656 0.6415 0.2628 0.1259 0.0839
 0.149  0.0759 0.1067 0.0601 0.0927 0.1217 0.3451 0.1052 0.0675 0.1225
 0.1859 0.0967 0.1285 0.1176 0.1023]"	6348
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0804 0.1009 0.1112 0.8888 0.0863 0.1711 0.1023 0.1112 0.0863
 0.7773 0.1744 0.1242 0.0863 0.0981 0.1023 0.151  0.0647 0.0804 0.1023
 0.0901 0.0953 0.0619 0.0901 0.0953]"	751
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0637 0.1192 0.116  0.2767 0.149  0.2173 0.5605 0.1112 0.1192
 0.0511 0.0995 0.2736 0.0575 0.0804 0.0804 0.15   0.077  0.0792 0.1993
 0.287  0.1023 0.1321 0.1097 0.077 ]"	2994
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1624 0.149  0.1824 0.1813 0.2282 0.6817 0.1871 0.3191 0.149
 0.1067 0.1755 0.0927 0.0901 0.1176 0.1561 0.6077 0.1037 0.1366 0.1871
 0.0781 0.1112 0.0967 0.3191 0.0981]"	9026
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0839 0.1082 0.3007 0.1294 0.2379 0.3576 0.3984 0.1471 0.1023
 0.0637 0.0815 0.1294 0.0619 0.0901 0.1112 0.2069 0.0737 0.0804 0.1733
 0.1303 0.1009 0.1801 0.1277 0.0876]"	1727
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0628 0.1394 0.0567 0.7944 0.116  0.2583 0.2018 0.1394 0.0863
 0.2187 0.116  0.5049 0.0792 0.1009 0.0981 0.1981 0.0759 0.0695 0.12
 0.1541 0.0839 0.0637 0.0995 0.0927]"	275
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.0863 0.0981 0.1413 0.8697 0.0967 0.1052 0.1778 0.1192 0.094
 0.8529 0.1366 0.12   0.0967 0.0967 0.0995 0.1023 0.0815 0.0792 0.1192
 0.1778 0.1067 0.0716 0.0706 0.1128]"	2177
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1037 0.1251 0.1561 0.1432 0.1667 0.7827 0.1744 0.1778 0.1009
 0.1432 0.0792 0.0827 0.0737 0.1067 0.4311 0.2598 0.1128 0.0863 0.12
 0.1645 0.1603 0.1225 0.1778 0.1128]"	1836
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0474 0.1067 0.1251 0.2451 0.1919 0.3576 0.4832 0.1767 0.0901
 0.0995 0.1144 0.1128 0.0592 0.0748 0.0851 0.2095 0.0759 0.0726 0.3107
 0.1303 0.0953 0.0995 0.1225 0.0759]"	1351
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1176 0.1348 0.1023 0.8449 0.1097 0.1432 0.1312 0.1128 0.1128
 0.1339 0.7879 0.1981 0.1097 0.0927 0.1052 0.1312 0.0675 0.116  0.1303
 0.1097 0.1097 0.0685 0.1128 0.1097]"	8415
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.1303 0.1176 0.094  0.1294 0.2069 0.7918 0.1403 0.1883 0.1052
 0.0526 0.1097 0.1294 0.0666 0.1037 0.1192 0.5545 0.1023 0.116  0.1251
 0.1009 0.1067 0.1192 0.1813 0.0914]"	9204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0675 0.1067 0.0901 0.6741 0.0914 0.1656 0.2583 0.1312 0.0914
 0.2173 0.12   0.3183 0.055  0.0792 0.0726 0.1656 0.0637 0.0583 0.1268
 0.2121 0.0815 0.0496 0.0888 0.0914]"	4596
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0759 0.1097 0.3844 0.3775 0.1234 0.1067 0.5183 0.1067 0.1023
 0.1471 0.1097 0.2644 0.0706 0.0927 0.0726 0.1023 0.0927 0.0827 0.1744
 0.2894 0.1144 0.1689 0.0759 0.0927]"	9532
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1067 0.1176 0.0981 0.8963 0.0981 0.1471 0.1023 0.1112 0.094
 0.2902 0.6215 0.1711 0.0981 0.0901 0.0995 0.1385 0.061  0.1052 0.1023
 0.0851 0.0953 0.0567 0.0914 0.1023]"	1577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.094  0.1259 0.0827 0.8661 0.1009 0.1303 0.2689 0.1023 0.1009
 0.3132 0.1561 0.4292 0.0737 0.1128 0.0737 0.1303 0.0804 0.0792 0.1023
 0.2018 0.0863 0.0647 0.0827 0.0995]"	8156
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.0748 0.0995 0.2775 0.4613 0.1217 0.116  0.6049 0.1144 0.0995
 0.1112 0.1234 0.3585 0.0526 0.0888 0.0748 0.116  0.0927 0.094  0.1592
 0.3407 0.1294 0.1312 0.0759 0.0815]"	4081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0792 0.1112 0.5927 0.1744 0.1268 0.133  0.378  0.1321 0.1097
 0.1744 0.1023 0.1144 0.094  0.0901 0.1023 0.0981 0.0901 0.0953 0.1981
 0.1836 0.1294 0.1824 0.0995 0.0901]"	7211
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0839 0.0876 0.12   0.7732 0.0748 0.1366 0.2674 0.1082 0.0792
 0.6663 0.1303 0.1277 0.0726 0.0839 0.0804 0.1052 0.0792 0.0637 0.1112
 0.2674 0.1037 0.0628 0.0656 0.1082]"	8042
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0888 0.0981 0.1209 0.9033 0.0995 0.1082 0.1277 0.12   0.0967
 0.7786 0.2886 0.12   0.0995 0.0967 0.1052 0.1082 0.0685 0.0839 0.1023
 0.1277 0.1082 0.061  0.0792 0.12  ]"	7978
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1067 0.1097 0.1023 0.8977 0.0995 0.1348 0.1052 0.1209 0.1067
 0.4102 0.6211 0.1403 0.0995 0.0827 0.0967 0.1348 0.0695 0.0953 0.1052
 0.0953 0.0981 0.0628 0.0851 0.1209]"	8812
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.3124 0.1461 0.1993 0.2006 0.1624 0.3294 0.151  0.1824 0.1461
 0.0995 0.1801 0.0981 0.0666 0.0863 0.1192 0.2894 0.0953 0.1009 0.0995
 0.0792 0.1052 0.1082 0.1824 0.1294]"	3024
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0748 0.12   0.3522 0.2744 0.1432 0.1551 0.3702 0.2056 0.0995
 0.1144 0.133  0.1624 0.0781 0.0804 0.0863 0.1285 0.0685 0.0748 0.22
 0.1144 0.094  0.1285 0.1144 0.0685]"	3309
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0815 0.094  0.1432 0.8856 0.0888 0.1471 0.1067 0.1052 0.0888
 0.8376 0.1667 0.1009 0.0888 0.1009 0.1128 0.1144 0.0737 0.0815 0.1052
 0.1067 0.1037 0.0759 0.0839 0.0981]"	1995
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0737 0.1082 0.1067 0.1052 0.2539 0.6522 0.2018 0.133  0.0981
 0.1023 0.0737 0.1023 0.061  0.0839 0.1613 0.3372 0.0804 0.0575 0.1192
 0.1176 0.094  0.1348 0.1052 0.0876]"	8140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0981 0.1144 0.1225 0.1303 0.1375 0.2309 0.7098 0.1176 0.1689 0.1144
 0.0716 0.0967 0.1097 0.0706 0.0781 0.1294 0.6156 0.0927 0.094  0.1176
 0.0748 0.0995 0.0914 0.1689 0.0901]"	1449
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1052 0.1128 0.1037 0.9005 0.1009 0.1192 0.1052 0.116  0.1037
 0.441  0.6142 0.1357 0.1009 0.0851 0.0967 0.1112 0.0656 0.094  0.1023
 0.1052 0.1009 0.061  0.0804 0.116 ]"	6643
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0839 0.0685 0.1052 0.0851 0.4896 0.1217 0.1755 0.85   0.1277 0.1052
 0.179  0.0863 0.3242 0.077  0.0901 0.0863 0.1225 0.1009 0.0914 0.1744
 0.7233 0.17   0.1303 0.0815 0.1259]"	5576
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0737 0.0876 0.0839 0.2644 0.1592 0.5341 0.3141 0.1603 0.0876
 0.148  0.0839 0.0901 0.061  0.1097 0.1112 0.2983 0.0792 0.0695 0.2814
 0.116  0.1037 0.0888 0.1603 0.0927]"	7160
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1176 0.1242 0.1432 0.1128 0.1848 0.7635 0.1209 0.1471 0.12
 0.1112 0.0792 0.0953 0.0737 0.1009 0.1919 0.4943 0.1037 0.0851 0.1067
 0.0981 0.1097 0.1052 0.1471 0.1009]"	6462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0716 0.1242 0.0726 0.7535 0.1217 0.2309 0.148  0.116  0.0967
 0.2018 0.1541 0.3208 0.0619 0.0927 0.0839 0.1931 0.0815 0.0706 0.0967
 0.1432 0.0737 0.0592 0.0967 0.0914]"	6666
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.094  0.1209 0.061  0.6943 0.1144 0.4562 0.1037 0.1285 0.0927
 0.2862 0.1037 0.1813 0.061  0.0953 0.1128 0.3549 0.0827 0.094  0.1037
 0.0815 0.0863 0.0695 0.1234 0.1052]"	8601
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0914 0.1082 0.116  0.8439 0.0851 0.2006 0.1009 0.1067 0.0851
 0.705  0.15   0.1067 0.0851 0.1037 0.0995 0.1859 0.0695 0.0863 0.1009
 0.0953 0.0953 0.055  0.0953 0.0981]"	3038
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0927 0.1144 0.0839 0.8366 0.094  0.3024 0.1009 0.1144 0.0901
 0.6478 0.1375 0.1285 0.0759 0.1052 0.0981 0.3024 0.094  0.0901 0.094
 0.094  0.1009 0.0601 0.1144 0.1052]"	237
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.0851 0.1613 0.0695 0.2309 0.1217 0.2524 0.5751 0.1561 0.1613
 0.1422 0.0876 0.1441 0.0666 0.077  0.1037 0.1023 0.0995 0.0737 0.1144
 0.4957 0.1176 0.1082 0.0781 0.1432]"	840
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.1009 0.1009 0.1217 0.9112 0.0927 0.1023 0.1357 0.133  0.094
 0.7311 0.3522 0.149  0.0927 0.0953 0.1023 0.0981 0.0804 0.0759 0.1082
 0.1357 0.1128 0.0647 0.077  0.133 ]"	5414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0914 0.1009 0.1312 0.8856 0.0901 0.1634 0.1097 0.1009 0.0839
 0.83   0.151  0.1192 0.0901 0.1037 0.116  0.1551 0.0804 0.0792 0.1052
 0.0981 0.1097 0.0748 0.0876 0.0953]"	9282
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.0981 0.1348 0.1037 0.5441 0.1112 0.1217 0.8129 0.1422 0.1348
 0.3567 0.0851 0.2408 0.0851 0.0995 0.094  0.0748 0.1112 0.0863 0.1471
 0.7607 0.1778 0.1348 0.0737 0.1422]"	6150
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0737 0.1082 0.0748 0.6951 0.1097 0.413  0.1907 0.1192 0.0876
 0.595  0.0888 0.1251 0.0666 0.1097 0.1037 0.3835 0.1009 0.0685 0.1097
 0.1824 0.0953 0.0706 0.1112 0.1192]"	2745
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0695 0.116  0.148  0.1294 0.1993 0.3451 0.6943 0.1112 0.116
 0.0685 0.0726 0.1294 0.0716 0.0716 0.0995 0.12   0.0901 0.0759 0.1755
 0.3766 0.1432 0.1624 0.0851 0.1023]"	1892
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0759 0.094  0.0815 0.4838 0.1312 0.4797 0.1385 0.1592 0.0726
 0.152  0.0967 0.1571 0.061  0.0792 0.0827 0.3513 0.0706 0.0888 0.1082
 0.0914 0.0781 0.0716 0.116  0.094 ]"	4011
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0839 0.0953 0.0748 0.7773 0.0927 0.1634 0.5472 0.1268 0.0888
 0.6514 0.1023 0.1968 0.0792 0.0967 0.0888 0.1432 0.0981 0.0737 0.1251
 0.4816 0.1251 0.0759 0.0666 0.1268]"	7061
