[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.061  0.0716 0.0927 0.0888 0.3225 0.7677 0.1277 0.1348 0.0685
 0.0748 0.0489 0.0792 0.0427 0.0637 0.0781 0.3702 0.2043 0.153  0.0695
 0.0953 0.0656 0.1112 0.0967 0.0542]"	10
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0575 0.0647 0.0575 0.4254 0.0748 0.61   0.2121 0.0863 0.0583
 0.133  0.0575 0.1689 0.0481 0.151  0.0685 0.2613 0.0402 0.0467 0.0815
 0.1634 0.0666 0.0567 0.0567 0.0583]"	11
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0575 0.0716 0.0601 0.0804 0.1023 0.2644 0.0815 0.7759 0.0685
 0.0695 0.0534 0.0804 0.0601 0.061  0.061  0.179  0.0804 0.0804 0.0695
 0.0675 0.0601 0.0706 0.6766 0.0685]"	12
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0647 0.0601 0.0637 0.1312 0.1451 0.6307 0.0927 0.4335 0.0601
 0.0888 0.0408 0.0914 0.0415 0.0542 0.0467 0.4417 0.1082 0.1128 0.0815
 0.0759 0.0619 0.0567 0.2846 0.0567]"	13
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0637 0.0726 0.0637 0.0716 0.1009 0.2043 0.152  0.8245 0.0726
 0.0647 0.0628 0.0666 0.0706 0.0656 0.061  0.1321 0.077  0.0737 0.1294
 0.0706 0.0601 0.0901 0.7813 0.0737]"	14
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1403 0.0726 0.0675 0.0583 0.116  0.0967 0.248  0.1981 0.6749 0.0637
 0.0496 0.0534 0.0901 0.0526 0.0518 0.0467 0.148  0.0737 0.061  0.1268
 0.0716 0.061  0.116  0.6081 0.0666]"	15
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0706 0.0781 0.0804 0.0863 0.0927 0.1357 0.1128 0.8791 0.0759
 0.0695 0.0706 0.0851 0.0792 0.0827 0.0759 0.0888 0.0876 0.094  0.0888
 0.077  0.0726 0.1009 0.8559 0.0804]"	16
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.821  0.0888 0.0914 0.0967 0.0995 0.0927 0.1144 0.1052 0.0839 0.0914
 0.0706 0.0737 0.0827 0.0637 0.0792 0.0781 0.0827 0.0685 0.0675 0.0967
 0.0804 0.077  0.0628 0.0839 0.0716]"	17
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0666 0.1144 0.1209 0.4936 0.094  0.1907 0.7154 0.0863 0.1144
 0.0876 0.0748 0.4559 0.0737 0.0592 0.0647 0.116  0.0685 0.0637 0.4941
 0.2967 0.0953 0.12   0.0815 0.0851]"	18
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.1009 0.0981 0.1037 0.0995 0.1144 0.8643 0.1082 0.0953 0.0839
 0.0781 0.0827 0.0695 0.0804 0.8176 0.1082 0.153  0.0706 0.1217 0.094
 0.094  0.1082 0.0914 0.0953 0.0695]"	19
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0737 0.0685 0.055  0.0583 0.0953 0.1656 0.7146 0.0888 0.4484 0.055
 0.0675 0.0511 0.094  0.0427 0.055  0.0575 0.2822 0.1285 0.3363 0.0716
 0.0726 0.0675 0.0815 0.3812 0.0558]"	20
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.061  0.0647 0.0567 0.4306 0.0876 0.5426 0.148  0.0781 0.0592
 0.287  0.094  0.0914 0.0373 0.0567 0.0888 0.179  0.0628 0.0628 0.0685
 0.1176 0.0815 0.0901 0.0518 0.0637]"	21
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1755 0.0666 0.0716 0.0666 0.0888 0.0737 0.1667 0.0863 0.83   0.0706
 0.0827 0.0619 0.0748 0.0737 0.0792 0.0781 0.116  0.0815 0.0737 0.0737
 0.0695 0.0748 0.0737 0.7969 0.0716]"	22
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0496 0.0748 0.0792 0.0967 0.3576 0.4111 0.2121 0.5761 0.0748
 0.0496 0.0489 0.0967 0.0637 0.0558 0.0567 0.1603 0.152  0.0851 0.1037
 0.0815 0.0558 0.2121 0.4438 0.0575]"	23
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.061  0.0726 0.0675 0.8578 0.0737 0.1357 0.1112 0.0792 0.0637
 0.7944 0.1067 0.1097 0.0656 0.0558 0.0726 0.0914 0.0534 0.055  0.0619
 0.094  0.0792 0.0601 0.0792 0.0637]"	24
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1722 0.0675 0.0759 0.0583 0.0953 0.0804 0.1551 0.1067 0.8775 0.0706
 0.0876 0.0619 0.0781 0.0706 0.0706 0.0706 0.1128 0.0901 0.0839 0.0876
 0.0759 0.0804 0.0748 0.8152 0.077 ]"	25
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0601 0.0695 0.0601 0.1023 0.0781 0.1624 0.1097 0.85   0.0685
 0.0815 0.0592 0.0876 0.061  0.0619 0.0592 0.1037 0.077  0.0839 0.0804
 0.0759 0.0666 0.0804 0.7813 0.0726]"	26
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.12   0.1375 0.1176 0.2187 0.447  0.8322 0.1348 0.2268 0.148  0.1176
 0.1112 0.1348 0.447  0.7691 0.094  0.1303 0.1348 0.0953 0.0901 0.1634
 0.1551 0.1144 0.1385 0.148  0.0953]"	27
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0637 0.0726 0.1403 0.7042 0.0851 0.1285 0.151  0.1634 0.0726
 0.1067 0.0666 0.7042 0.0592 0.061  0.0511 0.0815 0.0518 0.0706 0.1009
 0.0876 0.0695 0.0927 0.1303 0.0695]"	28
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0851 0.0901 0.0726 0.1968 0.0914 0.3469 0.6654 0.1451 0.0901
 0.0534 0.0839 0.1357 0.0851 0.1339 0.0914 0.2713 0.055  0.0558 0.586
 0.1052 0.1225 0.0656 0.1451 0.0706]"	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0637 0.0876 0.094  0.8824 0.0815 0.0888 0.0827 0.0914 0.0876
 0.363  0.6531 0.1144 0.077  0.0815 0.0656 0.0737 0.0526 0.077  0.077
 0.0827 0.0781 0.0656 0.0914 0.0737]"	30
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.077  0.0876 0.0914 0.0792 0.152  0.1009 0.8233 0.1251 0.0876 0.0888
 0.0851 0.0575 0.094  0.0695 0.4402 0.0876 0.5196 0.0619 0.0792 0.0953
 0.1009 0.0839 0.0748 0.0685 0.0575]"	31
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0647 0.0851 0.0685 0.0967 0.133  0.8007 0.1176 0.1541 0.0851
 0.094  0.0647 0.0583 0.0496 0.1112 0.1023 0.5448 0.0927 0.1192 0.094
 0.1037 0.0685 0.0792 0.1277 0.0716]"	32
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.0804 0.1082 0.0619 0.152  0.0804 0.7592 0.1767 0.1339 0.1082
 0.152  0.0737 0.0995 0.0759 0.1144 0.5301 0.1883 0.0967 0.1144 0.1413
 0.0927 0.0953 0.0851 0.1067 0.1128]"	33
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0748 0.0685 0.0534 0.1432 0.0981 0.8105 0.1082 0.0901 0.061
 0.1112 0.0503 0.0815 0.0402 0.0981 0.1052 0.2854 0.0827 0.2744 0.0647
 0.0804 0.0656 0.0601 0.0748 0.0675]"	34
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0583 0.0695 0.0467 0.1744 0.3141 0.5516 0.1385 0.3844 0.0601
 0.1303 0.0474 0.1052 0.0474 0.046  0.061  0.3124 0.0815 0.0748 0.0781
 0.0876 0.0447 0.1097 0.2241 0.0534]"	35
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.061  0.0685 0.0583 0.1023 0.0839 0.5029 0.0876 0.6478 0.0685
 0.0601 0.044  0.0815 0.0454 0.0619 0.0567 0.3693 0.0815 0.0726 0.0827
 0.0804 0.0518 0.0592 0.5061 0.0647]"	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0558 0.0759 0.0666 0.8164 0.0804 0.1259 0.0876 0.1112 0.0656
 0.3124 0.566  0.0888 0.0656 0.0666 0.0526 0.0901 0.0454 0.0637 0.0726
 0.0839 0.0815 0.0637 0.1112 0.0666]"	37
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1432 0.0675 0.0839 0.077  0.0876 0.0792 0.1603 0.0995 0.8758 0.0839
 0.0815 0.0675 0.0781 0.0748 0.0759 0.0792 0.1209 0.0839 0.0914 0.0914
 0.0759 0.0781 0.0839 0.851  0.0876]"	38
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.094  0.1052 0.0901 0.2351 0.1357 0.1956 0.2728 0.8568 0.0748
 0.2351 0.0792 0.094  0.0901 0.0666 0.0781 0.1432 0.0666 0.094  0.2494
 0.1023 0.094  0.1259 0.7677 0.0901]"	39
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0995 0.094  0.1009 0.0927 0.1192 0.8429 0.1037 0.0927 0.0726
 0.0759 0.077  0.0656 0.0781 0.7905 0.1128 0.1432 0.0647 0.1192 0.0953
 0.0888 0.0953 0.0914 0.0927 0.0656]"	40
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0647 0.0967 0.0748 0.3268 0.0619 0.1541 0.5436 0.4501 0.0637
 0.1836 0.0601 0.1883 0.0567 0.0427 0.0526 0.0737 0.061  0.0619 0.0666
 0.5266 0.1176 0.0953 0.1561 0.1813]"	41
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0927 0.0748 0.1277 0.8233 0.1895 0.0888 0.22   0.1895 0.0748
 0.0876 0.0888 0.7866 0.1895 0.0534 0.0685 0.0839 0.0666 0.0647 0.1277
 0.1067 0.0914 0.0995 0.1634 0.0685]"	42
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0759 0.0953 0.1192 0.1848 0.0781 0.1112 0.6522 0.2539 0.0685
 0.1192 0.0876 0.1242 0.0781 0.061  0.0567 0.0592 0.0656 0.0619 0.0967
 0.628  0.1023 0.0695 0.0914 0.2539]"	43
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0851 0.1082 0.077  0.0637 0.1461 0.0901 0.8376 0.0995 0.1128 0.077
 0.1176 0.0706 0.0815 0.0518 0.1259 0.0981 0.2689 0.0827 0.4666 0.0792
 0.0927 0.077  0.0647 0.1128 0.0748]"	44
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0601 0.0706 0.0575 0.6984 0.055  0.3242 0.1176 0.1209 0.0628
 0.2365 0.0851 0.3558 0.0503 0.0759 0.0583 0.2422 0.0511 0.0526 0.0666
 0.0888 0.0737 0.0526 0.0737 0.055 ]"	45
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.0518 0.0534 0.046  0.4388 0.0953 0.3831 0.0748 0.4664 0.0467
 0.2926 0.0503 0.133  0.0534 0.0467 0.0558 0.3346 0.0575 0.0619 0.0619
 0.0716 0.0575 0.0511 0.2674 0.0575]"	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0503 0.0716 0.0558 0.637  0.0526 0.1981 0.2822 0.1603 0.0454
 0.637  0.0583 0.0792 0.0447 0.0362 0.0647 0.077  0.0575 0.0542 0.0637
 0.2422 0.0726 0.0567 0.0759 0.1067]"	47
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0815 0.0781 0.094  0.077  0.8366 0.0927 0.0967 0.2295 0.1176 0.094
 0.1052 0.7905 0.1836 0.0888 0.0804 0.0619 0.0827 0.0567 0.0863 0.1603
 0.1689 0.1052 0.0716 0.1176 0.0967]"	48
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1023 0.1294 0.116  0.2095 0.5366 0.7295 0.1082 0.2918 0.153  0.116
 0.0863 0.1277 0.5366 0.6885 0.0888 0.1082 0.1082 0.0827 0.0748 0.2323
 0.1366 0.1009 0.1413 0.153  0.0851]"	49
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0737 0.0737 0.0839 0.0967 0.179  0.8176 0.1225 0.1052 0.0737
 0.0839 0.0542 0.0656 0.077  0.2082 0.1037 0.6415 0.0839 0.0827 0.1225
 0.0804 0.0759 0.0706 0.1052 0.0583]"	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0503 0.0695 0.055  0.7982 0.0685 0.2031 0.0901 0.1348 0.0526
 0.5521 0.0716 0.1375 0.0503 0.0511 0.0542 0.1944 0.0396 0.0415 0.0666
 0.0781 0.0567 0.0434 0.0914 0.0601]"	51
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0748 0.0981 0.1366 0.4863 0.1097 0.2147 0.6741 0.0827 0.0981
 0.0863 0.077  0.3877 0.0685 0.0619 0.0619 0.1023 0.0601 0.0534 0.295
 0.373  0.0901 0.1209 0.0628 0.0827]"	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0503 0.0583 0.0601 0.6926 0.0804 0.3208 0.1571 0.1348 0.0454
 0.5903 0.0619 0.1037 0.0402 0.0526 0.0542 0.1052 0.0503 0.0542 0.0792
 0.1023 0.0628 0.0619 0.0901 0.0637]"	53
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0619 0.0804 0.0542 0.0914 0.0927 0.1824 0.1919 0.8187 0.0804
 0.0656 0.0542 0.0839 0.055  0.0575 0.0601 0.1023 0.0967 0.0637 0.1339
 0.0927 0.0619 0.1234 0.7677 0.0706]"	54
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0792 0.1037 0.7969 0.1176 0.1176 0.1251 0.1037 0.094  0.0839
 0.077  0.0863 0.1176 0.0748 0.0863 0.0737 0.0748 0.0953 0.0726 0.0792
 0.0876 0.0839 0.0914 0.0839 0.077 ]"	55
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0759 0.0511 0.0792 0.0695 0.1624 0.404  0.3217 0.5085 0.1859 0.0647
 0.0981 0.0575 0.1052 0.0575 0.0592 0.0575 0.1128 0.0927 0.0518 0.0927
 0.1268 0.0827 0.463  0.1461 0.0628]"	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0827 0.0748 0.0666 0.1176 0.0656 0.6252 0.3711 0.1037 0.0601
 0.0647 0.055  0.0876 0.0656 0.2644 0.1645 0.1403 0.0601 0.0863 0.1082
 0.1052 0.2854 0.0675 0.0759 0.0759]"	57
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1375 0.0804 0.0647 0.1023 0.1067 0.0759 0.2147 0.1067 0.6817 0.0647
 0.0647 0.055  0.0726 0.061  0.0647 0.0542 0.1603 0.0656 0.0647 0.1037
 0.0685 0.0666 0.0675 0.654  0.0685]"	58
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0542 0.0815 0.094  0.1571 0.5794 0.2613 0.4617 0.1571 0.0695
 0.0953 0.0647 0.1251 0.0863 0.0759 0.0592 0.1067 0.0981 0.0518 0.0888
 0.1082 0.0804 0.4617 0.151  0.0601]"	59
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0567 0.1023 0.1097 0.7635 0.1023 0.1582 0.2583 0.12   0.1023
 0.0888 0.0567 0.7635 0.077  0.0583 0.061  0.094  0.0666 0.0647 0.1451
 0.1234 0.0675 0.1217 0.0839 0.0647]"	60
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1394 0.0685 0.0863 0.0759 0.0927 0.1217 0.3817 0.6723 0.2173 0.0863
 0.0792 0.0656 0.0827 0.0619 0.0716 0.0748 0.2031 0.1009 0.055  0.6261
 0.1268 0.0685 0.1209 0.2147 0.0726]"	61
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0656 0.0748 0.0876 0.6225 0.2674 0.1603 0.2351 0.3785 0.0748
 0.0876 0.0526 0.6225 0.116  0.0481 0.0526 0.0981 0.0706 0.061  0.116
 0.1037 0.0748 0.1722 0.2644 0.0647]"	62
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0601 0.0656 0.0666 0.0792 0.2227 0.4216 0.0628 0.5856 0.0656
 0.0792 0.0619 0.0716 0.061  0.0619 0.0601 0.2309 0.0981 0.1944 0.0583
 0.061  0.0575 0.0583 0.5017 0.0592]"	63
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0637 0.0575 0.0888 0.116  0.3007 0.7233 0.0888 0.0685 0.0534
 0.0685 0.0558 0.0748 0.0675 0.2147 0.0901 0.3984 0.0706 0.0792 0.0716
 0.0759 0.0748 0.0888 0.0685 0.0575]"	64
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.061  0.0628 0.0575 0.1037 0.1112 0.2628 0.0781 0.8056 0.0628
 0.0804 0.0489 0.0953 0.0567 0.0567 0.0601 0.1968 0.0827 0.0839 0.0759
 0.0695 0.0619 0.0666 0.7001 0.0647]"	65
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0839 0.0901 0.0815 0.1285 0.1009 0.8289 0.1052 0.0914 0.0792
 0.0748 0.0804 0.077  0.0748 0.7786 0.0927 0.17   0.0637 0.1023 0.0815
 0.0839 0.1052 0.0815 0.0914 0.0592]"	66
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0511 0.061  0.0706 0.1217 0.3803 0.4967 0.3872 0.153  0.061
 0.061  0.0526 0.1023 0.0619 0.0695 0.0675 0.1656 0.0863 0.0542 0.1348
 0.1312 0.0628 0.2628 0.1403 0.0575]"	67
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0511 0.0647 0.0511 0.7592 0.0726 0.2006 0.1023 0.1217 0.0558
 0.717  0.0628 0.0815 0.0481 0.046  0.0716 0.1312 0.0454 0.0467 0.0619
 0.077  0.0716 0.0526 0.0927 0.0695]"	68
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0628 0.0759 0.0567 0.077  0.1112 0.2323 0.0827 0.8355 0.0759
 0.0748 0.061  0.077  0.0647 0.0637 0.0675 0.1422 0.0901 0.12   0.0737
 0.0656 0.0647 0.0815 0.7827 0.0637]"	69
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0666 0.0592 0.0567 0.1082 0.1541 0.8105 0.094  0.1112 0.0592
 0.0781 0.0474 0.0804 0.0467 0.0927 0.0863 0.4426 0.1037 0.1931 0.0656
 0.0759 0.0647 0.0706 0.0967 0.0526]"	70
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0628 0.0647 0.0619 0.1571 0.0792 0.3495 0.1144 0.7432 0.0647
 0.0815 0.0434 0.1023 0.0503 0.0656 0.055  0.2436 0.0637 0.0619 0.0901
 0.0706 0.0583 0.055  0.6174 0.0647]"	71
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.077  0.0748 0.0876 0.3329 0.0901 0.1689 0.6316 0.3225 0.0748
 0.0666 0.0619 0.2926 0.0901 0.0489 0.0583 0.15   0.0619 0.0601 0.6188
 0.1209 0.0666 0.0888 0.2999 0.0876]"	72
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.046  0.0656 0.0311 0.4364 0.0675 0.384  0.1082 0.4412 0.0575
 0.3766 0.0454 0.0851 0.0427 0.0415 0.0706 0.2539 0.061  0.046  0.0953
 0.0685 0.0503 0.0427 0.295  0.0619]"	73
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0619 0.0815 0.0927 0.78   0.0804 0.094  0.4059 0.1067 0.0815
 0.077  0.0759 0.7759 0.0792 0.0601 0.0558 0.0637 0.0706 0.0647 0.2295
 0.1722 0.0839 0.0888 0.0901 0.0685]"	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.0748 0.0876 0.1339 0.7082 0.0737 0.17   0.1613 0.0601 0.0675
 0.1209 0.0851 0.2436 0.0474 0.0781 0.0415 0.077  0.0474 0.0567 0.0695
 0.1037 0.0981 0.0695 0.0526 0.0518]"	75
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0619 0.0716 0.0716 0.0888 0.1176 0.2494 0.0901 0.8187 0.0716
 0.0737 0.0583 0.0888 0.0628 0.0666 0.0647 0.1348 0.0901 0.1277 0.0759
 0.0619 0.0666 0.0685 0.7746 0.0666]"	76
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0666 0.0726 0.0656 0.1403 0.1722 0.3346 0.0953 0.8322 0.0726
 0.0526 0.0575 0.1403 0.0666 0.0656 0.0647 0.2043 0.1366 0.1112 0.0815
 0.077  0.0706 0.0914 0.7432 0.0666]"	77
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1294 0.1259 0.1082 0.1656 0.2365 0.8766 0.1571 0.1722 0.1561 0.1082
 0.1348 0.151  0.2031 0.7311 0.1192 0.1277 0.1571 0.0967 0.0927 0.12
 0.149  0.1144 0.1242 0.1561 0.1082]"	78
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0792 0.1023 0.6628 0.2854 0.0737 0.1082 0.216  0.0888 0.0675
 0.1645 0.0914 0.1432 0.055  0.0716 0.0467 0.0666 0.0542 0.0474 0.0792
 0.2095 0.0706 0.0748 0.0619 0.0888]"	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.061  0.0592 0.0518 0.2918 0.0815 0.3702 0.1082 0.5903 0.0526
 0.17   0.0503 0.1357 0.0489 0.0518 0.0567 0.2393 0.0601 0.0503 0.1082
 0.0726 0.0542 0.0592 0.3919 0.0601]"	80
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0685 0.0637 0.0567 0.1128 0.1312 0.7549 0.1144 0.3234 0.0637
 0.0592 0.0408 0.1009 0.0567 0.1009 0.0901 0.5842 0.1037 0.0685 0.1144
 0.0815 0.0656 0.0601 0.2295 0.0558]"	81
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1931 0.0583 0.0558 0.1551 0.094  0.2365 0.2598 0.1413 0.2187 0.0558
 0.0474 0.0447 0.094  0.0542 0.0575 0.0481 0.1217 0.0726 0.0415 0.0863
 0.0737 0.0542 0.0851 0.2187 0.0467]"	82
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0675 0.055  0.077  0.1268 0.1339 0.1778 0.3639 0.4904 0.2006 0.0748
 0.0592 0.0454 0.1339 0.0402 0.0481 0.0666 0.1357 0.0995 0.0511 0.1037
 0.1767 0.0716 0.3311 0.1624 0.0888]"	83
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.116  0.0851 0.0792 0.287  0.2323 0.7592 0.1112 0.2043 0.1678 0.0792
 0.0888 0.1067 0.1767 0.4979 0.0839 0.0815 0.0927 0.0737 0.0526 0.151
 0.0967 0.077  0.1067 0.1678 0.0666]"	84
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0542 0.0927 0.0901 0.1067 0.7162 0.1624 0.2134 0.2282 0.5751 0.0901
 0.1097 0.055  0.7162 0.0981 0.0583 0.0815 0.15   0.1023 0.1037 0.151
 0.1225 0.0927 0.1767 0.3748 0.0876]"	85
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0666 0.0716 0.2337 0.0967 0.7217 0.3433 0.1813 0.0995 0.0716
 0.0619 0.0863 0.0901 0.2006 0.0863 0.0792 0.1432 0.1451 0.0781 0.0981
 0.0851 0.077  0.1722 0.0995 0.0558]"	86
