NA	NA
NA	OP
IN	IN
IN	IN
NA	NA
NA	NA
NA IN	NA IN
IN IP	IN IP
NA	NA
NA	NA
OP	NA
OP	NA
IN	HI IN
ID	ID
IN	IN
IP	IN
IN	IN OP
OP	OP
NA IP	NA OP
IP	OP
NA	NA
OP	NA OP
NA OP	NA
IN	HI OP
NA	IN
NA	IN OP
NA	NA
NA OP	NA
OP	HI OP
NA	NA
OP	NA OP
OP	NA OP
NA	ID
NA	NA
IN	IN
NA	NA
NA	NA
IN	IN
IN	IN
NA	NA
NA	NA OP
IP	IP
NA IN	NA
NA	NA OP
IP	IN
NA	NA
NA	NA
OP	NA
ID	ID
OP	NA OP
LY	LY
ID	ID OP
NA	ID
NA	NA IN
NA	NA IN
NA	NA
NA IN	NA IN
NA	NA
NA OP	NA OP
NA	NA
NA	NA
OP	OP
NA	NA
IN	IN
HI IN	HI
IN	IN
OP	OP
IN	HI IN
IN	IN
OP	OP
OP	NA OP
NA	NA OP
IN	IN
IN	IN
IN	IN
NA	LY NA
IN	IN
NA	NA
NA	NA
NA	NA
IN	IN OP
NA	OP
NA	NA
ID	ID
OP	OP
NA	NA
OP	OP
NA	NA
IP	OP
OP	OP
NA	NA IN
ID	ID
OP	OP
OP	SP
IN	IN
IN	NA IN
NA IN	NA IN
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA OP
NA	NA OP
NA	NA
OP	OP
OP	OP
IP	IN OP
IN	IN
OP	OP
IN	IN
LY	LY
NA	NA
NA	NA
OP	OP
LY NA	NA IN
NA IN	NA
OP	OP
OP	OP
NA	NA
IN	HI OP
NA	IN
IN	IN IP
NA	NA
OP	OP
NA	NA
NA	NA
NA	IN
OP	OP
NA	NA HI
NA	NA OP
ID	ID
ID	ID
ID	
HI	HI
ID	ID
NA OP	NA OP
OP	OP
NA	NA OP
OP	HI
NA	NA
HI	HI OP
IP	NA
OP	OP
SP NA	SP NA
NA	NA
ID	ID
NA OP	OP
NA	NA
ID	ID
NA	NA
NA	NA
NA	IN
IN	HI IN
NA	NA IN
HI	HI
NA	NA
NA	NA
IN	IN
NA	NA
IN	IN
NA	ID
NA IN	NA IN
OP	OP
IN	NA
ID	ID
IN	OP
IP	NA
NA	NA
NA	NA
IN	IN
NA	NA
NA IN	NA
IN	IN
IN	IN
OP	IN
OP	OP
LY	LY
NA	NA OP
NA	NA
NA	NA
HI IN	HI OP
NA	NA OP
OP	NA OP
NA	NA OP
IN	IN
NA	NA
IN IP	IN IP
IP	IN
NA OP	NA OP
NA	NA
NA	NA
NA	ID OP
IN	IN
ID	ID
ID OP	OP
IN IP	IP
NA	NA
ID	ID
NA OP	NA
IN	HI IN
IN	HI IN
IN	IN
IN	
OP	HI OP
IN	IN
OP	OP
SP	SP
IN	IN
OP	NA OP
IN IP	IN OP
IN	IN
NA	NA
NA	NA OP
IN	IN
OP	NA IN
NA	NA
ID	HI IN
NA	NA
OP	ID OP
NA	NA
IN	NA IN
NA IN	NA OP
IN	IN
ID	ID
NA	NA
IN	OP
NA OP	OP
NA	NA OP
NA	NA
HI IN	IN
LY	LY
NA	NA
LY	LY
OP	OP
IN	IN
HI	HI OP
IN	NA IN
NA	NA
OP	HI OP
IN	IN
NA OP	NA OP
NA	NA
IN	IN
OP	OP
LY	LY
HI IN	HI IN
NA	NA
NA	NA
ID	ID
NA	NA OP
NA OP	HI IN OP
ID	ID
NA	IN
NA	NA
NA OP	NA OP
NA	NA OP
IN	IN
IN	HI IN
ID	ID
ID	ID
ID	ID
OP	OP
NA	NA IN
NA OP	NA OP
NA	NA
NA	NA
IN IP	OP
IN	IN
OP	NA
NA OP	NA OP
OP	OP
OP	IN IP
OP	OP
OP	OP
IN	IN
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA
OP	OP
OP	OP
NA	NA
NA IN	IN
NA	IN OP
IN	HI OP
NA	NA
IP	IN IP
IN	IN
NA	NA
IP	IP
NA	NA OP
NA	NA
NA	NA
OP	OP
NA OP	NA OP
OP	OP
OP	NA
OP	HI
NA	NA OP
NA	NA IN
NA	ID NA
IN	IN
OP	NA IN
NA	NA IN
OP	OP
NA	NA
LY	LY
OP	ID
NA	NA
OP	OP
ID	OP
NA	NA
NA	NA
IN	IN
NA IN	NA IN
NA IN	NA
NA	NA OP
NA OP	NA OP
OP	OP
ID	ID
IP	IN
NA	NA
NA	NA
NA	NA
ID	ID
IN	HI
OP	OP
NA OP	OP
IN	OP
OP	NA OP
NA	NA
IN	IN OP
OP	OP
NA	NA
OP	NA OP
NA	NA IN
OP	NA OP
OP	NA
NA	NA
NA	NA
IN	IN
NA	NA
IN	IN
OP	OP
IN	HI IN
IN	NA
NA	NA
IN	IN
IN	NA IN
IN	IN
IP	IP
NA	NA
NA	NA
OP	IN
IP	IN IP
SP NA	NA
NA IN	NA IN
IN	IN
OP	OP
NA	NA
NA OP	NA
OP	OP
IN	IN
NA	NA OP
IP	NA OP
NA OP	OP
IN	IN
NA	SP NA
OP	OP
ID IN	HI IN
OP	OP
ID	ID
ID	OP
NA	NA
IN	IN
IN OP	OP
OP	OP
IN	IN
ID	NA
NA	NA
NA	NA
NA	NA
NA	NA
ID	ID
ID	ID
NA	NA
IN	IN
NA IN	IN
NA IN	NA
IN	IN
OP	OP
NA	NA
NA	NA
IN	IN
IN	IN
IP	IP
OP	OP
IN IP	IN
NA	NA
NA	NA
NA	IN
IN	IN
IN	IN
NA IN	NA OP
NA	NA
NA	NA
SP	OP
IN	IN
ID	ID
NA	NA
OP	NA OP
OP	HI OP
OP	OP
NA	NA
NA	NA
IN	OP
IN	HI IN
IN	IN
IN	IN
OP	IN
IN IP	IP
ID	IN
NA IN	NA
NA	NA OP
NA	NA
NA	NA
NA	IN
LY	LY
NA	NA OP
OP	NA OP
NA	NA
ID	ID
OP	HI OP
NA	OP
NA OP	NA
ID	ID
NA IN	NA
NA	NA
NA	NA
IN IP	IN
SP	SP NA
NA	NA
NA	NA
IN	IN
IN	IN
OP	HI OP
NA OP	NA OP
NA IN	NA
OP	HI OP
OP	HI
NA	NA
IN	IN
IP	IP
NA IN	NA
OP	NA
IN	NA IN
OP	OP
SP	SP
NA	NA
NA	NA
IN	IN
OP	NA OP
OP	NA
NA	NA
IN OP	IN
NA	NA
IN	IN OP
IN	IN
NA	NA
IN	IN
IN	IN
OP	NA OP
OP	OP
NA	NA
OP	IN OP
NA	NA
NA	IN
NA	NA
NA	NA
OP	OP
NA	OP
NA OP	NA
IN	OP
NA	NA
IN OP	NA IN OP
NA IN	IN
OP	OP
NA	NA
ID	OP
NA	NA
OP	OP
IP	IP
IN	IN
IN IP	OP IP
IN	NA
NA OP	OP
NA OP	IN
NA	NA
NA OP	NA
IN	OP IP
NA	NA OP
LY	OP
IN	IN
OP IP	IN IP
NA	NA OP
IN	NA
IN	HI
NA	IN OP
OP	NA OP
IN	IN
NA	NA
NA	NA
IN	NA
NA	NA
IN IP	IN
IP	OP IP
IN	ID
IN	IN
IN	IN IP
ID	OP
NA IP	OP
NA	NA
NA	NA
NA	NA
NA IN	NA
NA	NA OP
NA	NA
IN	IN
NA	IN
HI	ID
NA	NA
NA IN	NA
NA IN	NA
IN	IN OP
NA IN	NA OP
NA	NA
NA	IN
NA	NA
LY	LY
IN	IN
IN	IN
SP	SP
IN	OP
IN IP	IP
NA	NA OP
IP	IN
OP	NA OP
NA	NA
NA	ID
NA	NA
IN OP	OP
ID	ID
IP	IN IP
IN	IN
OP	
NA	NA
IN OP	IN
NA	SP
NA OP	NA OP
NA	NA
NA	NA
NA	NA
NA	NA
HI	HI
NA	NA
NA	NA
NA IN	NA IN
IN	IN
NA	NA
HI OP	HI
OP	HI
OP	NA OP
NA	NA OP
NA	NA
IN	IN
IN	NA IN
IN	IN
ID	ID
NA	NA
IN	NA IN
NA	NA IN
NA	NA IN
IP	IP
NA	NA
IN	IN
IN	IN IP
OP	NA
NA	OP
NA	NA
NA	NA
NA	NA IN
IP	IP
NA IN	NA
IN	HI IN OP
NA	NA
IN IP	IP
IP	IN OP
OP	OP
IN	IN IP
IN	IN
NA	NA
NA	NA
NA OP	ID NA
IN	IN OP
NA IN	IN
IN	IN
OP	OP
IN	OP
IN IP	IN OP
NA IN	NA IN
NA	NA
NA	NA
NA OP	NA OP
OP	NA IN
NA	NA
NA	NA
IN	HI IN
OP	NA OP
IN	IN
ID	NA
NA IN	NA IN
NA	OP
OP	IN OP
SP OP	OP
NA	NA IN
NA	NA IN
HI	IN
NA	NA
NA	NA
LY	LY
NA	NA
IN	IN
IN OP	HI OP
NA	SP NA
IN	IN
IP	OP
IN	IN
IN	HI IN
LY	LY
OP	OP
OP	OP
IN	IN
OP	OP
NA	IN OP
NA	NA
OP	OP
ID	ID
NA	NA
NA	NA OP
NA OP	NA IN
IN	IN
NA	NA
NA	IN
NA	NA
NA	NA
NA	NA OP
NA	NA IN
NA IN	NA
NA OP	NA
SP NA	SP NA
NA	NA
ID	OP
ID	OP
NA	NA
NA	NA IN
SP	SP
NA	OP
ID	ID
NA	NA
NA	NA
NA	NA
OP	OP
NA	NA
ID	ID
NA	NA
NA IN	NA
NA	NA
HI	NA
IN IP	IN IP
NA	IN OP
IN	IN
IN OP	OP
OP	OP
IN OP	IN OP
ID	ID
IN OP	HI OP
OP	OP
NA	NA
OP	HI OP
IN	NA
ID	ID
OP	OP
SP	SP
OP	OP
NA	NA
NA	NA
IP	NA OP
NA IN	IN
OP	NA OP
NA	NA
NA	NA IN
IN OP	ID OP
NA	IN
OP	HI OP
NA	NA
NA	NA OP
NA	NA
IN	NA
NA IN	NA
NA	SP
NA	NA
NA	NA
IN	IN
NA	NA
IN	OP
HI	HI
OP	IN OP
ID	ID
IP	OP
OP	OP
OP	IN
IN	NA
IN	IN
NA OP	NA OP
NA	NA
NA	NA
IN	IN
NA	NA OP
NA OP	NA
NA	IN OP
IN	IN
NA	NA
IN	SP
OP	OP
NA	NA
IP	IN
ID	NA
NA	NA
ID	ID
OP	NA IN
HI	HI
IN	IN
HI	IN IP
NA	NA
IN	IN
NA IN	IN IP
OP	NA IN
OP	OP
NA	NA
NA	NA
HI	HI OP
OP	OP
NA	IN OP
IN	NA
HI	HI
HI	HI
ID	ID
ID	IN
NA	NA
NA	NA
IN	IN
NA	NA
NA	NA OP
NA	NA
IN OP	IN
NA	NA OP
IN	IN
IN	NA IN
SP NA	SP
IN	IN
NA	NA
NA OP	NA OP
OP	NA OP
NA	NA
NA	NA
NA	NA
IN	IN OP
NA	OP
NA	NA
IN	IN
NA	NA
NA	NA
OP	OP
OP	NA
NA	NA
IN	IN
NA	NA
NA	NA
SP	SP
NA	NA
HI	HI
NA	IN
IN OP	OP
NA	NA
IP	IP
ID	ID
OP	OP
OP IP	IN
NA	NA
OP	NA OP
NA	NA
IN	NA OP
NA	NA IN
NA	NA IN
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
OP	OP
OP	IN OP
OP	NA OP
NA	NA
IP	IN
LY	LY
NA IN	NA IN
OP	NA
NA IN	
OP	HI OP
ID	OP
IN	IN
OP	OP
NA	NA
ID	ID
NA	NA
NA	NA
NA	NA IN
HI	HI
NA	NA OP
OP	NA IN
OP	NA
HI	HI IN
NA	NA
IN	IN
IN	NA IN
OP	OP
IN	IN
IN	HI IN
OP	OP
NA IN	NA
IN	IN
NA	NA
NA	NA
IN	OP
OP	IN
NA	NA
NA	NA
NA	NA
OP	HI OP
ID	ID
NA	NA
OP	OP
NA	NA
NA	NA
IN	IN
IN	NA OP
NA	ID
IN	NA IN
OP	NA OP
NA IN	NA IN
IN	IN IP
IN	NA IN
OP	OP
OP	NA OP
NA	NA
ID	ID
IN	IN
NA	NA
IN	IN OP
IN	NA IN
OP	NA OP
IN	IN
IN	NA IN
NA	NA
OP	HI IN
NA	NA
LY	LY
HI IN	IN
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
SP	SP
IN	IN
IN	IN
ID	ID
NA	NA
NA	NA
IN	IN
NA	NA
IN	IN
ID	ID NA
HI	HI IN
NA	NA
SP	SP
OP	IN OP
OP	OP
IN	NA IN
NA	NA
OP	OP
OP	OP
NA	NA
HI OP	HI OP
NA	NA
NA	IN
IN OP	IN
NA	OP
NA IN	IN
HI IN	IN OP
NA	NA
NA	NA
NA	NA
NA	NA
ID	ID
IN	IN
OP	NA OP
HI	OP
NA	NA
ID	ID
OP	OP
NA	NA IN
IN	IN
IN	IN
NA	NA
OP	OP
NA	NA
IN	IN
NA	SP IN
NA	NA
NA	NA
IN	IN
ID	IN
IN	IN
ID	IN
OP	OP
IN	IN
NA IN	NA
ID	OP
NA	NA
NA	NA
OP	OP
NA	NA IN
OP	OP
NA IN	IN
ID	ID
OP	NA OP
ID	ID
NA	NA
IN	IN
NA	NA
IN	IN
IN	IN
NA	NA
OP	NA
NA	NA IN
OP	OP
ID	ID
ID	IN
IN	NA IN
IN	IN IP
NA	NA
NA	NA
NA OP	NA
NA OP	OP
NA	NA
ID	ID
OP	HI IN OP
NA	IN
ID	ID
IN	NA IN
LY	LY
SP	SP
NA	NA
IN	IN
NA	NA
NA	NA
NA OP	OP
OP	OP
NA	NA
NA	NA OP
IP	IP
NA	NA
NA IN	NA IN
IN	HI IN
IN	SP
HI	HI
NA IN	NA
NA	ID
NA	NA
NA	NA OP
NA	NA
NA	NA OP
NA	NA
NA	NA
NA	OP
NA	NA
NA	NA
IN	NA
NA OP	NA
NA	NA
OP	OP
OP	OP
IN	NA
ID	OP
NA IN	IN
IP	IN
ID	ID
NA OP	HI
IN	IN
NA	NA
LY	IN
NA	NA
IN	IN
NA	NA
OP	OP
IN	NA IN
IN	IN
NA OP	NA
OP	NA
NA OP	NA IN
NA IN	NA
NA	NA
NA OP	NA
IN	IN
IN	IN
NA IP	HI IN OP
OP IP	NA
ID	
NA OP	OP
NA	NA OP
IN	IN OP
OP	OP
HI	HI IN
OP	OP
OP	OP
NA	NA
IN IP	IN
NA	NA
IN	IN
IN	IN
ID IN	ID
NA	NA
IN	NA
NA	NA
ID	ID NA
OP	OP
OP	OP
HI	HI
NA	NA
ID	OP
SP	NA IN
HI	HI
NA	NA
IN	NA
IN OP	IN OP
HI	HI OP
NA	NA
NA	NA
IN	IN
NA OP	NA
NA	NA
NA	NA IN
NA	NA
NA	NA
OP	OP
OP	ID
IN	IN
NA IN	NA IN
NA	NA IN
IN	IN
IN	IN
NA	NA
IN	IN
NA OP	IN
NA	NA
NA	OP
IN	IN
NA OP	NA OP
NA	NA
IP	NA IN
NA HI	NA
NA	NA
NA	NA
IP	IN IP
NA	NA
HI	HI
NA OP	NA
NA	NA OP
IN	IN
IN	IN
NA OP	OP
HI IN	HI IN
IN	IN
IN	IN
NA	NA
IP	IN IP
NA	IN IP
OP	OP
NA	NA IN
OP	IN OP
IN IP	OP
NA	NA IN
NA	NA
NA	NA
HI	IP
NA	SP NA
IN OP	OP
NA	NA
ID	NA IN
IP	IP
OP	OP
IN	IN
OP	IN IP
NA IN	NA IN
IN	IN
NA	NA
ID	ID
NA	NA
NA	NA
IP	IN IP
NA	NA
NA	NA
IN	NA
NA	NA IN
OP	NA OP
NA	NA
IN	HI OP
LY	LY
NA	NA
OP	NA OP
NA	NA IN
NA	ID NA
OP	OP
NA	NA
SP	SP NA
NA	NA
IN	NA
NA	NA OP
IP	IP
NA	NA
ID	ID
NA	NA OP
NA	NA
IN	IN
NA	NA
OP	NA OP
IN	NA IN
IN OP	NA IN
NA	NA
OP	IN IP
NA	NA
IN	NA
NA	NA OP
IN	IN
IP	IN
IN	IN
OP	OP
NA	NA
NA OP	NA OP
NA OP	NA
OP	OP
NA	NA
IN	HI IN OP
HI	HI IN
NA	NA
NA	NA
IN	SP NA
NA IN	HI IN
IN	IN
NA OP	NA OP
SP	
NA OP	NA OP
IP	IN OP
IN	HI
OP	NA IN
IN	IN
IP	IN IP
NA	NA
NA	NA
IN	IN
NA	NA
ID	ID
OP	NA IN
ID	ID
OP	HI OP
IN	IN
IP	NA
IP	
NA IN	NA IN
OP	OP
OP	NA
IN	OP
IN	NA IN
NA	NA
LY	LY
NA	IN
NA	NA OP
IN	IN
LY IN	OP
OP	OP
IP	IP
NA	
NA	NA
NA	NA
IP	OP
NA	NA IN
NA	NA
OP	OP
NA	NA
IN IP	IP
IN	HI IN
IN	IN
NA	NA
IN	IN
NA	
OP	IN OP
IP	IP
NA IN	NA
IN IP	NA IN
IN	IN
IN OP	IN
IN	HI OP
OP	OP
IN	IN
NA	NA
NA	NA
IP	NA
OP	OP
NA	NA
NA	NA
IN	NA
NA	NA
NA	NA
IN IP	IN IP
SP	SP NA
IN	NA IN
IP	OP
ID	ID
NA	NA IN
NA	NA
IN	OP
HI	HI
NA	NA IN
ID	ID
OP	NA OP
NA	NA
NA	NA
NA	OP
ID	IN
IN	IN
OP	NA OP
NA	NA IN
NA	NA
OP	OP
HI OP	HI
NA	NA
IN	IN
NA	NA
OP	NA OP
LY	LY
NA	NA OP
NA	IN
NA	NA
IN	IN
NA	NA
IN	IN
OP	NA
ID	NA OP
IN	IN
NA	NA
LY OP	OP
HI	OP
NA	NA
OP	OP
IN	IN
IN	HI OP
ID	ID
IN	IN
IN OP	HI IN
NA	NA
IN	SP
NA	NA IN
OP	OP
IN	NA OP
NA	OP
NA	NA
IP	IP
OP	OP
OP	NA
NA OP	OP
ID	ID
LY	LY
ID	ID
IN	IN
NA	NA
NA	NA
IN OP	OP
IN	IN
NA	NA IN
IN	OP
NA	OP
ID	ID
ID	ID
NA	OP
IN	IN OP
IN	IN IP
NA IP	NA OP
NA	NA
NA	NA
OP	OP
NA	OP
IP	IP
IN	IN
OP	IN OP
SP	SP
NA IP	NA IN
IN	IN
NA IN	NA IN
IP	IN IP
OP	NA
OP	NA
IN	IN
NA	NA OP
NA	NA
OP	OP
IN IP	IP
IN	HI IN OP
OP	OP
IN	IN
NA	NA
IN	NA OP
IN	IN
NA OP	NA
OP	OP
ID	ID
NA IN	NA IN
IN	IN
OP	OP
NA	NA
OP	NA IN
OP	OP
NA	NA
ID	ID
IN	IN
OP	NA OP
IN	IN
IN	IN
OP	NA
OP	OP
IN	IN
NA	NA
OP	OP
OP	HI OP
OP	NA OP
NA	NA
NA	NA
IN	IN
IN	IN
OP	OP
OP	OP
NA	NA
OP	OP
NA	NA
NA	NA
IN	IN IP
HI IN	IN
NA	NA
NA	NA
IN OP	IN
ID	ID
IN	NA
NA OP	OP
OP	OP
NA	NA
NA OP	IN
OP	OP
OP	OP
NA	NA
OP	NA
IN	IN
NA	NA
HI IN	HI OP
NA	NA
IN OP	HI OP
IN	IN
NA	IN
NA	NA
NA	NA
NA	NA
IN OP	OP
ID	ID
NA	NA
NA	NA
IN	IN
NA	NA
NA	NA IN
IN	IN
IN	IN
NA	NA
NA OP	OP
NA OP	NA OP
IP	IP
IN	NA IN
NA	NA
NA	NA
IN	IN
IN	IN
IN	NA IN
OP	NA OP
NA	NA
NA	NA
NA OP	
ID	OP
NA	NA
NA OP	NA
ID	OP
NA	NA
ID	ID
IN	HI IN
OP	OP
NA	NA
IP	OP
NA	NA IN
NA	NA
NA IN	NA IN
NA	NA OP
HI IN	IN
NA	NA
IP	IP
IN	IN
NA	NA
OP	OP
NA	NA
HI	HI
OP	OP
ID	OP
NA	NA
OP	OP
IN	IN
OP	IP
IN	HI IN
HI	NA HI
ID	ID
IN	IN
NA	SP
OP	NA
OP	OP
NA	NA
NA	NA
IP	OP
NA	NA OP
NA OP	NA OP
NA	NA
NA	NA
IN	IP
NA	NA
OP	NA
OP	OP
IN	MT IN
NA	NA
NA	NA
IN	IN
OP	OP
SP	SP
NA	SP
IN	IN
IN	IN
NA IN	NA IN
NA	NA
IN	HI IN OP
OP	OP
IN	IN
NA	NA
IN OP	NA IN OP
NA	NA
OP	OP IP
NA	
OP	HI OP
IN OP	IN OP
NA	NA
NA OP	OP
IN	NA IN
IP	NA
NA	NA
IN	IN
NA	NA IN
NA	NA
ID	ID
NA	NA
OP	OP
OP	OP
IN	IN
SP	LY NA
IN	NA IN
NA	NA
NA	NA
NA IN	NA IN
NA	NA
SP	SP
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
OP	NA
OP	OP
NA	NA
IN	OP
NA	NA
OP	NA OP
NA	NA
NA	NA
NA	NA
IN	IN
NA IN	NA IN
NA OP	NA OP
OP IP	OP
NA	NA
IP	IP
IN	IN
NA	NA
IP	NA IN
NA	NA
NA	NA
NA	NA
NA	NA OP
NA	NA
IN	HI IN
LY	LY
NA	NA
OP	NA OP
OP	NA OP
ID	ID
OP	NA
OP	OP
NA	IP
NA	IN OP
NA IN	NA
OP	NA OP
IN	NA IN
NA	NA
NA	NA
NA	NA OP
IN	IN
NA	NA
IN	IP
ID	ID
NA	NA OP
NA OP	OP
NA	NA
OP	OP
IN	IN
NA	NA
NA	NA
NA	NA
ID	ID
LY	LY
IN	
HI	HI OP
NA	NA IN
NA	NA
IN	IN
NA	NA OP
NA	NA IN
NA OP	NA OP
NA	OP
IN	IN
ID	ID
OP	OP
NA	NA IN
HI OP	HI OP
IP	OP IP
NA	NA
NA	NA OP
NA IN	NA
NA	NA
ID	NA
NA	NA
IN	IN
IN OP	IN
NA	NA
IN	IN
NA	NA
IN	NA IN
OP	OP
NA OP	NA
NA OP	OP
NA	NA
IN	IN
OP	NA
HI	HI
ID	ID
NA OP	OP
NA	NA OP
NA IN	NA
IP	NA
IP	OP
IN OP	IN
NA	NA
IN	HI IN
NA IN	NA
IN	IN
IN	IN
HI	HI IN
NA	NA IN
NA	NA
NA	NA IN
OP	OP
ID	ID
OP	OP
NA	NA IN
NA	OP
NA	OP
IN	HI IN
IN	OP
OP	IN OP
OP	NA OP
HI	HI IN
NA	NA
IN	IN
NA	NA
IN	IN
IP	IN IP
NA	NA
ID	ID
OP	NA OP
IN	IN
ID	ID
HI	HI
NA	NA
OP	IN
NA	NA
NA	NA
OP	HI OP
NA	NA
IN	IN
IP	IP
IN	IN
OP	IN IP
NA	NA HI
NA	NA
IN IP	NA IN
HI	OP
IN	IN
IN	HI IN OP
SP NA	SP NA
IN	IN
NA	NA
OP	OP
IN	IN
NA	NA
NA IN	IN
NA	NA
NA	NA
IN	OP
SP	NA IN
ID	NA
ID	ID
NA	NA
NA	NA
IN	IN IP
NA IN	NA IN
IN OP	HI OP
OP	NA
NA IN	IN
OP	OP
IN	IN
IN	IN
OP	OP
NA	NA
IN	IN
IN	IN
NA	IN
IP	IP
NA OP	OP
IN	IN
OP	OP
NA	NA
IN	IN
NA	NA
NA	NA IN
ID	
IN	NA
NA IN	NA
OP	NA OP
IN OP	HI
NA	NA
IN	HI IN
OP	HI OP
IN	IN
NA	NA OP
NA	NA IN
IN	NA IN
NA	NA
OP	NA
NA OP	NA
OP	OP
IN	IN
IN	IN
NA	NA
NA	NA
NA	NA
HI	HI
OP	OP
