"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1023 0.22   0.0901 0.2282 0.1413 0.85   0.1112 0.4397 0.22
 0.1339 0.0901 0.153  0.1082 0.2337 0.1037 0.6741 0.151  0.1375 0.0953
 0.0914 0.1112 0.0995 0.2147 0.0888]"	420
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0839 0.0827 0.0827 0.0914 0.1656 0.1277 0.1234 0.9099 0.0685
 0.0914 0.0815 0.0804 0.077  0.0628 0.0863 0.1217 0.1009 0.0804 0.1052
 0.0558 0.0876 0.1192 0.7773 0.0888]"	771
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.077  0.0737 0.0716 0.216  0.1052 0.1112 0.2365 0.7114 0.0583
 0.1009 0.1009 0.1348 0.0503 0.0534 0.0716 0.1112 0.0706 0.0583 0.2108
 0.0558 0.0781 0.0685 0.4673 0.0748]"	1104
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.133  0.0914 0.2282 0.1848 0.3585 0.4998 0.1217 0.0914 0.0656
 0.0863 0.0851 0.1561 0.1234 0.1744 0.0666 0.3007 0.0628 0.1541 0.0737
 0.0981 0.1217 0.0888 0.061  0.0914]"	926
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1432 0.1321 0.1824 0.1357 0.6758 0.6049 0.2018 0.1097 0.0914
 0.0967 0.0888 0.0888 0.1744 0.1613 0.1009 0.3355 0.1561 0.2568 0.0901
 0.0901 0.1242 0.2018 0.1097 0.077 ]"	182
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1217 0.1234 0.1883 0.2241 0.1217 0.8903 0.1259 0.0927 0.1067
 0.0995 0.1234 0.1082 0.0901 0.5997 0.152  0.4443 0.1023 0.1321 0.0953
 0.1023 0.1052 0.1259 0.0901 0.0927]"	1187
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1097 0.0888 0.1037 0.1451 0.22   0.88   0.1128 0.1551 0.0737
 0.1413 0.0804 0.0748 0.1023 0.2282 0.0863 0.3785 0.1242 0.363  0.0839
 0.1128 0.1037 0.1023 0.116  0.094 ]"	655
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1023 0.1052 0.12   0.1541 0.1225 0.8459 0.0888 0.1836 0.0901
 0.0792 0.0888 0.1037 0.0695 0.3183 0.1067 0.4976 0.0927 0.0953 0.0863
 0.0888 0.0695 0.0827 0.1582 0.0695]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.116  0.1052 0.8129 0.15   0.1624 0.1052 0.1082 0.1441 0.1052
 0.0815 0.0876 0.149  0.1176 0.1052 0.0995 0.1052 0.0876 0.0851 0.0792
 0.1009 0.094  0.0967 0.0995 0.1067]"	621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1225 0.116  0.1755 0.7447 0.151  0.1037 0.1144 0.2121 0.0927
 0.1128 0.1144 0.68   0.151  0.0851 0.0726 0.0981 0.0716 0.0706 0.1144
 0.0953 0.0759 0.0759 0.0863 0.0953]"	1076
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1242 0.0967 0.7892 0.1432 0.1561 0.1234 0.1128 0.1339 0.0914
 0.0726 0.0759 0.1357 0.1023 0.0981 0.0901 0.1209 0.0827 0.0927 0.0656
 0.1128 0.0927 0.0995 0.094  0.0995]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1009 0.0815 0.0888 0.4121 0.1294 0.5908 0.0827 0.1471 0.0601
 0.2309 0.1592 0.0815 0.0695 0.1944 0.0716 0.2713 0.0863 0.0876 0.0827
 0.0804 0.0737 0.0628 0.0914 0.0901]"	1183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0953 0.1037 0.0927 0.8408 0.0839 0.1656 0.1128 0.1813 0.094
 0.6505 0.2241 0.1471 0.0706 0.0967 0.0815 0.1321 0.0927 0.0851 0.0901
 0.1128 0.0759 0.077  0.0953 0.1268]"	5
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1268 0.1217 0.0981 0.0995 0.2886 0.8355 0.1603 0.1624 0.0851
 0.0981 0.0827 0.0863 0.1234 0.1339 0.077  0.2705 0.1375 0.5931 0.1268
 0.1422 0.1603 0.1441 0.1603 0.1128]"	202
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1052 0.1303 0.1348 0.0995 0.2644 0.8408 0.1848 0.0815 0.1097
 0.0637 0.0839 0.0967 0.1112 0.3057 0.1277 0.521  0.0876 0.1451 0.0863
 0.1052 0.1285 0.179  0.077  0.0666]"	210
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0815 0.077  0.0827 0.1667 0.1551 0.7649 0.0851 0.3141 0.0558
 0.1385 0.0737 0.0748 0.0666 0.1592 0.0656 0.479  0.0726 0.1037 0.0567
 0.0851 0.0759 0.0737 0.1656 0.0726]"	416
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1259 0.1471 0.1366 0.3984 0.1234 0.1234 0.8355 0.1801 0.1321
 0.1052 0.1242 0.384  0.1209 0.0914 0.0995 0.0863 0.1234 0.1067 0.83
 0.1561 0.1176 0.1366 0.1176 0.0851]"	1159
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1451 0.3268 0.1217 0.4431 0.1067 0.7146 0.1571 0.3504 0.3183
 0.1192 0.1052 0.354  0.0901 0.1394 0.0995 0.5988 0.1422 0.1037 0.0706
 0.1571 0.1394 0.1097 0.1592 0.0792]"	829
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0851 0.0675 0.0876 0.116  0.22   0.1422 0.1176 0.8559 0.0583
 0.0716 0.0737 0.116  0.0927 0.0454 0.0726 0.1023 0.0792 0.0914 0.0967
 0.0526 0.0737 0.1176 0.6654 0.0804]"	1067
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1082 0.1067 0.2006 0.2918 0.4263 0.4484 0.1259 0.0927 0.0666
 0.2337 0.1037 0.0967 0.1613 0.1667 0.0914 0.2282 0.1112 0.22   0.0967
 0.0876 0.0901 0.0901 0.0685 0.0927]"	785
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0914 0.1144 0.0967 0.152  0.1082 0.7786 0.1541 0.2006 0.0927
 0.1128 0.0792 0.0792 0.0726 0.151  0.1192 0.4528 0.0759 0.0981 0.0863
 0.1541 0.0995 0.1037 0.1259 0.0815]"	1002
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1192 0.0953 0.152  0.2539 0.1339 0.8559 0.1251 0.0953 0.0815
 0.1082 0.1303 0.1052 0.1052 0.5684 0.1268 0.3513 0.1128 0.1403 0.1112
 0.0995 0.1067 0.1251 0.0706 0.0953]"	447
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1052 0.1023 0.8117 0.1192 0.2018 0.1176 0.0927 0.1451 0.1023
 0.0748 0.094  0.1082 0.1209 0.1097 0.1082 0.1023 0.0876 0.1009 0.0927
 0.0914 0.0839 0.0888 0.1052 0.1082]"	156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0706 0.0601 0.1176 0.0839 0.1461 0.1037 0.3576 0.7194 0.0592
 0.0726 0.0781 0.0839 0.0567 0.055  0.0851 0.0851 0.0804 0.0827 0.3007
 0.0542 0.0781 0.0995 0.5931 0.0716]"	1043
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1385 0.151  0.1082 0.8615 0.1209 0.1277 0.1294 0.1824 0.1217
 0.4177 0.5846 0.2043 0.0863 0.1277 0.1067 0.1112 0.0927 0.1112 0.1294
 0.1144 0.094  0.1242 0.1176 0.152 ]"	798
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0876 0.0953 0.0851 0.8376 0.0967 0.1303 0.1052 0.1722 0.0953
 0.6142 0.2902 0.152  0.0792 0.1037 0.0839 0.1023 0.0804 0.0914 0.1052
 0.0995 0.0827 0.0927 0.0995 0.1451]"	597
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1052 0.1052 0.8289 0.1128 0.149  0.1128 0.1037 0.1645 0.1052
 0.0839 0.1009 0.1023 0.0953 0.1023 0.1067 0.1128 0.0827 0.0953 0.0967
 0.0995 0.0901 0.0851 0.1259 0.1097]"	444
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1112 0.1082 0.1645 0.1385 0.6602 0.3863 0.1461 0.2323 0.0914
 0.1176 0.0981 0.0863 0.1801 0.1348 0.0792 0.2254 0.1128 0.2187 0.0851
 0.0575 0.1023 0.1461 0.1871 0.0827]"	549
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.151  0.133  0.1471 0.1993 0.3407 0.1242 0.1451 0.8333 0.1931 0.1259
 0.1277 0.1357 0.304  0.1217 0.1037 0.1268 0.0792 0.1451 0.1242 0.8333
 0.1993 0.1285 0.1128 0.1385 0.1082]"	0
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0995 0.0759 0.0666 0.4168 0.1956 0.5823 0.0876 0.1242 0.0542
 0.3024 0.1385 0.0804 0.0888 0.1582 0.0575 0.2295 0.0716 0.1645 0.061
 0.0827 0.0876 0.0827 0.094  0.0967]"	400
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1144 0.0901 0.1432 0.2862 0.3998 0.4078 0.1037 0.2705 0.0583
 0.1813 0.1037 0.1112 0.1441 0.0851 0.0575 0.2282 0.1037 0.1848 0.0748
 0.0716 0.0876 0.1037 0.1176 0.0967]"	1035
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1689 0.1813 0.1571 0.7746 0.1259 0.1128 0.1836 0.1755 0.1339
 0.1268 0.1242 0.7417 0.1259 0.0781 0.0656 0.0927 0.0839 0.0759 0.1217
 0.1778 0.1037 0.0901 0.0748 0.1067]"	205
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1082 0.1251 0.3217 0.1225 0.1931 0.4666 0.1944 0.133  0.0876
 0.077  0.0647 0.0914 0.0804 0.0967 0.0656 0.1813 0.0792 0.1956 0.0839
 0.1251 0.1242 0.1052 0.0901 0.0827]"	412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0759 0.0737 0.0995 0.1144 0.116  0.151  0.0876 0.9005 0.0695
 0.1144 0.0716 0.0839 0.0656 0.055  0.077  0.1394 0.0876 0.077  0.0726
 0.0647 0.0781 0.0876 0.6637 0.0995]"	965
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1234 0.1259 0.0839 0.1023 0.3757 0.8032 0.1613 0.1733 0.0851
 0.1009 0.0815 0.077  0.1294 0.1144 0.0748 0.2628 0.1312 0.5595 0.1259
 0.1234 0.1551 0.1613 0.17   0.1052]"	632
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1097 0.1023 0.1009 0.7677 0.1366 0.1176 0.1348 0.3675 0.0888
 0.1357 0.1234 0.7311 0.1366 0.0888 0.0647 0.0927 0.0726 0.0863 0.1348
 0.1052 0.0716 0.0827 0.1192 0.0888]"	1093
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0863 0.0839 0.0967 0.1981 0.1242 0.848  0.1037 0.12   0.0666
 0.0953 0.0953 0.0888 0.0695 0.3923 0.0914 0.4144 0.0792 0.094  0.0901
 0.0827 0.077  0.1037 0.1144 0.0695]"	158
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1112 0.0901 0.1656 0.3024 0.2082 0.4995 0.1144 0.1067 0.0839
 0.1883 0.1242 0.1312 0.1097 0.116  0.0619 0.1592 0.0737 0.2069 0.0953
 0.1144 0.0716 0.0863 0.0759 0.0876]"	911
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0901 0.0967 0.077  0.1097 0.1551 0.5562 0.1009 0.6715 0.0666
 0.1097 0.0628 0.0675 0.0737 0.0967 0.0716 0.3923 0.0888 0.1009 0.0592
 0.0695 0.0804 0.1009 0.3821 0.0781]"	227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1312 0.1277 0.1294 0.1277 0.2659 0.8872 0.1744 0.1259 0.1052
 0.0953 0.116  0.0804 0.1225 0.3872 0.1251 0.646  0.1403 0.1592 0.1097
 0.0781 0.1067 0.1744 0.1192 0.0804]"	1099
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0815 0.0737 0.1009 0.116  0.1357 0.1192 0.1112 0.9149 0.0737
 0.0748 0.0748 0.116  0.0695 0.0558 0.0851 0.1009 0.0914 0.0726 0.0839
 0.0583 0.0737 0.1082 0.7491 0.0863]"	680
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1112 0.1303 0.4092 0.1944 0.1234 0.4726 0.1251 0.1128 0.1268
 0.0716 0.0656 0.1582 0.0748 0.1321 0.0839 0.2975 0.077  0.0647 0.0726
 0.0827 0.0851 0.0927 0.0759 0.0748]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.116  0.094  0.1339 0.1603 0.3166 0.8044 0.094  0.1451 0.0628
 0.15   0.0839 0.0876 0.1192 0.1836 0.0737 0.3612 0.1112 0.3567 0.0706
 0.094  0.0876 0.0914 0.1176 0.0888]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1144 0.1082 0.0953 0.1192 0.2628 0.8679 0.1394 0.1348 0.0839
 0.1037 0.0792 0.0995 0.1225 0.1541 0.0863 0.3166 0.1052 0.4769 0.0927
 0.1348 0.1394 0.1209 0.1112 0.1037]"	871
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0967 0.1037 0.1259 0.2295 0.0706 0.4866 0.1944 0.2422 0.094
 0.153  0.0726 0.0914 0.0542 0.0716 0.0876 0.2494 0.0716 0.0619 0.0592
 0.1624 0.0967 0.0827 0.1067 0.094 ]"	968
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0666 0.0888 0.0706 0.3174 0.0914 0.2509 0.0716 0.7607 0.0726
 0.2393 0.094  0.0953 0.0666 0.0656 0.0685 0.1883 0.0888 0.0706 0.0656
 0.0716 0.0637 0.0601 0.3478 0.0901]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1234 0.1634 0.116  0.0827 0.1744 0.8007 0.3149 0.1634 0.1128
 0.061  0.0781 0.0827 0.0863 0.2227 0.1394 0.4785 0.1176 0.1251 0.116
 0.1242 0.2018 0.1824 0.1413 0.0628]"	1014
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1067 0.1023 0.83   0.1259 0.1667 0.1097 0.1009 0.152  0.1023
 0.0792 0.0967 0.1259 0.1128 0.1097 0.1037 0.1067 0.0863 0.0927 0.0967
 0.0967 0.0876 0.0863 0.1037 0.1052]"	1168
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0967 0.0851 0.1097 0.1144 0.2422 0.8007 0.1112 0.2775 0.0675
 0.1144 0.0628 0.0706 0.0901 0.0981 0.0675 0.4664 0.094  0.2728 0.061
 0.1112 0.0981 0.1082 0.1312 0.0781]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0839 0.0927 0.1176 0.433  0.2806 0.3132 0.0967 0.2613 0.0619
 0.216  0.1144 0.1883 0.1067 0.0637 0.0583 0.1551 0.0637 0.1357 0.0647
 0.0781 0.0888 0.0967 0.0981 0.0876]"	1107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0851 0.0827 0.0888 0.6137 0.0839 0.151  0.1441 0.2713 0.0685
 0.4533 0.1268 0.1242 0.0575 0.0726 0.0628 0.116  0.077  0.0628 0.0716
 0.1217 0.0804 0.0781 0.0914 0.1067]"	1054
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0876 0.094  0.0647 0.1755 0.1667 0.7387 0.1321 0.3858 0.0851
 0.1259 0.0888 0.0815 0.0781 0.1176 0.0575 0.4965 0.0901 0.0914 0.0592
 0.0685 0.0748 0.1321 0.1755 0.0637]"	506
