"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1037 0.1461 0.2018 0.5174 0.1432 0.1339 0.4706 0.2108 0.12
 0.1907 0.1176 0.3711 0.1432 0.1339 0.0927 0.0888 0.1082 0.1128 0.2509
 0.2173 0.0888 0.1871 0.0967 0.1348]"	544
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1209 0.1251 0.1128 0.7447 0.1209 0.2902 0.1441 0.1394 0.0901
 0.7447 0.1128 0.116  0.1144 0.1023 0.0781 0.1634 0.0953 0.1348 0.1259
 0.1441 0.0914 0.0888 0.0927 0.1128]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.1303 0.1461 0.2069 0.6567 0.1956 0.1432 0.3208 0.1859 0.1112
 0.3285 0.1413 0.4951 0.1956 0.1432 0.1112 0.1037 0.12   0.1321 0.1919
 0.1956 0.1144 0.1432 0.1128 0.133 ]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2268 0.1634 0.151  0.2759 0.2187 0.1259 0.2227 0.4727 0.3242 0.0953
 0.1023 0.0839 0.1813 0.1259 0.1067 0.1097 0.1403 0.1037 0.1321 0.2254
 0.2644 0.1321 0.1394 0.1944 0.1422]"	874
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0953 0.1082 0.1112 0.0995 0.1645 0.6926 0.1551 0.4692 0.0888
 0.0995 0.0827 0.0815 0.1259 0.1128 0.0716 0.3141 0.1052 0.3149 0.1128
 0.0914 0.1009 0.1551 0.4467 0.1082]"	273
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0839 0.1251 0.0981 0.1009 0.1603 0.567  0.1294 0.5813 0.0759
 0.1009 0.0815 0.0706 0.1259 0.077  0.0666 0.2006 0.1144 0.2999 0.1097
 0.0839 0.0888 0.1294 0.5327 0.0888]"	156
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.1339 0.1097 0.1432 0.3217 0.4239 0.2422 0.22   0.2659 0.1067
 0.1848 0.0953 0.2568 0.4239 0.1023 0.0876 0.1895 0.1234 0.1931 0.1801
 0.1192 0.0981 0.1192 0.2056 0.116 ]"	490
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0967 0.1112 0.12   0.1052 0.1112 0.2227 0.1112 0.8449 0.0839
 0.094  0.0839 0.1052 0.077  0.0815 0.0981 0.1592 0.0995 0.153  0.1067
 0.0815 0.0953 0.1082 0.7718 0.1067]"	713
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1192 0.1303 0.1209 0.8152 0.12   0.1422 0.1711 0.1385 0.1037
 0.7853 0.1294 0.1801 0.1112 0.116  0.0995 0.1357 0.1052 0.1294 0.1711
 0.1541 0.0953 0.0901 0.0815 0.1385]"	912
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0876 0.0995 0.0981 0.1097 0.0876 0.2134 0.2767 0.6851 0.0792
 0.0781 0.1097 0.1023 0.0781 0.0685 0.0839 0.1441 0.0914 0.1082 0.1848
 0.0759 0.0666 0.1312 0.6197 0.0995]"	615
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1824 0.1441 0.1432 0.2187 0.1848 0.1037 0.22   0.4938 0.3363 0.0888
 0.1097 0.0953 0.152  0.1037 0.0851 0.1067 0.133  0.0953 0.1052 0.1711
 0.2108 0.1052 0.1767 0.2465 0.1176]"	464
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0981 0.1277 0.1242 0.1441 0.1711 0.7491 0.1571 0.2227 0.0995
 0.1441 0.094  0.0759 0.1357 0.133  0.0675 0.4206 0.0953 0.2214 0.0981
 0.0981 0.1023 0.1451 0.2043 0.0851]"	452
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3942 0.1052 0.0953 0.1561 0.2018 0.1234 0.2878 0.2539 0.1277 0.0901
 0.1037 0.0967 0.1294 0.1176 0.0927 0.0804 0.1432 0.0737 0.1375 0.1678
 0.1259 0.0827 0.1225 0.1023 0.1023]"	561
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.077  0.1394 0.1339 0.1919 0.216  0.133  0.2365 0.5931 0.2613 0.0953
 0.1052 0.0827 0.1461 0.133  0.0927 0.0888 0.1667 0.1242 0.1303 0.1755
 0.1571 0.149  0.1767 0.2018 0.1023]"	469
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2187 0.1082 0.0981 0.1403 0.1357 0.1303 0.4501 0.1432 0.4268 0.0706
 0.1357 0.0781 0.0827 0.0914 0.0685 0.0815 0.1571 0.0706 0.1375 0.1422
 0.1037 0.0737 0.0995 0.3821 0.1037]"	518
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.1082 0.1097 0.1144 0.1767 0.1755 0.7578 0.1259 0.2524 0.0815
 0.1767 0.0792 0.0695 0.1339 0.1217 0.0628 0.3478 0.0914 0.2583 0.0851
 0.1052 0.094  0.1259 0.2524 0.0901]"	391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1312 0.1321 0.1294 0.8355 0.116  0.1582 0.1541 0.1375 0.1052
 0.8333 0.1432 0.17   0.1144 0.1112 0.116  0.1441 0.1097 0.1251 0.15
 0.1541 0.0967 0.0927 0.0953 0.1357]"	339
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.22   0.1461 0.1403 0.2628 0.2659 0.1403 0.1285 0.5021 0.3208 0.1009
 0.1052 0.0863 0.2659 0.1403 0.0888 0.0995 0.1037 0.1144 0.1242 0.2309
 0.2082 0.1209 0.1394 0.1907 0.1422]"	387
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.1432 0.1461 0.1667 0.1656 0.1403 0.1634 0.1667 0.8597 0.1112
 0.0995 0.1037 0.1656 0.1037 0.0804 0.1451 0.1294 0.116  0.1634 0.153
 0.1339 0.1009 0.116  0.821  0.1551]"	604
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.116  0.1403 0.1225 0.7718 0.1217 0.149  0.1603 0.1234 0.0927
 0.6496 0.1711 0.1907 0.1217 0.1176 0.094  0.1128 0.0953 0.1176 0.1603
 0.1357 0.0863 0.1097 0.0851 0.0981]"	859
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7033 0.1385 0.1067 0.1375 0.1385 0.1037 0.2323 0.1689 0.149  0.1052
 0.0953 0.094  0.1097 0.0781 0.1144 0.0953 0.1634 0.0815 0.1366 0.1339
 0.1192 0.0953 0.1268 0.149  0.1112]"	164
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.1052 0.1192 0.1394 0.1294 0.1097 0.1613 0.1461 0.8918 0.1067
 0.0901 0.094  0.1294 0.0888 0.0804 0.1277 0.1217 0.1037 0.1471 0.1366
 0.1023 0.0888 0.1112 0.85   0.1375]"	439
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.1097 0.1234 0.1192 0.1366 0.1144 0.1634 0.1339 0.8888 0.0995
 0.1144 0.0995 0.1366 0.0804 0.0876 0.1144 0.1385 0.0995 0.1471 0.1176
 0.0851 0.0927 0.1176 0.849  0.1321]"	877
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.1471 0.1217 0.1848 0.4681 0.1461 0.1722 0.3451 0.2494 0.0863
 0.1767 0.0815 0.2967 0.1461 0.0827 0.0851 0.1128 0.1009 0.1112 0.2187
 0.1883 0.0967 0.1128 0.1432 0.1112]"	819
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1242 0.1366 0.1441 0.1234 0.2598 0.4472 0.3748 0.22   0.2613 0.1312
 0.1678 0.0914 0.1944 0.4472 0.133  0.0876 0.2524 0.1234 0.2337 0.148
 0.1251 0.1268 0.149  0.2309 0.094 ]"	194
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1744 0.1571 0.1561 0.2628 0.4608 0.1422 0.179  0.3504 0.2983 0.1037
 0.2854 0.094  0.2056 0.1422 0.0839 0.1128 0.1321 0.1225 0.1285 0.1993
 0.2494 0.1209 0.1209 0.1603 0.1656]"	550
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1432 0.1357 0.1366 0.1634 0.1441 0.1144 0.283  0.6165 0.2309 0.0888
 0.0726 0.1023 0.1441 0.1144 0.1112 0.077  0.179  0.1037 0.1357 0.1883
 0.1624 0.1192 0.2713 0.2031 0.1037]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1209 0.1294 0.1023 0.8117 0.1471 0.2674 0.1259 0.1192 0.1217
 0.8069 0.153  0.1451 0.1225 0.15   0.094  0.1645 0.1052 0.1624 0.1259
 0.116  0.094  0.1128 0.0827 0.1192]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1097 0.1209 0.1037 0.5808 0.1385 0.3157 0.133  0.1339 0.0839
 0.433  0.1656 0.116  0.1176 0.1067 0.0666 0.1541 0.0748 0.1375 0.1277
 0.1217 0.0706 0.116  0.1128 0.0804]"	151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.304  0.1082 0.1128 0.1067 0.1689 0.1645 0.6397 0.1592 0.151  0.0851
 0.1561 0.0967 0.0927 0.1209 0.1023 0.0716 0.2759 0.0876 0.3082 0.1192
 0.1144 0.1144 0.1432 0.151  0.1082]"	1
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2082 0.1067 0.0953 0.1234 0.1097 0.1192 0.2295 0.1112 0.7001 0.0804
 0.1097 0.0827 0.1067 0.0851 0.0706 0.0927 0.1441 0.0792 0.1375 0.1009
 0.0839 0.0781 0.0901 0.6252 0.1144]"	753
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0888 0.0876 0.1067 0.094  0.1251 0.3657 0.1251 0.661  0.0792
 0.094  0.0759 0.0759 0.0815 0.0792 0.0726 0.1848 0.0851 0.1225 0.1009
 0.0619 0.0792 0.0995 0.628  0.1037]"	542
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5528 0.0888 0.1009 0.1366 0.1366 0.1097 0.2465 0.1645 0.2628 0.0815
 0.0981 0.0863 0.1176 0.077  0.0839 0.0876 0.1385 0.0737 0.1582 0.1571
 0.1259 0.0675 0.1176 0.2509 0.1097]"	882
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6086 0.1321 0.1009 0.1403 0.1052 0.1009 0.2365 0.148  0.3141 0.0863
 0.077  0.0851 0.1052 0.0827 0.0839 0.1097 0.1432 0.0737 0.153  0.1321
 0.1176 0.0888 0.1037 0.2775 0.1176]"	349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1144 0.116  0.1037 0.7402 0.1251 0.2147 0.1461 0.1321 0.0927
 0.6225 0.1895 0.149  0.1144 0.1144 0.0839 0.1303 0.0876 0.1268 0.1461
 0.12   0.0851 0.1097 0.1023 0.1067]"	888
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3251 0.0914 0.0839 0.1385 0.1551 0.0927 0.2659 0.2006 0.3183 0.0737
 0.1144 0.0748 0.1144 0.077  0.0716 0.0851 0.1634 0.0601 0.1037 0.1375
 0.1052 0.0781 0.0863 0.2509 0.1112]"	184
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1451 0.1082 0.1067 0.1907 0.1366 0.1441 0.4385 0.3504 0.1824 0.0839
 0.0804 0.0827 0.0995 0.1441 0.1259 0.0827 0.2628 0.0914 0.2121 0.1744
 0.1422 0.1385 0.1471 0.1385 0.077 ]"	656
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.0967 0.12   0.0981 0.1037 0.1052 0.248  0.1824 0.4983 0.0656
 0.0914 0.0927 0.1037 0.1023 0.0827 0.0953 0.1603 0.1009 0.1217 0.1312
 0.0927 0.0792 0.1067 0.4254 0.0748]"	791
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1144 0.1251 0.1097 0.7813 0.1067 0.2254 0.1413 0.1234 0.0967
 0.7287 0.1571 0.1551 0.0967 0.0995 0.0804 0.1348 0.0781 0.1144 0.1268
 0.1413 0.0827 0.0851 0.0863 0.1097]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1242 0.1176 0.1348 0.1956 0.15   0.1097 0.3049 0.3877 0.3433 0.0695
 0.1037 0.0759 0.1268 0.1067 0.0851 0.0851 0.1907 0.094  0.1471 0.15
 0.1956 0.1225 0.1321 0.2934 0.116 ]"	304
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1268 0.1357 0.1234 0.2018 0.1339 0.1432 0.3132 0.4069 0.2379 0.0827
 0.0716 0.0706 0.0995 0.1259 0.116  0.077  0.2241 0.0953 0.1678 0.1277
 0.1403 0.1603 0.1571 0.2082 0.0804]"	257
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2775 0.0995 0.1067 0.1357 0.1144 0.1009 0.17   0.1037 0.7042 0.0804
 0.1082 0.0888 0.1144 0.0666 0.0737 0.1009 0.1403 0.0851 0.1259 0.0995
 0.1037 0.0851 0.0851 0.6325 0.116 ]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.1357 0.151  0.1009 0.6188 0.1968 0.5216 0.2173 0.1348 0.151
 0.6128 0.1907 0.1217 0.1551 0.2227 0.0876 0.2095 0.1767 0.2583 0.1755
 0.1451 0.1217 0.2173 0.094  0.1348]"	704
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1097 0.1251 0.1067 0.8333 0.1209 0.1895 0.152  0.1225 0.1128
 0.8056 0.1422 0.1561 0.1176 0.1285 0.0927 0.1582 0.0995 0.1277 0.152
 0.1357 0.0888 0.1023 0.077  0.1225]"	790
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1956 0.116  0.0927 0.2134 0.1422 0.0888 0.1582 0.3933 0.5441 0.0927
 0.0567 0.0737 0.1422 0.0876 0.0781 0.0967 0.1176 0.094  0.094  0.2241
 0.1176 0.0804 0.1312 0.3868 0.1192]"	378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.1294 0.1339 0.1824 0.2926 0.1824 0.6206 0.1711 0.1871 0.0876
 0.2509 0.0888 0.1082 0.1413 0.1192 0.0804 0.248  0.0981 0.287  0.1357
 0.1451 0.1128 0.1217 0.1461 0.0927]"	401
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2878 0.0967 0.094  0.1357 0.116  0.0927 0.1613 0.1689 0.691  0.0851
 0.0534 0.0901 0.116  0.0716 0.0748 0.1067 0.1176 0.077  0.1144 0.133
 0.0863 0.0863 0.1023 0.6298 0.1234]"	710
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1385 0.116  0.1403 0.2337 0.2268 0.8187 0.149  0.133  0.1052
 0.2337 0.1128 0.0901 0.1859 0.1582 0.0726 0.3984 0.1285 0.3576 0.1234
 0.1321 0.1303 0.1451 0.1259 0.094 ]"	248
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.354  0.151  0.1348 0.1895 0.2056 0.1689 0.4571 0.1993 0.1993 0.1052
 0.1176 0.0888 0.1471 0.1678 0.0981 0.0995 0.2121 0.0792 0.2436 0.1348
 0.1603 0.1209 0.1268 0.1993 0.1097]"	582
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1225 0.1303 0.12   0.8366 0.116  0.1678 0.152  0.148  0.1023
 0.8007 0.1561 0.1824 0.116  0.1052 0.1037 0.1375 0.094  0.1209 0.152
 0.151  0.094  0.0827 0.0995 0.1225]"	355
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0827 0.1067 0.0967 0.1144 0.1312 0.434  0.1461 0.5946 0.0726
 0.1144 0.0781 0.0737 0.0804 0.0914 0.0628 0.2309 0.077  0.1422 0.0888
 0.0759 0.0995 0.1112 0.5421 0.0863]"	333
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1461 0.1082 0.1144 0.1551 0.133  0.1097 0.1312 0.1551 0.8688 0.1082
 0.0914 0.0901 0.133  0.0804 0.0888 0.1277 0.1251 0.0967 0.12   0.1242
 0.1037 0.1023 0.1217 0.8176 0.151 ]"	217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0981 0.1009 0.0995 0.6637 0.1225 0.3082 0.1733 0.1294 0.0815
 0.6316 0.1348 0.116  0.094  0.1112 0.0583 0.1551 0.0901 0.1357 0.133
 0.1144 0.0827 0.1209 0.1097 0.1176]"	570
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0901 0.0967 0.1312 0.0839 0.1176 0.3057 0.1348 0.7535 0.0851
 0.0827 0.0759 0.0839 0.0737 0.0827 0.0851 0.1907 0.0716 0.1251 0.0981
 0.0716 0.0839 0.1067 0.6901 0.1067]"	253
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1968 0.1268 0.1294 0.2227 0.1968 0.0967 0.2351 0.4634 0.3149 0.0792
 0.1112 0.0888 0.1667 0.0967 0.0914 0.0876 0.1403 0.0815 0.1082 0.1871
 0.2056 0.1112 0.1413 0.2295 0.1441]"	486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1052 0.0914 0.0981 0.6243 0.1128 0.279  0.1192 0.1907 0.0737
 0.6243 0.1268 0.1217 0.0827 0.1009 0.0628 0.1357 0.0706 0.1217 0.1192
 0.0901 0.0685 0.0726 0.1711 0.1217]"	660
