"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0759 0.0876 0.0876 0.0792 0.0851 0.3082 0.0726 0.8093 0.0656
 0.0792 0.0601 0.0716 0.0567 0.0666 0.0619 0.1733 0.0815 0.148  0.0675
 0.0575 0.0675 0.0726 0.7146 0.1082]"	713
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0953 0.1128 0.0888 0.8044 0.0888 0.1461 0.1023 0.1394 0.0781
 0.7944 0.0981 0.116  0.0839 0.0914 0.0792 0.1023 0.0748 0.1176 0.0967
 0.1023 0.0716 0.0675 0.0726 0.1209]"	912
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0792 0.0901 0.0927 0.0914 0.0827 0.3407 0.3798 0.4676 0.0851
 0.0567 0.0914 0.0726 0.0804 0.0706 0.0792 0.1624 0.0839 0.0981 0.3639
 0.1144 0.0575 0.1067 0.272  0.1366]"	615
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1112 0.1277 0.1394 0.1956 0.1944 0.0792 0.1192 0.4951 0.4863 0.1192
 0.1242 0.0827 0.1561 0.0792 0.0737 0.0995 0.0863 0.0927 0.0815 0.1689
 0.3947 0.0953 0.1128 0.1813 0.3993]"	464
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0953 0.1348 0.1144 0.1634 0.1375 0.8697 0.1067 0.1551 0.0914
 0.15   0.1052 0.0656 0.1067 0.1667 0.0716 0.5559 0.0953 0.2323 0.0827
 0.0914 0.0901 0.1067 0.1217 0.1052]"	452
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7146 0.1067 0.0981 0.1294 0.1348 0.1128 0.2108 0.1645 0.1097 0.0839
 0.0901 0.0953 0.0851 0.0781 0.0967 0.0927 0.1112 0.0726 0.1176 0.1321
 0.116  0.0759 0.1009 0.0914 0.1097]"	561
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0851 0.2814 0.1767 0.2121 0.1366 0.1667 0.1656 0.8597 0.2539 0.153
 0.1052 0.1217 0.116  0.1082 0.1645 0.1144 0.1656 0.153  0.1571 0.1895
 0.3433 0.5799 0.2967 0.2187 0.1813]"	469
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.0695 0.0804 0.1097 0.0792 0.1023 0.5194 0.2241 0.4201 0.061
 0.0792 0.0675 0.0558 0.0706 0.0637 0.0695 0.1689 0.061  0.1285 0.2241
 0.0716 0.0511 0.0656 0.3303 0.1097]"	518
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0953 0.1321 0.1023 0.1366 0.1592 0.8791 0.1112 0.1744 0.094
 0.1366 0.0901 0.0685 0.1144 0.1919 0.0726 0.4838 0.1037 0.3639 0.0914
 0.0888 0.0863 0.1112 0.1294 0.1052]"	391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0851 0.1097 0.0804 0.8117 0.1009 0.2309 0.0839 0.116  0.0827
 0.8117 0.0914 0.0981 0.0792 0.0927 0.0716 0.1067 0.0748 0.1432 0.0827
 0.0839 0.0759 0.0695 0.0737 0.1037]"	339
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1097 0.1394 0.1471 0.2494 0.1981 0.0981 0.1082 0.5612 0.4847 0.116
 0.1023 0.0726 0.1981 0.0981 0.0815 0.0995 0.0863 0.1082 0.0967 0.2147
 0.4007 0.1144 0.094  0.1836 0.46  ]"	387
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0888 0.1023 0.1082 0.1052 0.1009 0.1461 0.0901 0.8715 0.0781
 0.0914 0.0737 0.1052 0.0685 0.061  0.0927 0.1052 0.0876 0.1144 0.0901
 0.0815 0.0675 0.0726 0.821  0.1277]"	604
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1009 0.1711 0.0888 0.8199 0.1023 0.133  0.1176 0.1023 0.0851
 0.6478 0.2568 0.1403 0.0888 0.0995 0.0815 0.0839 0.0815 0.1277 0.1067
 0.1176 0.0748 0.0888 0.0792 0.0839]"	859
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7773 0.1176 0.0995 0.1128 0.149  0.1037 0.1883 0.0981 0.1217 0.0839
 0.1067 0.0827 0.0815 0.077  0.0876 0.0876 0.0995 0.0656 0.1294 0.0927
 0.0981 0.0815 0.0876 0.1217 0.1037]"	164
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0695 0.0851 0.0888 0.0863 0.0839 0.1931 0.0759 0.8578 0.0781
 0.0863 0.0628 0.0851 0.0666 0.0628 0.077  0.1067 0.0827 0.152  0.0759
 0.0628 0.0628 0.0726 0.8019 0.1128]"	439
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0827 0.0927 0.0839 0.1023 0.0876 0.1192 0.0876 0.8963 0.0827
 0.1023 0.0781 0.0953 0.0666 0.0685 0.0839 0.1023 0.0851 0.1112 0.0876
 0.061  0.0759 0.0804 0.8539 0.12  ]"	877
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.1294 0.1413 0.1667 0.5339 0.1348 0.1259 0.2598 0.2393 0.0863
 0.15   0.1023 0.4239 0.1348 0.0815 0.0759 0.1067 0.0827 0.0815 0.179
 0.2393 0.0839 0.077  0.1009 0.1711]"	819
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1303 0.1394 0.1259 0.1551 0.1871 0.7786 0.2173 0.248  0.1722 0.1259
 0.1144 0.0967 0.1871 0.7122 0.1268 0.094  0.1582 0.1234 0.1801 0.1711
 0.1561 0.1285 0.15   0.1656 0.1023]"	194
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0876 0.1052 0.1234 0.1859 0.2351 0.0839 0.1613 0.3074 0.5564 0.0981
 0.153  0.0675 0.1471 0.0839 0.0792 0.0781 0.1052 0.1023 0.1176 0.1225
 0.2902 0.0706 0.0827 0.2031 0.5068]"	550
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.1767 0.149  0.1624 0.1128 0.1192 0.2494 0.7718 0.1907 0.1037
 0.0716 0.1128 0.0927 0.0804 0.1052 0.0888 0.17   0.0888 0.0737 0.2043
 0.2598 0.179  0.3923 0.1541 0.17  ]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0995 0.1251 0.0792 0.867  0.1082 0.1461 0.094  0.0981 0.0901
 0.8587 0.1268 0.1176 0.0901 0.1128 0.0901 0.0967 0.0888 0.1375 0.094
 0.0876 0.0792 0.0914 0.0726 0.0927]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1144 0.1667 0.1128 0.6851 0.1294 0.1441 0.1561 0.1321 0.0827
 0.3225 0.4073 0.1689 0.0995 0.1097 0.0726 0.12   0.077  0.1209 0.1192
 0.1413 0.0716 0.1082 0.1023 0.0914]"	151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0967 0.1144 0.094  0.1082 0.1744 0.8117 0.1052 0.17   0.0759
 0.1082 0.0716 0.0666 0.1144 0.1067 0.0675 0.2967 0.0888 0.5699 0.1052
 0.0851 0.0995 0.0967 0.1645 0.1082]"	1
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2351 0.0759 0.0781 0.1037 0.0815 0.0839 0.1813 0.0792 0.705  0.0656
 0.0792 0.0647 0.0804 0.0601 0.0592 0.0706 0.1112 0.0666 0.0981 0.0781
 0.0592 0.061  0.0656 0.5789 0.1052]"	753
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0592 0.077  0.0901 0.0927 0.0981 0.3711 0.0914 0.5875 0.0726
 0.0748 0.0656 0.0759 0.0601 0.0726 0.0567 0.1824 0.0685 0.0863 0.0792
 0.0481 0.0558 0.0675 0.4926 0.1097]"	542
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7982 0.0981 0.1023 0.1192 0.1403 0.1009 0.1441 0.1176 0.1375 0.0876
 0.1128 0.0839 0.1009 0.077  0.0827 0.0901 0.0914 0.0737 0.1375 0.116
 0.1052 0.0726 0.0981 0.1375 0.1037]"	882
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7146 0.1037 0.0876 0.0995 0.1052 0.0995 0.1981 0.1009 0.1722 0.0716
 0.0839 0.077  0.0781 0.0726 0.0656 0.0781 0.0927 0.0592 0.1403 0.0967
 0.0863 0.0706 0.0815 0.1678 0.0953]"	349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1052 0.1451 0.0863 0.7944 0.1037 0.1613 0.1192 0.1082 0.0839
 0.5578 0.3363 0.1312 0.0876 0.1052 0.0839 0.0967 0.077  0.1176 0.1052
 0.1192 0.0792 0.0863 0.0876 0.0953]"	888
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0737 0.0815 0.1082 0.0706 0.0827 0.3372 0.152  0.637  0.0695
 0.0575 0.0656 0.0592 0.0656 0.061  0.0726 0.1993 0.0695 0.1023 0.152
 0.0737 0.0685 0.0748 0.4545 0.1176]"	184
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0995 0.1471 0.1251 0.2282 0.0839 0.1285 0.3024 0.6063 0.1767 0.0953
 0.0656 0.0726 0.0839 0.0981 0.1277 0.0827 0.216  0.0876 0.1613 0.179
 0.2509 0.304  0.1242 0.0839 0.1767]"	656
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.1009 0.1112 0.0901 0.291  0.1375 0.2268 0.3495 0.2147 0.0716
 0.1981 0.1112 0.1067 0.1225 0.0851 0.0792 0.1209 0.0792 0.0575 0.1277
 0.1128 0.0804 0.1541 0.1251 0.094 ]"	791
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0981 0.1242 0.0815 0.8549 0.0827 0.1733 0.094  0.0995 0.0815
 0.7957 0.1656 0.116  0.0781 0.0995 0.0726 0.1037 0.0781 0.116  0.0914
 0.094  0.0759 0.0759 0.0628 0.0914]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0759 0.0863 0.1176 0.133  0.1321 0.0737 0.2674 0.2798 0.5289 0.0827
 0.0863 0.061  0.1321 0.0737 0.0647 0.0666 0.1366 0.0748 0.1082 0.116
 0.2451 0.0759 0.0748 0.2689 0.3082]"	304
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1277 0.2337 0.1451 0.2689 0.0901 0.133  0.1645 0.7178 0.2393 0.0967
 0.0666 0.0901 0.077  0.0737 0.116  0.0839 0.1645 0.1009 0.1366 0.1144
 0.2214 0.4749 0.2108 0.2043 0.116 ]"	257
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3074 0.0737 0.077  0.0927 0.0876 0.0827 0.1582 0.0695 0.6261 0.0601
 0.0876 0.0647 0.0666 0.0534 0.0518 0.0737 0.0981 0.0637 0.1067 0.0695
 0.0628 0.0583 0.0675 0.5448 0.0967]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0863 0.0901 0.0666 0.5969 0.1067 0.4801 0.1009 0.0981 0.0792
 0.5969 0.0967 0.0583 0.0748 0.1097 0.0619 0.1294 0.0876 0.1919 0.0927
 0.0792 0.0685 0.1009 0.0827 0.0981]"	704
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0953 0.1242 0.077  0.8568 0.1052 0.1541 0.0995 0.1097 0.0981
 0.8568 0.1192 0.1112 0.0901 0.1082 0.0851 0.1067 0.0876 0.1268 0.0995
 0.0863 0.0781 0.0876 0.0695 0.1052]"	790
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1023 0.1268 0.116  0.291  0.15   0.1023 0.1883 0.5818 0.3115 0.1144
 0.055  0.0685 0.15   0.1023 0.0901 0.1082 0.1385 0.1009 0.0737 0.3739
 0.2509 0.0901 0.1052 0.1312 0.2408]"	378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0914 0.1176 0.1052 0.1667 0.1348 0.7476 0.1009 0.1603 0.0839
 0.1441 0.0656 0.0953 0.0967 0.1097 0.0695 0.1907 0.0967 0.5578 0.0967
 0.1009 0.0914 0.0927 0.1242 0.1023]"	401
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5978 0.0851 0.0851 0.094  0.0737 0.0914 0.1824 0.1209 0.363  0.0656
 0.0534 0.0737 0.0647 0.0637 0.0575 0.0839 0.1009 0.0619 0.1112 0.1209
 0.0716 0.0647 0.0726 0.3208 0.1009]"	710
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1052 0.1176 0.1303 0.1303 0.1582 0.8715 0.1112 0.1571 0.0876
 0.1303 0.0839 0.0647 0.1251 0.151  0.0876 0.4106 0.1176 0.4659 0.1097
 0.1023 0.1112 0.1097 0.1023 0.1067]"	248
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2934 0.0851 0.0851 0.1225 0.0695 0.2568 0.3923 0.1755 0.1613 0.0851
 0.0558 0.0695 0.0675 0.1209 0.0927 0.0675 0.179  0.0592 0.1375 0.1394
 0.0804 0.0815 0.1037 0.148  0.0914]"	582
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0901 0.1176 0.0851 0.8597 0.0927 0.1259 0.0995 0.1321 0.0804
 0.8449 0.1285 0.1268 0.0876 0.0967 0.0888 0.0953 0.0839 0.1128 0.0995
 0.0901 0.0804 0.0685 0.0815 0.1009]"	355
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0716 0.094  0.0815 0.0851 0.0851 0.3157 0.0888 0.7476 0.0695
 0.0815 0.0637 0.0815 0.0601 0.0792 0.0583 0.1722 0.0647 0.0953 0.0748
 0.0647 0.0706 0.0695 0.6146 0.1082]"	333
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0914 0.0792 0.0967 0.0967 0.0876 0.0888 0.1259 0.0914 0.9047 0.0863
 0.0815 0.0685 0.0876 0.0656 0.0726 0.0901 0.1023 0.0901 0.0953 0.0851
 0.0726 0.0737 0.0914 0.849  0.1339]"	217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0737 0.0839 0.0792 0.5441 0.0953 0.4915 0.1037 0.1097 0.061
 0.5192 0.0901 0.0685 0.0748 0.0827 0.0511 0.1471 0.0706 0.1422 0.0953
 0.0815 0.0716 0.0815 0.0827 0.0927]"	570
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0748 0.0815 0.1082 0.0675 0.1009 0.509  0.0901 0.586  0.0647
 0.0675 0.061  0.061  0.0619 0.0759 0.0601 0.2598 0.0666 0.1052 0.0901
 0.0567 0.0558 0.0695 0.4704 0.1052]"	253
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1023 0.0967 0.1385 0.152  0.1656 0.0706 0.1613 0.3858 0.5722 0.1067
 0.1128 0.0804 0.148  0.0706 0.0876 0.0953 0.1067 0.0888 0.1009 0.1461
 0.3504 0.0781 0.0927 0.2644 0.5107]"	486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0748 0.0815 0.0716 0.5006 0.1023 0.4678 0.0839 0.1711 0.061
 0.5006 0.0737 0.0666 0.0706 0.077  0.0467 0.1303 0.055  0.1385 0.0839
 0.0583 0.0592 0.055  0.1128 0.1009]"	660
