"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0685 0.1023 0.0995 0.1268 0.1348 0.1755 0.1251 0.8366 0.094
 0.1128 0.0748 0.0815 0.0726 0.0792 0.0981 0.1582 0.1225 0.0953 0.1067
 0.077  0.0888 0.0716 0.709  0.0804]"	1020
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0737 0.1128 0.0914 0.1561 0.1242 0.1561 0.1259 0.9033 0.0981
 0.1251 0.0851 0.1339 0.0815 0.0815 0.1037 0.1394 0.1037 0.1192 0.1259
 0.0781 0.0914 0.0914 0.7905 0.0914]"	698
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0995 0.1144 0.1225 0.1242 0.133  0.8355 0.116  0.0995 0.0804
 0.1209 0.0981 0.0666 0.0815 0.5865 0.0967 0.295  0.116  0.0851 0.116
 0.0901 0.0981 0.0839 0.0995 0.0914]"	332
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0781 0.1217 0.1097 0.7303 0.15   0.1711 0.4026 0.2254 0.0901
 0.1082 0.1144 0.6671 0.0781 0.0839 0.077  0.1348 0.0637 0.0876 0.1234
 0.2436 0.116  0.1571 0.1067 0.1234]"	1276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1082 0.1234 0.1451 0.8715 0.1285 0.152  0.1348 0.1755 0.0981
 0.7114 0.2337 0.1722 0.1285 0.152  0.1097 0.0804 0.0888 0.0888 0.1259
 0.1348 0.1209 0.0863 0.1251 0.0995]"	862
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4116 0.0575 0.1192 0.1571 0.1541 0.1067 0.1192 0.5455 0.4064 0.1128
 0.0914 0.1037 0.1366 0.0927 0.0914 0.0628 0.0995 0.1192 0.0851 0.503
 0.1217 0.1112 0.12   0.3739 0.0953]"	971
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0876 0.1225 0.1294 0.1432 0.0927 0.8587 0.116  0.1067 0.1112
 0.1294 0.0888 0.1339 0.0888 0.8032 0.1037 0.12   0.1277 0.0827 0.1023
 0.116  0.0876 0.0901 0.1067 0.0967]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0592 0.0981 0.1968 0.4971 0.1144 0.1778 0.2926 0.1052 0.0827
 0.1082 0.1251 0.3657 0.0781 0.133  0.0583 0.1321 0.0759 0.0583 0.151
 0.1471 0.0981 0.116  0.0726 0.1052]"	563
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0601 0.0981 0.3603 0.1801 0.2751 0.2814 0.304  0.1112 0.094
 0.1067 0.1128 0.1461 0.0927 0.1403 0.0666 0.1441 0.1582 0.0792 0.1592
 0.1711 0.0914 0.133  0.1097 0.1112]"	240
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0804 0.12   0.1112 0.8597 0.1312 0.1037 0.2134 0.4106 0.0953
 0.1422 0.1366 0.8376 0.1082 0.0666 0.0995 0.0927 0.0981 0.1037 0.1624
 0.1192 0.0981 0.1366 0.2056 0.0981]"	448
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0981 0.094  0.1582 0.1312 0.2918 0.7564 0.1067 0.1097 0.0792
 0.0888 0.1251 0.0647 0.0981 0.1432 0.1037 0.3451 0.1541 0.2436 0.1067
 0.0927 0.0981 0.0876 0.1009 0.0851]"	1095
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0901 0.1067 0.133  0.1144 0.3049 0.7578 0.1097 0.1613 0.0815
 0.0737 0.0901 0.1144 0.0726 0.2134 0.0876 0.5903 0.1394 0.116  0.1067
 0.0953 0.0953 0.1009 0.1023 0.1067]"	62
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0647 0.1037 0.0839 0.12   0.1541 0.2568 0.12   0.7879 0.0901
 0.0981 0.0804 0.0804 0.0759 0.0706 0.0981 0.1667 0.12   0.1451 0.12
 0.0839 0.0888 0.0792 0.6514 0.0781]"	1264
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0804 0.1294 0.0827 0.152  0.2697 0.6918 0.1082 0.4992 0.0619
 0.1082 0.0901 0.1217 0.0675 0.1037 0.0888 0.5378 0.1259 0.1613 0.0953
 0.0914 0.0888 0.1082 0.2775 0.0863]"	362
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.077  0.116  0.1234 0.3433 0.5363 0.2365 0.2056 0.2187 0.0839
 0.0995 0.1192 0.2173 0.3757 0.1112 0.0851 0.1968 0.1144 0.1357 0.2056
 0.1303 0.1112 0.1422 0.17   0.1225]"	821
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0781 0.1112 0.116  0.8918 0.1242 0.1097 0.1645 0.2674 0.0914
 0.1303 0.1357 0.8808 0.1082 0.0995 0.1009 0.0901 0.0914 0.1097 0.1422
 0.1176 0.0995 0.1259 0.1551 0.1144]"	1242
"[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0759 0.1112 0.0737 0.1895 0.1128 0.2295 0.1112 0.8732 0.0827
 0.1432 0.077  0.1403 0.0726 0.0888 0.0981 0.1571 0.0981 0.1144 0.1112
 0.0839 0.0815 0.0863 0.709  0.0851]"	1056
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0656 0.0914 0.1225 0.7969 0.0927 0.1082 0.1656 0.2568 0.0716
 0.1251 0.1394 0.691  0.0827 0.094  0.0647 0.0863 0.0695 0.0804 0.1312
 0.1067 0.0876 0.0953 0.1294 0.0901]"	331
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.077  0.1234 0.1009 0.6183 0.4073 0.1394 0.1778 0.3294 0.0927
 0.1067 0.1097 0.5322 0.2934 0.0781 0.0981 0.116  0.1176 0.133  0.1678
 0.1112 0.1023 0.1541 0.1895 0.1234]"	391
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0927 0.1285 0.1339 0.1385 0.1037 0.8529 0.1097 0.1023 0.1067
 0.1385 0.094  0.1128 0.0851 0.7982 0.1009 0.1403 0.1348 0.0888 0.1009
 0.1097 0.0927 0.0827 0.1023 0.0901]"	634
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0518 0.1052 0.0981 0.3872 0.1613 0.0901 0.2878 0.78   0.0981
 0.1209 0.1037 0.2854 0.0759 0.0481 0.0901 0.0759 0.0901 0.0827 0.1848
 0.0927 0.1112 0.1551 0.6091 0.0815]"	855
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1112 0.1217 0.1097 0.1082 0.3242 0.8176 0.1067 0.2108 0.0726
 0.0804 0.1082 0.0827 0.0863 0.1209 0.1023 0.6142 0.2147 0.2227 0.1067
 0.0901 0.0827 0.0967 0.1259 0.0914]"	1102
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0656 0.094  0.1037 0.7506 0.1357 0.1097 0.1209 0.5433 0.0827
 0.1176 0.1023 0.7341 0.1023 0.0863 0.0953 0.0914 0.0888 0.1097 0.1067
 0.0967 0.0953 0.1128 0.2822 0.094 ]"	1217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.077  0.1128 0.1303 0.8559 0.0967 0.094  0.4073 0.1813 0.1052
 0.151  0.1471 0.7691 0.0839 0.094  0.0804 0.0827 0.0863 0.0815 0.17
 0.2351 0.133  0.1357 0.1023 0.116 ]"	1157
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0666 0.12   0.0967 0.6261 0.1268 0.2043 0.248  0.2309 0.0804
 0.3372 0.1112 0.354  0.0726 0.0981 0.0748 0.1348 0.0827 0.0583 0.1112
 0.2187 0.0995 0.1144 0.094  0.1082]"	1173
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0839 0.0901 0.2031 0.1541 0.5164 0.4598 0.1744 0.1259 0.0901
 0.1097 0.1357 0.1052 0.1375 0.1052 0.0827 0.2822 0.151  0.1259 0.1277
 0.1144 0.0827 0.1128 0.1259 0.1192]"	611
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0695 0.1037 0.1112 0.0953 0.1413 0.4994 0.1176 0.5065 0.0706
 0.0953 0.0781 0.0675 0.0628 0.1541 0.0781 0.2659 0.1312 0.0827 0.1023
 0.0706 0.0759 0.0656 0.3863 0.0839]"	773
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2268 0.0628 0.1037 0.0981 0.1052 0.1471 0.1689 0.1689 0.8429 0.1009
 0.0839 0.0851 0.0888 0.0953 0.0656 0.0981 0.1303 0.1192 0.1321 0.1689
 0.0737 0.0914 0.0967 0.752  0.0748]"	575
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0815 0.0876 0.17   0.0927 0.3933 0.6715 0.1242 0.1645 0.0748
 0.0748 0.0927 0.0815 0.0876 0.0888 0.0981 0.414  0.2241 0.2031 0.1144
 0.1242 0.0876 0.1128 0.1294 0.094 ]"	1149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0792 0.0827 0.1037 0.6202 0.1339 0.1603 0.153  0.2806 0.0737
 0.1744 0.2878 0.2351 0.0967 0.0927 0.0726 0.0685 0.0675 0.0953 0.1348
 0.0901 0.1052 0.0748 0.2031 0.0876]"	849
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1037 0.1037 0.1339 0.0995 0.2613 0.85   0.1144 0.1711 0.1037
 0.0927 0.0981 0.0675 0.1052 0.153  0.1037 0.2553 0.1755 0.4698 0.1067
 0.0967 0.1144 0.0851 0.1422 0.1052]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0827 0.0995 0.1422 0.6334 0.1052 0.2674 0.116  0.1385 0.0839
 0.3808 0.2379 0.1403 0.1052 0.1403 0.0716 0.0851 0.0876 0.0863 0.116
 0.1009 0.0953 0.0601 0.1144 0.0876]"	525
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0628 0.1082 0.2583 0.1871 0.1268 0.2173 0.3099 0.1778 0.1082
 0.1097 0.1023 0.1582 0.0759 0.1422 0.0601 0.1009 0.1128 0.0815 0.1432
 0.1551 0.1192 0.1432 0.1432 0.1112]"	456
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0706 0.1082 0.1052 0.7432 0.1144 0.1209 0.363  0.1312 0.0851
 0.2173 0.1461 0.4325 0.0759 0.0981 0.0685 0.116  0.0647 0.0628 0.148
 0.2323 0.1052 0.1339 0.0748 0.1023]"	803
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0526 0.1037 0.0863 0.3895 0.1176 0.179  0.2173 0.4397 0.061
 0.2524 0.1067 0.148  0.0592 0.0876 0.061  0.1667 0.0815 0.055  0.1259
 0.1251 0.0876 0.0851 0.2598 0.0901]"	302
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0675 0.0995 0.1176 0.8606 0.1009 0.1242 0.1432 0.1656 0.0815
 0.1451 0.1441 0.8056 0.0981 0.1242 0.0781 0.0888 0.094  0.0815 0.1422
 0.1052 0.0927 0.0863 0.1176 0.0967]"	719
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.0685 0.1037 0.0967 0.1176 0.12   0.1613 0.1413 0.8333 0.0876
 0.1052 0.0851 0.0981 0.0792 0.0901 0.0901 0.133  0.1082 0.0953 0.1413
 0.0781 0.0863 0.0851 0.7564 0.0851]"	510
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0792 0.0927 0.1571 0.1067 0.295  0.6697 0.0967 0.1366 0.0759
 0.0901 0.0967 0.0518 0.0888 0.1366 0.1067 0.2806 0.1689 0.1613 0.0851
 0.0953 0.0927 0.0888 0.1217 0.0792]"	1289
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0716 0.1009 0.1242 0.8587 0.1067 0.1277 0.1722 0.1883 0.0815
 0.1339 0.133  0.8366 0.0927 0.1277 0.0914 0.0995 0.0901 0.0927 0.1285
 0.1242 0.1097 0.0981 0.116  0.1082]"	383
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2524 0.0827 0.133  0.1801 0.1321 0.5533 0.3775 0.446  0.32   0.133
 0.0759 0.1009 0.0914 0.1375 0.1097 0.0851 0.3074 0.1242 0.0981 0.1993
 0.15   0.1225 0.3621 0.1968 0.1037]"	1163
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0781 0.0863 0.1592 0.1009 0.3748 0.7311 0.1192 0.1919 0.0863
 0.0888 0.1009 0.0827 0.1128 0.1192 0.0995 0.2018 0.2173 0.4513 0.1144
 0.1082 0.1192 0.1082 0.1711 0.0967]"	238
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1385 0.0863 0.1551 0.1277 0.2408 0.1624 0.1294 0.6834 0.2751 0.1551
 0.1259 0.1023 0.1836 0.0888 0.0876 0.0685 0.0888 0.0914 0.0876 0.2095
 0.479  0.148  0.1801 0.1451 0.2108]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1176 0.1321 0.1366 0.8679 0.1112 0.1357 0.1722 0.1613 0.1067
 0.7476 0.2323 0.1883 0.1112 0.1357 0.1082 0.1009 0.0995 0.0737 0.1268
 0.1722 0.1294 0.0851 0.1375 0.1009]"	739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0804 0.1192 0.0927 0.8164 0.149  0.1603 0.1082 0.5443 0.0967
 0.1883 0.1312 0.6575 0.1128 0.0981 0.0995 0.1067 0.094  0.1209 0.0888
 0.1023 0.1082 0.1023 0.1859 0.1009]"	402
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.151  0.0815 0.1592 0.1128 0.3684 0.1277 0.1082 0.6325 0.1895 0.1592
 0.1366 0.1009 0.2674 0.0815 0.0839 0.0792 0.0876 0.0839 0.0851 0.1919
 0.4946 0.152  0.149  0.1209 0.179 ]"	813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0542 0.0726 0.1571 0.0953 0.3469 0.5015 0.1037 0.2539 0.0726
 0.0628 0.0914 0.0851 0.0748 0.0953 0.0748 0.2539 0.1848 0.1571 0.0967
 0.0815 0.0815 0.0927 0.1931 0.0804]"	720
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0759 0.1144 0.1251 0.8697 0.1023 0.1067 0.2056 0.1981 0.0901
 0.1082 0.1403 0.8549 0.0927 0.1067 0.0901 0.094  0.0851 0.0851 0.153
 0.1394 0.1023 0.1259 0.1192 0.1128]"	400
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0967 0.1209 0.116  0.1225 0.1067 0.8615 0.1097 0.1023 0.0876
 0.1225 0.0967 0.1067 0.0901 0.752  0.0981 0.1711 0.1192 0.0876 0.1082
 0.1097 0.0863 0.0901 0.1023 0.0851]"	1172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0967 0.1052 0.1067 0.7592 0.116  0.1944 0.1037 0.2942 0.077
 0.5997 0.1541 0.1634 0.116  0.1144 0.1112 0.0995 0.0927 0.1009 0.0888
 0.0927 0.1037 0.0592 0.2422 0.0827]"	312
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1471 0.1067 0.1582 0.1321 0.2082 0.179  0.1571 0.7691 0.2759 0.1582
 0.1366 0.1052 0.1582 0.1009 0.1037 0.0851 0.1242 0.1037 0.116  0.2309
 0.5431 0.2031 0.2173 0.1432 0.2214]"	289
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0695 0.0967 0.1871 0.0995 0.4258 0.6442 0.1348 0.133  0.0914
 0.0815 0.0995 0.0851 0.1009 0.1339 0.0876 0.2509 0.2337 0.2069 0.1144
 0.1176 0.1082 0.1242 0.133  0.0967]"	1252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0716 0.1037 0.0901 0.1451 0.1097 0.149  0.1176 0.8872 0.0967
 0.1277 0.0839 0.1225 0.0759 0.0781 0.1023 0.116  0.1128 0.1112 0.1176
 0.0792 0.094  0.0792 0.7827 0.0995]"	463
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0804 0.1268 0.1144 0.8824 0.1613 0.1242 0.1561 0.3844 0.0888
 0.1385 0.1144 0.8791 0.1294 0.0927 0.1112 0.0927 0.1052 0.1242 0.1268
 0.1225 0.1082 0.1366 0.1895 0.1082]"	1241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0876 0.1251 0.116  0.7106 0.1144 0.1176 0.1678 0.3495 0.0863
 0.6234 0.1375 0.1813 0.0863 0.1067 0.1112 0.1176 0.1023 0.061  0.1461
 0.1366 0.1112 0.1082 0.2365 0.0839]"	1187
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0967 0.1234 0.1217 0.133  0.0995 0.8559 0.1112 0.1097 0.1082
 0.133  0.0901 0.1321 0.0888 0.8164 0.0967 0.1268 0.1251 0.0804 0.1052
 0.1112 0.0914 0.0876 0.1097 0.0967]"	571
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1176 0.1357 0.1357 0.8775 0.12   0.1541 0.15   0.1767 0.1082
 0.7025 0.2659 0.1561 0.12   0.1541 0.1259 0.0827 0.0927 0.0901 0.1312
 0.15   0.1385 0.0876 0.1303 0.0967]"	524
