"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0396 0.1422 0.1052 0.149  0.0995 0.4972 0.354  0.1268 0.1321
 0.1312 0.0467 0.0815 0.0503 0.0666 0.0995 0.1592 0.0666 0.0558 0.0781
 0.2465 0.1268 0.1294 0.0876 0.0583]"	8292
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0901 0.1432 0.055  0.4441 0.061  0.5097 0.2018 0.1461 0.1357
 0.2268 0.0781 0.1067 0.0534 0.0666 0.0526 0.4201 0.0637 0.0474 0.1859
 0.0863 0.0619 0.044  0.1259 0.0496]"	2934
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0685 0.1859 0.116  0.1931 0.2134 0.7264 0.0851 0.1733 0.1192
 0.1285 0.061  0.0726 0.0481 0.094  0.0981 0.4862 0.1217 0.0827 0.0792
 0.0851 0.0737 0.0827 0.152  0.0737]"	2253
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0542 0.1225 0.363  0.2767 0.061  0.2282 0.2351 0.1067 0.1082
 0.2254 0.0637 0.1312 0.0558 0.0619 0.0792 0.1067 0.0695 0.0558 0.0759
 0.1895 0.1082 0.1023 0.0748 0.0637]"	6923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0592 0.1128 0.1112 0.3208 0.1067 0.7677 0.0888 0.1582 0.1009
 0.1592 0.0637 0.0914 0.0567 0.151  0.1375 0.4458 0.0953 0.0647 0.0792
 0.0726 0.0888 0.0656 0.1582 0.0695]"	3079
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0415 0.1128 0.0901 0.3425 0.0706 0.2323 0.4163 0.1603 0.0851
 0.2975 0.0518 0.1037 0.0583 0.0575 0.0827 0.0839 0.061  0.0503 0.0759
 0.3909 0.1023 0.0737 0.0748 0.0675]"	616
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1052 0.1375 0.116  0.8715 0.0748 0.2975 0.0827 0.094  0.1112
 0.7549 0.1711 0.0815 0.0748 0.094  0.0995 0.2689 0.0656 0.0647 0.0748
 0.0675 0.0827 0.0434 0.094  0.0792]"	1691
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1128 0.1603 0.6935 0.1968 0.133  0.1871 0.1375 0.1582 0.1603
 0.1277 0.1144 0.1176 0.061  0.094  0.0706 0.1744 0.1067 0.0726 0.0781
 0.1009 0.0995 0.1225 0.1582 0.0839]"	2473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0792 0.148  0.0716 0.78   0.0601 0.3858 0.0967 0.116  0.1112
 0.627  0.116  0.0726 0.0601 0.0792 0.0748 0.3639 0.0666 0.0511 0.0967
 0.0695 0.055  0.0346 0.116  0.0592]"	3693
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0851 0.1217 0.0839 0.3621 0.1097 0.7607 0.0685 0.1541 0.0981
 0.2613 0.0695 0.0675 0.0575 0.0851 0.1128 0.5842 0.0839 0.0706 0.0675
 0.0583 0.0685 0.0481 0.1432 0.0695]"	6076
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0575 0.1067 0.0927 0.179  0.149  0.405  0.6451 0.1176 0.1067
 0.0876 0.0489 0.179  0.0534 0.0685 0.0851 0.1251 0.0619 0.0558 0.1277
 0.3469 0.1801 0.1813 0.0876 0.0706]"	7311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0675 0.179  0.1067 0.5013 0.0675 0.2659 0.1582 0.15   0.1234
 0.3711 0.0666 0.0981 0.0518 0.0647 0.0815 0.2043 0.0575 0.0408 0.0647
 0.1582 0.0666 0.0542 0.0967 0.0656]"	8811
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0914 0.12   0.0511 0.2878 0.1067 0.6025 0.1711 0.1836 0.0851
 0.1836 0.0601 0.0748 0.044  0.0685 0.0876 0.3886 0.0876 0.0575 0.0748
 0.153  0.0726 0.0827 0.1645 0.0685]"	6348
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0839 0.1009 0.0981 0.85   0.0666 0.3141 0.0888 0.0876 0.0804
 0.7217 0.1285 0.0901 0.0666 0.0927 0.0781 0.2494 0.0534 0.0601 0.0637
 0.0888 0.0748 0.0408 0.0827 0.0737]"	751
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0726 0.1209 0.1037 0.5501 0.1895 0.1571 0.2991 0.1067 0.12
 0.0675 0.1268 0.52   0.0851 0.0706 0.0637 0.1112 0.0695 0.0851 0.1824
 0.1778 0.0863 0.1268 0.1052 0.0656]"	2994
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1067 0.2713 0.153  0.1312 0.1603 0.1441 0.6352 0.1919 0.422  0.153
 0.133  0.0953 0.0685 0.0827 0.179  0.1009 0.5922 0.1097 0.1176 0.1919
 0.0827 0.1082 0.0901 0.3914 0.0967]"	9026
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0781 0.1375 0.1895 0.0995 0.2783 0.4187 0.3065 0.1801 0.1082
 0.0737 0.0567 0.0748 0.0601 0.0888 0.077  0.2539 0.0804 0.0637 0.17
 0.1375 0.0815 0.1413 0.1551 0.0706]"	1727
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0666 0.1375 0.0534 0.6935 0.0953 0.4477 0.1394 0.1192 0.1176
 0.179  0.0901 0.4463 0.0526 0.077  0.077  0.363  0.077  0.0558 0.1394
 0.1192 0.0666 0.0656 0.1067 0.0716]"	275
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0567 0.094  0.1144 0.8311 0.0619 0.1981 0.1234 0.0876 0.0804
 0.8164 0.0953 0.0792 0.0619 0.0695 0.0759 0.1242 0.0601 0.055  0.0675
 0.1234 0.0748 0.0447 0.0637 0.0685]"	2177
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0695 0.1251 0.0953 0.1944 0.1176 0.8289 0.1192 0.1613 0.0953
 0.1413 0.0496 0.0863 0.0503 0.1277 0.3259 0.2697 0.0876 0.0675 0.0628
 0.1082 0.1192 0.0804 0.1339 0.0876]"	1836
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.055  0.1366 0.1192 0.148  0.2674 0.5179 0.373  0.2539 0.1023
 0.1067 0.0685 0.0695 0.0666 0.0781 0.0781 0.2568 0.0888 0.0647 0.2862
 0.1217 0.0876 0.1037 0.2069 0.0675]"	1351
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0953 0.1268 0.0839 0.8606 0.1082 0.12   0.1755 0.0995 0.0953
 0.1441 0.7773 0.153  0.1082 0.0666 0.0716 0.0888 0.0534 0.0863 0.0914
 0.15   0.0981 0.0637 0.077  0.0995]"	8415
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.1023 0.1403 0.077  0.1285 0.2408 0.6766 0.1067 0.2583 0.1375
 0.0656 0.0863 0.0876 0.0567 0.094  0.0901 0.4683 0.0901 0.0863 0.0876
 0.0888 0.0914 0.1067 0.2539 0.0675]"	9204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0685 0.116  0.0995 0.752  0.0914 0.3251 0.1268 0.1234 0.1052
 0.1824 0.1192 0.413  0.0583 0.0827 0.0804 0.287  0.077  0.0592 0.0888
 0.1268 0.0748 0.0542 0.094  0.0716]"	4596
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0511 0.1037 0.2018 0.6715 0.1112 0.1112 0.3684 0.0914 0.1037
 0.0995 0.1339 0.5713 0.0666 0.0637 0.0496 0.0914 0.0685 0.0628 0.1667
 0.2134 0.0675 0.1023 0.0619 0.077 ]"	9532
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1097 0.1432 0.0876 0.8948 0.1052 0.1767 0.1009 0.1082 0.1052
 0.2295 0.7607 0.153  0.1052 0.0748 0.0792 0.1432 0.0601 0.0863 0.0815
 0.0981 0.1009 0.055  0.0815 0.1082]"	1577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0981 0.1082 0.0726 0.7957 0.0901 0.1432 0.2767 0.0888 0.0888
 0.152  0.153  0.481  0.0695 0.0666 0.0511 0.1413 0.0558 0.0666 0.094
 0.2465 0.077  0.0647 0.061  0.077 ]"	8156
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1209 0.0781 0.1385 0.1755 0.6361 0.149  0.1357 0.2806 0.1312 0.1385
 0.0815 0.1561 0.6091 0.0863 0.0953 0.0781 0.1217 0.0876 0.0995 0.1592
 0.2018 0.1052 0.1366 0.116  0.0804]"	4081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0511 0.1357 0.5574 0.1711 0.2268 0.2282 0.1883 0.0967 0.1112
 0.1217 0.0851 0.1082 0.061  0.0656 0.077  0.0888 0.0914 0.0558 0.094
 0.133  0.094  0.1052 0.0781 0.0685]"	7211
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0447 0.0839 0.1097 0.595  0.0575 0.1366 0.3416 0.0995 0.0737
 0.5244 0.0781 0.094  0.0575 0.0575 0.0567 0.0827 0.0534 0.0474 0.0781
 0.3416 0.0901 0.0567 0.0526 0.0759]"	8042
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0804 0.1052 0.0995 0.8963 0.077  0.1366 0.1052 0.0967 0.0863
 0.5889 0.4681 0.0953 0.077  0.0656 0.0737 0.1268 0.0575 0.0637 0.0628
 0.1052 0.0851 0.0481 0.061  0.0967]"	7978
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.116  0.1461 0.0888 0.8856 0.1067 0.153  0.1023 0.1052 0.1217
 0.2241 0.7578 0.1209 0.1067 0.0695 0.0815 0.153  0.0706 0.0851 0.0792
 0.1023 0.0981 0.055  0.0839 0.1052]"	8812
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.6307 0.1801 0.1413 0.3919 0.0914 0.1895 0.1082 0.1541 0.1801
 0.2351 0.2214 0.1082 0.0914 0.0839 0.0804 0.1895 0.0759 0.0927 0.0914
 0.0995 0.1009 0.0656 0.1321 0.12  ]"	3024
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0628 0.1461 0.2214 0.1993 0.1366 0.1733 0.6637 0.2854 0.1385
 0.0706 0.0914 0.1919 0.1037 0.0792 0.0592 0.1366 0.0675 0.0827 0.4741
 0.2379 0.1082 0.1422 0.1413 0.0748]"	3309
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0647 0.0914 0.1234 0.85   0.0637 0.1944 0.0888 0.0815 0.0804
 0.7827 0.1225 0.0656 0.0637 0.0726 0.0748 0.1471 0.0567 0.0601 0.0619
 0.0888 0.0695 0.0402 0.0737 0.0706]"	1995
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0518 0.1413 0.0863 0.1268 0.2894 0.6469 0.1733 0.1303 0.1023
 0.0981 0.0592 0.0759 0.0526 0.0759 0.1144 0.2806 0.077  0.0511 0.0804
 0.1082 0.0888 0.1234 0.0914 0.0583]"	8140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0781 0.0851 0.1441 0.0953 0.1432 0.2451 0.7677 0.0888 0.1403 0.1128
 0.0726 0.0737 0.0914 0.0474 0.0781 0.0914 0.6021 0.0995 0.0695 0.077
 0.077  0.0804 0.0876 0.1348 0.0666]"	1449
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1082 0.1385 0.0863 0.8991 0.1112 0.1366 0.1128 0.1067 0.1128
 0.2043 0.7957 0.1192 0.1112 0.0685 0.0815 0.1366 0.0647 0.0914 0.0759
 0.1128 0.1052 0.0567 0.0863 0.1067]"	6643
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.061  0.0467 0.0995 0.0759 0.354  0.1551 0.2214 0.603  0.0901 0.0839
 0.0792 0.0685 0.354  0.055  0.0558 0.0575 0.1052 0.0567 0.0575 0.1422
 0.4012 0.1128 0.1422 0.0685 0.0628]"	5576
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0927 0.1128 0.061  0.2524 0.0967 0.6316 0.3016 0.2408 0.1128
 0.1413 0.0804 0.0737 0.0706 0.094  0.0827 0.4316 0.0737 0.0647 0.2999
 0.0792 0.0851 0.0726 0.2408 0.0647]"	7160
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0792 0.133  0.1023 0.1357 0.15   0.7417 0.1144 0.1385 0.12
 0.1242 0.0518 0.0656 0.0567 0.1023 0.1366 0.3639 0.0953 0.0637 0.0666
 0.0716 0.1144 0.0901 0.12   0.0695]"	6462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0511 0.1225 0.0685 0.628  0.1082 0.3268 0.1603 0.0726 0.1009
 0.1112 0.1277 0.2659 0.0619 0.0619 0.0558 0.2309 0.0716 0.0534 0.0914
 0.151  0.046  0.0592 0.0656 0.0567]"	6666
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1234 0.1956 0.0575 0.4668 0.0827 0.7217 0.1251 0.1541 0.1956
 0.2268 0.0815 0.1451 0.055  0.1009 0.1009 0.5818 0.0876 0.0706 0.1251
 0.0601 0.0695 0.0503 0.1541 0.077 ]"	8601
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0981 0.1321 0.1009 0.8007 0.0726 0.39   0.1023 0.1112 0.0927
 0.6926 0.1225 0.0888 0.0726 0.1176 0.094  0.3074 0.0716 0.0619 0.0792
 0.1023 0.0914 0.0447 0.1112 0.0815]"	3038
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0706 0.1551 0.0695 0.7402 0.0601 0.3826 0.1112 0.0863 0.1176
 0.4494 0.1176 0.0981 0.0601 0.0759 0.0656 0.3639 0.0637 0.0511 0.0748
 0.1112 0.0583 0.0396 0.0863 0.0656]"	237
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0511 0.1242 0.1097 0.6766 0.0666 0.1259 0.2422 0.1277 0.094
 0.5641 0.116  0.0804 0.0666 0.0542 0.0647 0.0953 0.0542 0.0467 0.0647
 0.2422 0.0839 0.0489 0.0619 0.0759]"	840
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0967 0.1023 0.1303 0.0953 0.9019 0.094  0.1242 0.1225 0.1023 0.1037
 0.3702 0.7178 0.1112 0.094  0.0675 0.0781 0.1242 0.0656 0.0737 0.0726
 0.1225 0.0927 0.0542 0.0695 0.1023]"	5414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0726 0.1037 0.0953 0.8652 0.0647 0.346  0.0726 0.0804 0.0995
 0.7564 0.1217 0.0827 0.0647 0.0748 0.0914 0.2465 0.0647 0.0592 0.0656
 0.0726 0.0685 0.0454 0.0759 0.0628]"	9282
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.061  0.1112 0.0914 0.4738 0.0726 0.1251 0.5631 0.1613 0.0901
 0.4475 0.0737 0.12   0.0726 0.0675 0.0706 0.0748 0.0647 0.0503 0.0901
 0.5631 0.1097 0.0876 0.0534 0.0876]"	6150
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0628 0.1217 0.0726 0.6876 0.0637 0.4574 0.1259 0.1037 0.0863
 0.5363 0.0804 0.0888 0.0503 0.0981 0.0706 0.4149 0.0675 0.0481 0.0748
 0.1259 0.061  0.0526 0.0901 0.061 ]"	2745
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0656 0.1209 0.149  0.1144 0.2806 0.4819 0.304  0.1037 0.1023
 0.1009 0.0583 0.0804 0.0619 0.0685 0.0914 0.152  0.0839 0.0583 0.0981
 0.179  0.1097 0.1689 0.0863 0.0685]"	1892
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0695 0.1082 0.0695 0.3363 0.0981 0.3854 0.3984 0.1722 0.1023
 0.0792 0.0675 0.2644 0.0474 0.055  0.0481 0.283  0.0567 0.0637 0.2846
 0.1422 0.0637 0.0792 0.1242 0.0567]"	4011
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.055  0.1128 0.0695 0.5554 0.0619 0.3259 0.3191 0.094  0.0792
 0.4239 0.0675 0.1128 0.0427 0.0675 0.0542 0.2351 0.0601 0.0454 0.0967
 0.2775 0.0619 0.0628 0.0666 0.0685]"	7061
