[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1385 0.0815 0.0851 0.0876 0.0981 0.0967 0.1128 0.0967 0.8418 0.0748
 0.0781 0.0726 0.0981 0.0592 0.061  0.0827 0.0827 0.0695 0.0628 0.077
 0.061  0.0706 0.0748 0.8418 0.0827]"	1887
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.1082 0.0901 0.077  0.9019 0.0804 0.0863 0.0839 0.1082 0.0827
 0.1097 0.1112 0.8723 0.0804 0.0863 0.0685 0.0647 0.0685 0.0839 0.0839
 0.0792 0.0716 0.0706 0.0876 0.0804]"	412
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0876 0.1082 0.0759 0.8758 0.0953 0.0981 0.0792 0.2886 0.1023
 0.8758 0.0967 0.1285 0.0726 0.0748 0.0914 0.0967 0.0914 0.0815 0.0792
 0.0706 0.0781 0.0726 0.2697 0.0901]"	362
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0748 0.0558 0.0656 0.1023 0.384  0.2553 0.0815 0.6487 0.0558
 0.1023 0.0628 0.0716 0.0656 0.0511 0.0628 0.1461 0.0851 0.0914 0.0583
 0.046  0.0637 0.0815 0.5518 0.0592]"	1489
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0815 0.0726 0.0759 0.8783 0.0706 0.1082 0.1801 0.0967 0.0666
 0.1259 0.1176 0.7256 0.0706 0.0804 0.055  0.0815 0.0567 0.0675 0.1801
 0.0792 0.0567 0.0647 0.0759 0.077 ]"	1105
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0706 0.0666 0.0967 0.0981 0.6602 0.4603 0.1097 0.0863 0.0666
 0.0666 0.0792 0.0619 0.0863 0.1471 0.0914 0.1592 0.0953 0.0953 0.0748
 0.046  0.0737 0.1097 0.0851 0.0558]"	2131
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.0827 0.0748 0.0981 0.8732 0.1052 0.1052 0.1144 0.1394 0.0748
 0.8679 0.1023 0.1176 0.0685 0.0827 0.0804 0.0815 0.0839 0.0781 0.1144
 0.0781 0.0759 0.0726 0.1312 0.0927]"	931
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.1082 0.1242 0.1082 0.1551 0.0914 0.0981 0.7827 0.2337 0.0953
 0.0927 0.0876 0.0953 0.077  0.094  0.094  0.0863 0.0781 0.0914 0.1366
 0.6993 0.1067 0.0995 0.1037 0.2337]"	287
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0981 0.0876 0.116  0.1009 0.1471 0.8948 0.1052 0.1009 0.0863
 0.0839 0.0748 0.061  0.0863 0.3693 0.1339 0.6174 0.0781 0.0804 0.077
 0.0863 0.0748 0.1052 0.1009 0.0716]"	945
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0995 0.0863 0.8568 0.1097 0.0967 0.0827 0.0804 0.1023 0.0863
 0.0656 0.0685 0.0953 0.0706 0.0759 0.0815 0.0748 0.0804 0.0726 0.0628
 0.0637 0.0695 0.0804 0.0967 0.0716]"	1835
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.0706 0.0628 0.0647 0.8706 0.0927 0.1144 0.151  0.17   0.0628
 0.7892 0.1009 0.1422 0.0666 0.0839 0.077  0.0888 0.0737 0.0716 0.151
 0.0619 0.0737 0.0685 0.1571 0.0876]"	676
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0827 0.0863 0.077  0.8991 0.0748 0.0981 0.0804 0.1067 0.0863
 0.1112 0.2018 0.7578 0.0706 0.0839 0.0619 0.0656 0.0647 0.0647 0.0804
 0.0601 0.0666 0.0666 0.0815 0.0827]"	91
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0685 0.1037 0.0542 0.8278 0.0748 0.1321 0.0888 0.1931 0.0804
 0.1645 0.0781 0.6935 0.0558 0.0575 0.0619 0.0927 0.0542 0.0592 0.0567
 0.0888 0.0628 0.0637 0.1192 0.0901]"	1998
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0888 0.1128 0.0901 0.8559 0.0759 0.0953 0.1067 0.1192 0.0914
 0.0995 0.8007 0.2214 0.0619 0.0953 0.077  0.0953 0.0716 0.0706 0.1023
 0.0726 0.0876 0.0981 0.0927 0.0901]"	507
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8706 0.0927 0.0863 0.0995 0.0914 0.0839 0.0863 0.0953 0.1052 0.0815
 0.0781 0.0804 0.0726 0.0748 0.0716 0.0759 0.0827 0.077  0.0839 0.0953
 0.0748 0.0792 0.0737 0.1052 0.0748]"	1351
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8578 0.0953 0.094  0.0995 0.0953 0.0695 0.1082 0.1097 0.0953 0.0726
 0.0851 0.0737 0.0637 0.0695 0.0647 0.0827 0.077  0.0737 0.1082 0.1097
 0.0839 0.0781 0.0726 0.0953 0.0804]"	1933
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0637 0.0647 0.0619 0.153  0.5073 0.2568 0.0888 0.4841 0.0647
 0.0827 0.0726 0.1251 0.0706 0.044  0.0575 0.1541 0.077  0.0666 0.0567
 0.0434 0.0619 0.0888 0.3739 0.0575]"	146
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0851 0.0981 0.0953 0.0995 0.7746 0.5983 0.1259 0.1097 0.0827
 0.0901 0.0995 0.0839 0.1052 0.1571 0.0815 0.5761 0.1176 0.1403 0.1176
 0.0567 0.0792 0.1259 0.1097 0.0637]"	1559
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0876 0.0888 0.0706 0.9033 0.077  0.0901 0.0804 0.1176 0.0851
 0.152  0.116  0.8019 0.0666 0.0888 0.061  0.0737 0.0695 0.0675 0.0781
 0.0675 0.0716 0.0656 0.0888 0.0804]"	2144
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.884  0.0953 0.0953 0.0927 0.0876 0.0927 0.0863 0.0995 0.1128 0.0901
 0.0716 0.0827 0.0792 0.0792 0.0706 0.077  0.0827 0.0804 0.0863 0.0995
 0.0781 0.0804 0.0781 0.1128 0.0781]"	2085
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0737 0.1209 0.1144 0.2798 0.0575 0.094  0.5304 0.2613 0.0748
 0.1634 0.0737 0.0839 0.0518 0.0628 0.0656 0.0666 0.0647 0.0716 0.0804
 0.5164 0.0748 0.077  0.1052 0.2436]"	1372
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.094  0.1097 0.0863 0.8652 0.1052 0.116  0.1037 0.1176 0.0888
 0.1023 0.8081 0.1561 0.0781 0.116  0.0914 0.0995 0.0839 0.0748 0.0827
 0.0726 0.0804 0.1037 0.1023 0.0876]"	136
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0666 0.0792 0.0526 0.6619 0.0656 0.1634 0.0888 0.6002 0.0666
 0.5794 0.0592 0.1112 0.055  0.0503 0.0666 0.1634 0.0656 0.061  0.0888
 0.0619 0.0619 0.0567 0.5097 0.077 ]"	1142
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.2644 0.1112 0.0967 0.0914 0.0863 0.2295 0.7356 0.1303 0.1541 0.0827
 0.0863 0.0619 0.0815 0.1052 0.0995 0.1259 0.1422 0.1366 0.6197 0.1303
 0.0804 0.0876 0.0981 0.1541 0.0888]"	1046
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0827 0.0888 0.0876 0.1082 0.1217 0.116  0.0759 0.8529 0.0726
 0.0927 0.0792 0.0839 0.0666 0.0647 0.0967 0.0839 0.0792 0.0706 0.0706
 0.0592 0.0706 0.0748 0.8529 0.0851]"	65
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0619 0.116  0.1023 0.5799 0.0467 0.0888 0.3549 0.1883 0.0888
 0.3711 0.0695 0.133  0.0447 0.0511 0.0637 0.0666 0.0542 0.0592 0.1176
 0.248  0.0675 0.0656 0.0839 0.1571]"	1269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.0619 0.0592 0.0748 0.7326 0.0583 0.1144 0.2268 0.1432 0.0503
 0.1571 0.1112 0.1956 0.0542 0.0675 0.0503 0.0863 0.0647 0.0567 0.2268
 0.0601 0.0496 0.061  0.1052 0.0726]"	140
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8661 0.1023 0.0981 0.1128 0.0839 0.0737 0.0914 0.1451 0.0995 0.0726
 0.0716 0.0685 0.0675 0.0737 0.0706 0.0827 0.0726 0.0759 0.0914 0.1451
 0.094  0.0863 0.0759 0.0995 0.077 ]"	445
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0914 0.0876 0.1128 0.0888 0.1176 0.8549 0.0863 0.1348 0.0706
 0.0888 0.0647 0.0511 0.0685 0.2147 0.0839 0.6206 0.0759 0.094  0.077
 0.0815 0.0792 0.0815 0.1348 0.0706]"	1356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0737 0.1082 0.0967 0.884  0.0827 0.0748 0.0647 0.116  0.1052
 0.4858 0.1813 0.15   0.0619 0.0647 0.0542 0.0695 0.0716 0.0619 0.0647
 0.0628 0.0628 0.061  0.0815 0.0888]"	912
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0695 0.0695 0.1225 0.116  0.5119 0.4349 0.0888 0.1285 0.0695
 0.0759 0.0726 0.1037 0.0748 0.0583 0.055  0.3115 0.0726 0.0706 0.0647
 0.0526 0.0647 0.0888 0.1217 0.0575]"	979
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0888 0.1023 0.1128 0.0981 0.1413 0.8791 0.1023 0.1321 0.0863
 0.0851 0.0804 0.055  0.0737 0.216  0.0901 0.7233 0.0815 0.1052 0.0863
 0.0851 0.0815 0.0967 0.1321 0.0748]"	2023
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8732 0.0927 0.0927 0.0981 0.0876 0.0851 0.0851 0.094  0.1037 0.0815
 0.0706 0.0737 0.0781 0.077  0.0695 0.0804 0.0804 0.0748 0.0851 0.094
 0.0804 0.0815 0.0781 0.1037 0.0737]"	826
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0927 0.0927 0.1294 0.8856 0.0914 0.1176 0.0901 0.0839 0.0876
 0.1023 0.1192 0.8233 0.0914 0.1176 0.0685 0.0628 0.0726 0.0839 0.0901
 0.0706 0.0781 0.0748 0.0675 0.0759]"	256
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0781 0.0815 0.0851 0.8634 0.0815 0.1357 0.0748 0.152  0.0815
 0.2393 0.0815 0.7417 0.0628 0.0666 0.0628 0.0839 0.0647 0.0685 0.0706
 0.0748 0.0567 0.0575 0.0863 0.0804]"	647
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0839 0.0781 0.1767 0.8152 0.0748 0.0914 0.0927 0.0901 0.077
 0.7461 0.116  0.1009 0.0592 0.0759 0.0656 0.077  0.0726 0.0628 0.0827
 0.0804 0.077  0.0628 0.0716 0.0876]"	1738
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.077  0.0737 0.0759 0.8289 0.094  0.149  0.0726 0.1413 0.0706
 0.8289 0.0888 0.1082 0.0695 0.0839 0.077  0.1037 0.0839 0.0839 0.0706
 0.0726 0.0726 0.0706 0.1082 0.0851]"	1210
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0737 0.1052 0.0901 0.8643 0.1303 0.1052 0.1097 0.0839 0.0888 0.0888
 0.0675 0.0716 0.0804 0.0656 0.0953 0.0863 0.0737 0.0876 0.077  0.0647
 0.0656 0.0726 0.0839 0.0851 0.0695]"	477
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0914 0.0726 0.1242 0.1082 0.1571 0.8615 0.1209 0.1451 0.0726
 0.094  0.0748 0.0737 0.0726 0.2553 0.0748 0.6671 0.0726 0.0759 0.1209
 0.0804 0.077  0.0888 0.1451 0.0601]"	2089
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0804 0.0888 0.0815 0.094  0.1285 0.1733 0.0737 0.8176 0.0792
 0.0792 0.0716 0.0759 0.0628 0.0583 0.0851 0.1217 0.0804 0.0637 0.0647
 0.0601 0.0666 0.0737 0.8176 0.0851]"	1639
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0914 0.1097 0.1037 0.8948 0.0863 0.0851 0.0914 0.1112 0.1067
 0.2422 0.6758 0.1422 0.0647 0.0851 0.0737 0.0815 0.0815 0.0737 0.0914
 0.0666 0.0876 0.0901 0.0901 0.0792]"	1467
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8615 0.0914 0.0901 0.0927 0.0967 0.0748 0.094  0.0815 0.1052 0.0781
 0.0737 0.0759 0.0839 0.0737 0.0726 0.0781 0.0781 0.0726 0.0815 0.0804
 0.0804 0.0815 0.0737 0.1052 0.0737]"	1034
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.077  0.0716 0.1009 0.2031 0.7746 0.283  0.1722 0.1023 0.0656
 0.0901 0.1023 0.1413 0.1268 0.0927 0.0827 0.1413 0.1037 0.0851 0.1128
 0.0447 0.0839 0.1603 0.0888 0.0628]"	802
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0914 0.0839 0.8559 0.0804 0.0876 0.1037 0.094  0.0995 0.0827
 0.0748 0.0726 0.0666 0.0695 0.0863 0.0914 0.0792 0.0851 0.0759 0.0726
 0.0695 0.0685 0.0839 0.094  0.0792]"	1573
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0888 0.0815 0.0927 0.1067 0.12   0.1037 0.0914 0.8625 0.0666
 0.0967 0.0716 0.077  0.0695 0.0716 0.094  0.0716 0.0863 0.0737 0.0851
 0.0647 0.0647 0.0726 0.8606 0.0888]"	1437
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0792 0.0748 0.0759 0.0737 0.6325 0.5067 0.0827 0.1366 0.0619
 0.0656 0.0656 0.0592 0.0839 0.1009 0.0888 0.2095 0.0981 0.1813 0.0726
 0.0489 0.0695 0.0827 0.1366 0.0489]"	868
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0675 0.0927 0.0726 0.8549 0.0726 0.0876 0.0781 0.1755 0.0815
 0.5453 0.0995 0.1192 0.0619 0.0575 0.0656 0.0695 0.0637 0.0592 0.0781
 0.0583 0.0542 0.0558 0.1422 0.0827]"	1692
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0995 0.0863 0.0792 0.9019 0.0804 0.0914 0.0759 0.1112 0.0815
 0.116  0.1128 0.8597 0.0804 0.0914 0.0647 0.0685 0.0706 0.0804 0.0759
 0.0716 0.0706 0.0685 0.0901 0.0804]"	1058
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0716 0.0953 0.0781 0.8539 0.077  0.0804 0.0737 0.1422 0.0901
 0.4741 0.12   0.1348 0.0558 0.0583 0.0567 0.0685 0.0647 0.0575 0.0737
 0.0592 0.0601 0.0558 0.1112 0.0851]"	473
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0647 0.0927 0.0995 0.7853 0.0675 0.0815 0.1259 0.1451 0.0815
 0.7635 0.0619 0.0981 0.0592 0.061  0.0685 0.0815 0.0666 0.0675 0.0804
 0.1234 0.0804 0.061  0.0927 0.1268]"	92
