[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.1009 0.1144 0.0981 0.1176 0.0839 0.8634 0.0995 0.1144]	18
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0759 0.077  0.077  0.1009 0.8105 0.0981 0.1767 0.179  0.1112]	19
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.061  0.094  0.0901 0.0967 0.1112 0.1082 0.1052 0.9099]	20
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.061  0.0901 0.0876 0.1112 0.1097 0.1052 0.1023 0.8918]	21
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0827 0.0804 0.1023 0.5035 0.0839 0.7506 0.0827 0.0927]	22
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0567 0.0759 0.0863 0.7813 0.0748 0.3666 0.1385 0.1067]	23
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8355 0.0839 0.0804 0.1037 0.094  0.0914 0.1394 0.1082 0.0995]	24
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0737 0.0792 0.0737 0.0981 0.3469 0.8267 0.0863 0.3057]	25
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.046  0.1112 0.0511 0.5879 0.0542 0.216  0.0827 0.5789]	26
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8397 0.0781 0.0737 0.1097 0.1037 0.0967 0.1209 0.1112 0.1009]	27
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8069 0.0792 0.0759 0.1097 0.0995 0.0967 0.1451 0.1209 0.0995]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0601 0.1023 0.1037 0.8643 0.0876 0.1192 0.1895 0.0981]	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0496 0.0759 0.0781 0.6505 0.1009 0.3576 0.0695 0.1441]	30
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1312 0.0601 0.0851 0.0804 0.1128 0.1285 0.133  0.1023 0.9112]	31
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8289 0.0647 0.0726 0.0748 0.0851 0.0781 0.1471 0.094  0.1385]	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0592 0.1733 0.0534 0.2628 0.0827 0.1778 0.5513 0.5832]	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0575 0.0953 0.0953 0.8903 0.077  0.0967 0.0901 0.1009]	34
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0695 0.0675 0.0815 0.0927 0.2268 0.7705 0.2783 0.3355 0.1259]	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0981 0.0981 0.0839 0.1312 0.0876 0.867  0.1037 0.1052]	36
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1375 0.061  0.094  0.1009 0.2689 0.1052 0.148  0.851  0.2108]	37
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8439 0.0781 0.0781 0.1023 0.1009 0.0981 0.1321 0.1176 0.0995]	38
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0619 0.0839 0.0748 0.0839 0.1968 0.0706 0.8129 0.1242 0.1303]	39
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8267 0.0827 0.0759 0.1082 0.0995 0.094  0.1259 0.116  0.0995]	40
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0601 0.0815 0.0888 0.1082 0.1234 0.1339 0.1023 0.8918]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0592 0.1242 0.0726 0.1461 0.0888 0.1268 0.6478 0.6016]	42
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.148  0.0666 0.0863 0.0804 0.0914 0.0839 0.1956 0.2214 0.8597]	43
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7677 0.0567 0.0619 0.0901 0.1082 0.1624 0.12   0.1294 0.1192]	44
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1303 0.0927 0.1112 0.1112 0.2337 0.8267 0.1422 0.148  0.153 ]	45
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2227 0.0592 0.0888 0.0815 0.0827 0.0981 0.1176 0.1268 0.8948]	46
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1931 0.0726 0.0759 0.0781 0.0851 0.6109 0.1836 0.1813 0.5412]	47
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.7372 0.0526 0.0601 0.0792 0.0637 0.1895 0.279  0.1883 0.0995]	48
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1259 0.0685 0.0888 0.077  0.1348 0.1037 0.148  0.2056 0.8824]	49
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1037 0.0628 0.0888 0.1097 0.5756 0.1394 0.0953 0.7773 0.1432]	50
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0685 0.0726 0.0901 0.1541 0.8749 0.0901 0.1067 0.15   0.1242]	51
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0534 0.0863 0.0706 0.1112 0.0967 0.2227 0.1023 0.851 ]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0575 0.0851 0.0781 0.1128 0.1312 0.1209 0.0927 0.8918]	53
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1112 0.061  0.077  0.094  0.0953 0.1128 0.1441 0.0914 0.8634]	54
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0583 0.0927 0.0851 0.2583 0.1357 0.1968 0.1268 0.9073]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0368 0.0804 0.0481 0.3166 0.0647 0.4078 0.4947 0.2798]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1385 0.0876 0.0981 0.0953 0.0995 0.1023 0.8732 0.1097 0.1037]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0685 0.116  0.0839 0.7691 0.0748 0.2147 0.0748 0.2337]	58
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0526 0.0601 0.0863 0.0953 0.2422 0.7677 0.1009 0.3442]	59
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0647 0.0815 0.0863 0.1097 0.1339 0.1294 0.0953 0.8903]	60
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1259 0.1112 0.1144 0.12   0.22   0.83   0.15   0.1561 0.1251]	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0575 0.0839 0.0656 0.1755 0.3612 0.8597 0.1037 0.1755]	62
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0558 0.1082 0.0583 0.5184 0.0914 0.5443 0.1312 0.1883]	63
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0792 0.0888 0.1112 0.1192 0.9019 0.0981 0.1112 0.0927 0.133 ]	64
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0427 0.0737 0.0781 0.0716 0.4899 0.12   0.7033 0.0914 0.0967]	65
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.0815 0.0863 0.0804 0.9099 0.0815 0.0995 0.149  0.1451]	66
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1242 0.0601 0.0792 0.0953 0.0851 0.1413 0.148  0.0995 0.884 ]	67
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2241 0.0781 0.0518 0.0656 0.061  0.397  0.5646 0.1883 0.216 ]	68
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0511 0.0953 0.0518 0.7491 0.1097 0.1321 0.1176 0.5703]	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1956 0.0901 0.0851 0.0927 0.1067 0.7931 0.216  0.2553 0.2379]	70
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1441 0.0558 0.0792 0.0914 0.0981 0.1023 0.1144 0.0953 0.8723]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7635 0.0628 0.0901 0.0748 0.0748 0.1312 0.4754 0.1451 0.4525]	72
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0851 0.0726 0.0737 0.1023 0.3478 0.8715 0.0953 0.1624]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0583 0.0759 0.0716 0.884  0.0737 0.1082 0.1192 0.1689]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0583 0.0804 0.0737 0.0815 0.1348 0.2365 0.1128 0.8758]	75
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0695 0.077  0.0675 0.1312 0.1711 0.8679 0.0827 0.1144]	76
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1242 0.0567 0.0804 0.0876 0.1176 0.1294 0.1234 0.0914 0.8715]	77
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8069 0.077  0.0748 0.12   0.0981 0.094  0.1375 0.1192 0.1023]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0815 0.1259 0.1303 0.8732 0.0804 0.1225 0.1097 0.149 ]	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0481 0.0567 0.0815 0.0637 0.17   0.5482 0.5484 0.2674 0.2187]	80
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.061  0.0726 0.0995 0.85   0.0685 0.1303 0.1225 0.1097]	81
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8387 0.0759 0.0716 0.0995 0.1009 0.0927 0.1192 0.1128 0.0927]	82
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.12   0.0748 0.0737 0.1192 0.1097 0.7607 0.4078 0.0804 0.152 ]	83
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0583 0.0685 0.0601 0.1176 0.1192 0.7249 0.0748 0.4125]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0575 0.0781 0.0876 0.0863 0.1192 0.153  0.0953 0.8766]	85
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1277 0.0748 0.0628 0.0759 0.094  0.2006 0.8044 0.0967 0.1097]	86
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0526 0.0851 0.055  0.2173 0.1209 0.1907 0.1394 0.8679]	87
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1871 0.0592 0.0748 0.0592 0.0927 0.1037 0.2422 0.0981 0.8459]	88
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8408 0.0792 0.077  0.0953 0.1052 0.0901 0.1268 0.1023 0.0927]	89
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1366 0.0656 0.0781 0.0901 0.0901 0.1339 0.2082 0.1225 0.88  ]	90
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.83   0.0706 0.0737 0.1082 0.1009 0.1067 0.1082 0.1082 0.1112]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.0839 0.0804 0.0827 0.1755 0.1128 0.752  0.0804 0.094 ]	92
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2031 0.0647 0.0876 0.0863 0.0792 0.0967 0.1251 0.1128 0.8918]	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1592 0.055  0.0851 0.0863 0.0851 0.1339 0.1541 0.1023 0.9073]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0666 0.0901 0.0716 0.8578 0.0695 0.1722 0.0863 0.2323]	95
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0481 0.0685 0.0863 0.5008 0.0815 0.5679 0.1128 0.0804]	96
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2337 0.0474 0.0851 0.1217 0.0675 0.1603 0.5564 0.133  0.5368]	97
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.1009 0.116  0.0839 0.1613 0.0888 0.8791 0.1023 0.1422]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.1082 0.1176 0.0981 0.116  0.0901 0.852  0.1144 0.1339]	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0481 0.0675 0.116  0.0496 0.4472 0.0695 0.2422 0.5908 0.3174]	100
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0601 0.0402 0.1067 0.0851 0.1385 0.3531 0.6792 0.2659 0.2282]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0511 0.0863 0.0827 0.8597 0.0685 0.1321 0.116  0.1192]	102
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0927 0.0601 0.0781 0.0863 0.0815 0.15   0.2006 0.0995 0.8539]	103
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2337 0.055  0.1128 0.0927 0.2031 0.1461 0.1859 0.9019 0.1824]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1339 0.0628 0.0863 0.0901 0.0995 0.1144 0.1225 0.1251 0.8991]	105
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0876 0.0656 0.0695 0.8105 0.0967 0.1037 0.1217 0.1944 0.2108]	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1801 0.0583 0.0901 0.0759 0.0914 0.0953 0.1067 0.1312 0.8991]	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0647 0.0901 0.0695 0.9099 0.0716 0.1357 0.1052 0.2422]	108
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0995 0.0706 0.0851 0.8459 0.1112 0.1052 0.1037 0.1112 0.1268]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0542 0.1112 0.0839 0.8856 0.0759 0.1082 0.0995 0.151 ]	110
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3024 0.0592 0.0953 0.0804 0.0839 0.1176 0.116  0.1357 0.9005]	111
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0583 0.0839 0.1009 0.1082 0.1023 0.1285 0.0914 0.8706]	112
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1348 0.0656 0.0792 0.0792 0.1067 0.1009 0.1981 0.1744 0.847 ]	113
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1551 0.061  0.0876 0.0827 0.094  0.1037 0.1112 0.1097 0.8948]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0637 0.0748 0.0851 0.8615 0.1037 0.12   0.1357 0.1471]	115
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.6741 0.0737 0.0695 0.0981 0.0839 0.4121 0.1242 0.116  0.0815]	116
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1112 0.0503 0.0706 0.0851 0.0815 0.2214 0.6137 0.0748 0.4941]	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0695 0.0901 0.0628 0.2689 0.0737 0.3812 0.0716 0.7372]	118
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8429 0.0815 0.0759 0.094  0.0995 0.0967 0.1461 0.1052 0.1097]	119
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1413 0.0558 0.0888 0.0851 0.094  0.1082 0.1259 0.0995 0.8903]	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0927 0.1144 0.1052 0.8991 0.0953 0.1052 0.1251 0.1403]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.0601 0.0781 0.0781 0.0863 0.1571 0.2323 0.1037 0.8634]	122
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0567 0.077  0.0863 0.094  0.1128 0.1461 0.0967 0.8758]	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0927 0.0748 0.0851 0.1192 0.1907 0.848  0.0839 0.216 ]	124
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0542 0.0716 0.0827 0.0914 0.1561 0.2043 0.0901 0.8267]	125
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1023 0.0558 0.0804 0.0706 0.1112 0.1097 0.1968 0.0815 0.8549]	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0518 0.0901 0.0534 0.7162 0.0675 0.1321 0.094  0.4571]	127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0496 0.0716 0.061  0.5042 0.1613 0.3363 0.1082 0.2379]	128
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1403 0.0637 0.0876 0.0863 0.0981 0.1112 0.1259 0.1037 0.8948]	129
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.055  0.0781 0.0781 0.0914 0.1645 0.1824 0.1234 0.8606]	130
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1422 0.0647 0.0995 0.094  0.1112 0.1023 0.1097 0.1097 0.9073]	131
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8322 0.0759 0.0781 0.1023 0.0967 0.094  0.1268 0.1128 0.0981]	132
