[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0592 0.077  0.0981 0.1009 0.1303 0.1403 0.0888 0.8643]	23
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0716 0.1242 0.1023 0.8344 0.0914 0.0851 0.2598 0.179 ]	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0675 0.0737 0.1082 0.8824 0.0759 0.12   0.094  0.0981]	25
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0647 0.077  0.0967 0.8634 0.0748 0.1225 0.0981 0.0851]	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0706 0.077  0.1023 0.8661 0.0716 0.1582 0.0827 0.094 ]	27
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0583 0.0695 0.0839 0.077  0.2173 0.2173 0.0981 0.8376]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0656 0.0815 0.1097 0.884  0.077  0.1209 0.0851 0.1112]	29
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0637 0.1037 0.0726 0.1603 0.1037 0.8568 0.1037 0.1144]	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0601 0.094  0.077  0.6775 0.0706 0.0876 0.414  0.1968]	31
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0666 0.0726 0.0815 0.414  0.1251 0.5617 0.0759 0.2553]	32
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0995 0.0737 0.0827 0.0748 0.1176 0.0656 0.216  0.1956 0.8187]	33
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0427 0.1097 0.1711 0.0737 0.4516 0.0851 0.2568 0.5751 0.1968]	34
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0637 0.1112 0.0781 0.8634 0.0637 0.133  0.0815 0.1251]	35
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1082 0.0726 0.0695 0.0981 0.116  0.7098 0.5128 0.2351 0.0927]	36
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0914 0.1097 0.0981 0.12   0.1441 0.1582 0.153  0.7982 0.1582]	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1144 0.046  0.0839 0.0804 0.1082 0.3868 0.5875 0.3124 0.2268]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0666 0.0914 0.1023 0.8948 0.0815 0.1052 0.0927 0.1009]	39
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0567 0.0706 0.0526 0.3099 0.1144 0.2351 0.148  0.6663]	40
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0804 0.0706 0.0716 0.1209 0.2214 0.7578 0.0716 0.2379]	41
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1813 0.0567 0.0851 0.0901 0.0914 0.1009 0.1037 0.0981 0.8888]	42
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0619 0.0839 0.1009 0.1067 0.0967 0.1097 0.1037 0.8824]	43
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0637 0.0815 0.0901 0.1082 0.0888 0.1176 0.0953 0.851 ]	44
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0637 0.0567 0.0726 0.1242 0.7677 0.061  0.1052 0.2351 0.1192]	45
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0927 0.0647 0.0967 0.0863 0.1348 0.1561 0.9019 0.1009 0.1097]	46
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1385 0.0583 0.0827 0.1023 0.0876 0.1277 0.116  0.094  0.8888]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0592 0.0666 0.1242 0.6663 0.0914 0.397  0.0967 0.0981]	48
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.216  0.0628 0.0647 0.0827 0.0839 0.2043 0.3821 0.0706 0.5879]	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0567 0.0489 0.0981 0.0759 0.2031 0.2539 0.1993 0.3984 0.5096]	50
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0542 0.0815 0.0863 0.1144 0.1009 0.1422 0.0781 0.867 ]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0511 0.0967 0.0666 0.6334 0.094  0.2337 0.077  0.4673]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.309  0.0558 0.0706 0.0792 0.0737 0.0863 0.1744 0.0827 0.7905]	53
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.151  0.0496 0.0685 0.0981 0.0695 0.2365 0.3675 0.0726 0.6202]	54
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.1067 0.1082 0.0927 0.291  0.2644 0.1294 0.7649 0.1541]	55
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0656 0.0628 0.0716 0.055  0.1678 0.1357 0.3166 0.1461 0.7879]	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0558 0.0927 0.1461 0.0628 0.2846 0.0839 0.5121 0.2862 0.1176]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0656 0.077  0.0851 0.8679 0.0748 0.148  0.0967 0.094 ]	58
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0647 0.0876 0.0901 0.0839 0.1192 0.1285 0.1112 0.8991]	59
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1592 0.0726 0.0716 0.0827 0.0914 0.1037 0.7759 0.0901 0.1968]	60
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0567 0.0876 0.0583 0.1859 0.0815 0.4746 0.0759 0.628 ]	61
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0396 0.0447 0.0827 0.153  0.2759 0.1613 0.6859 0.1277 0.1037]	62
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1824 0.061  0.0827 0.0901 0.0876 0.0927 0.1082 0.1009 0.884 ]	63
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0467 0.0647 0.0804 0.0656 0.6976 0.0503 0.2147 0.1144 0.283 ]	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0685 0.0888 0.0706 0.6723 0.0592 0.3766 0.0827 0.2337]	65
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1052 0.0583 0.0695 0.5199 0.0748 0.4059 0.2744 0.1112 0.1082]	66
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2018 0.0583 0.061  0.0759 0.7042 0.0706 0.1413 0.1023 0.0901]	67
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1394 0.0567 0.0737 0.0876 0.094  0.0927 0.152  0.0815 0.8397]	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0716 0.0953 0.0474 0.1919 0.0759 0.1192 0.6549 0.3826]	69
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0542 0.0558 0.0863 0.0489 0.587  0.0726 0.1225 0.4311 0.2408]	70
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0851 0.0901 0.0666 0.1931 0.0967 0.7931 0.0839 0.2108]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0666 0.077  0.0827 0.8587 0.0759 0.1571 0.0995 0.1037]	72
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1009 0.0695 0.094  0.0675 0.1571 0.3914 0.494  0.5183 0.1733]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0726 0.0863 0.1097 0.8948 0.0804 0.1312 0.0967 0.1037]	74
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0628 0.0927 0.0804 0.8568 0.0628 0.2134 0.1023 0.1277]	75
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.17   0.0592 0.0901 0.0888 0.094  0.0995 0.0953 0.1082 0.8903]	76
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1217 0.2351 0.0716 0.1285 0.1461 0.1097 0.1097 0.7432 0.1645]	77
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0815 0.0781 0.094  0.1225 0.2598 0.8376 0.0967 0.1259]	78
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0601 0.0675 0.0726 0.153  0.1667 0.4258 0.0675 0.4407]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0851 0.0737 0.7549 0.1112 0.12   0.2728 0.0914 0.1144]	80
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8199 0.0695 0.0695 0.0716 0.0827 0.0792 0.1128 0.1192 0.1883]	81
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0637 0.0781 0.0759 0.8117 0.0656 0.2628 0.0851 0.1067]	82
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0647 0.0737 0.0815 0.1144 0.1144 0.151  0.152  0.849 ]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0666 0.0685 0.0839 0.7773 0.1037 0.179  0.0637 0.1836]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0647 0.0827 0.094  0.8775 0.077  0.1571 0.0804 0.0953]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1009 0.0863 0.1192 0.1144 0.847  0.0863 0.1097 0.1375 0.1403]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0706 0.0804 0.1217 0.8977 0.0851 0.0953 0.0914 0.0995]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1144 0.0427 0.0592 0.0927 0.3909 0.4948 0.3208 0.3157 0.1755]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0839 0.0901 0.0851 0.5617 0.0706 0.7461 0.0914 0.0827]	89
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0637 0.0575 0.0804 0.0815 0.8775 0.0685 0.1848 0.1128 0.12  ]	90
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0726 0.0656 0.0804 0.1357 0.821  0.0748 0.133  0.077  0.1277]	91
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1919 0.0408 0.0592 0.0481 0.1023 0.0839 0.3886 0.2451 0.4644]	92
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0685 0.0995 0.0901 0.8256 0.0583 0.2422 0.0967 0.1836]	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0656 0.0726 0.0967 0.8775 0.116  0.1321 0.1403 0.1037]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0628 0.0863 0.1112 0.8872 0.0815 0.1082 0.0888 0.1394]	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1294 0.0695 0.0876 0.0827 0.116  0.0981 0.1112 0.1052 0.8791]	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0685 0.077  0.0967 0.8775 0.0804 0.1209 0.0901 0.1209]	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0716 0.0656 0.1144 0.7621 0.0737 0.1023 0.0863 0.2539]	98
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0362 0.0534 0.0953 0.0981 0.2728 0.2121 0.4364 0.4926 0.1176]	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0666 0.0827 0.0737 0.8289 0.0737 0.1689 0.0914 0.1778]	100
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0592 0.0737 0.0981 0.0888 0.12   0.1656 0.0888 0.85  ]	101
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0575 0.0737 0.0981 0.8529 0.0792 0.1645 0.0888 0.116 ]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0434 0.0647 0.1403 0.0415 0.332  0.0481 0.216  0.3217 0.4407]	103
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.061  0.0815 0.1037 0.0927 0.1225 0.1225 0.0981 0.8783]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0706 0.0815 0.0628 0.1312 0.0656 0.2337 0.0863 0.8267]	105
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.0619 0.0737 0.0827 0.0863 0.0953 0.1645 0.0927 0.8559]	106
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.061  0.0619 0.1097 0.1268 0.4135 0.6851 0.0851 0.0981]	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0863 0.0592 0.0927 0.2056 0.1357 0.7461 0.2539 0.1689 0.2031]	108
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1357 0.0647 0.0851 0.0888 0.094  0.1067 0.1303 0.0995 0.8903]	109
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0567 0.0851 0.0901 0.696  0.148  0.1052 0.1551 0.1217 0.2553]	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0647 0.0876 0.0601 0.7417 0.0726 0.2227 0.1097 0.1836]	111
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1689 0.0592 0.0759 0.0839 0.0914 0.1023 0.1613 0.1037 0.8741]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0496 0.0914 0.0901 0.2173 0.1813 0.6095 0.1634 0.094 ]	113
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.061  0.0792 0.0656 0.153  0.1394 0.2069 0.094  0.8688]	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.0619 0.0792 0.0804 0.0914 0.116  0.1471 0.1097 0.8856]	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1582 0.0592 0.0888 0.0901 0.0914 0.1052 0.1023 0.0927 0.8888]	116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.0619 0.0863 0.094  0.0981 0.1052 0.0995 0.1023 0.8918]	117
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0716 0.0927 0.4696 0.1944 0.1432 0.2095 0.0863 0.3657]	118
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0496 0.0695 0.0706 0.6128 0.0827 0.4661 0.1422 0.1009]	119
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0759 0.0737 0.0851 0.7969 0.0914 0.0815 0.2783 0.1128]	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0496 0.0914 0.0601 0.8007 0.0567 0.133  0.2241 0.1366]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0619 0.0716 0.0888 0.0815 0.1242 0.2056 0.0967 0.8439]	122
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0685 0.055  0.0839 0.077  0.1859 0.5742 0.526  0.3567 0.151 ]	123
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0666 0.0706 0.094  0.8749 0.077  0.1037 0.1366 0.1037]	124
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0601 0.0815 0.0901 0.0901 0.1192 0.1312 0.094  0.8888]	125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0706 0.0827 0.0748 0.0876 0.1413 0.5699 0.1176 0.7461]	126
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6549 0.055  0.061  0.1209 0.0781 0.2082 0.2254 0.1561 0.1192]	127
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0619 0.0628 0.0927 0.0967 0.8977 0.0815 0.1128 0.0981 0.1339]	128
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0601 0.0737 0.0748 0.077  0.1375 0.2018 0.1209 0.8587]	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0675 0.0804 0.1225 0.8888 0.0804 0.1144 0.0953 0.0953]	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0583 0.0759 0.0927 0.8311 0.0804 0.1242 0.1603 0.0851]	131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0583 0.0876 0.1097 0.8679 0.0748 0.1259 0.1023 0.0914]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0647 0.0666 0.0888 0.7918 0.0675 0.179  0.0737 0.148 ]	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0685 0.0827 0.1037 0.8888 0.0827 0.1176 0.0927 0.1082]	134
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0647 0.0851 0.0592 0.2043 0.1645 0.1357 0.4216 0.752 ]	135
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0737 0.0706 0.0575 0.148  0.1144 0.8706 0.0863 0.1225]	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.153  0.0619 0.0592 0.0851 0.0804 0.2268 0.272  0.0748 0.7476]	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0592 0.0748 0.1052 0.847  0.0876 0.1778 0.0851 0.094 ]	138
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.5311 0.0558 0.1277 0.1848 0.0827 0.1836 0.5846 0.1009 0.1375]	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.133  0.0656 0.0914 0.0901 0.1023 0.1009 0.1067 0.0953 0.8963]	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0716 0.0781 0.0737 0.0804 0.1755 0.85   0.0759 0.3416]	141
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0619 0.0804 0.0792 0.1023 0.1176 0.1755 0.1082 0.867 ]	142
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0503 0.0792 0.0534 0.6697 0.0967 0.373  0.1112 0.1744]	143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.116  0.0637 0.094  0.0981 0.1234 0.2056 0.83   0.1956 0.0953]	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2147 0.0656 0.0748 0.0914 0.0792 0.0953 0.1225 0.1242 0.8723]	145
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0637 0.0839 0.1023 0.1037 0.1082 0.1067 0.1037 0.8766]	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.061  0.0827 0.0827 0.7827 0.0804 0.3132 0.1052 0.0748]	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0619 0.0695 0.0748 0.7732 0.0839 0.2628 0.0914 0.0839]	148
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0567 0.0759 0.0863 0.8117 0.116  0.1744 0.0716 0.1541]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0685 0.1052 0.0685 0.852  0.0628 0.1944 0.1009 0.2121]	150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0656 0.0726 0.0914 0.8723 0.0781 0.1471 0.1067 0.1009]	151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0619 0.0759 0.0863 0.6868 0.0726 0.3166 0.0726 0.1931]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0628 0.077  0.1023 0.8856 0.077  0.116  0.0967 0.0995]	153
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0628 0.0851 0.0901 0.0953 0.1268 0.1321 0.1128 0.8991]	154
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1321 0.0685 0.077  0.1321 0.0726 0.5117 0.5655 0.0851 0.1176]	155
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.17   0.0583 0.0863 0.0839 0.0914 0.1023 0.1112 0.0967 0.8903]	156
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0542 0.0619 0.0914 0.1571 0.2031 0.1451 0.7944 0.1112 0.116 ]	157
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.2309 0.0666 0.094  0.1128 0.1613 0.1357 0.1461 0.8706 0.2108]	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0726 0.0792 0.8311 0.0888 0.1645 0.1722 0.1112 0.1192]	159
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.061  0.0781 0.0981 0.0839 0.1144 0.1678 0.0953 0.8723]	160
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1209 0.1023 0.1052 0.1112 0.2451 0.8311 0.1613 0.1551 0.1242]	161
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0637 0.0726 0.0901 0.8376 0.0619 0.1931 0.0815 0.0927]	162
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1919 0.0575 0.0748 0.0567 0.0804 0.1176 0.3937 0.6775 0.4083]	163
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.055  0.0656 0.0695 0.8267 0.0675 0.1403 0.1192 0.1259]	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0601 0.0726 0.0995 0.8766 0.0726 0.116  0.1023 0.1009]	165
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0851 0.1128 0.1634 0.1192 0.1242 0.1192 0.3612 0.7491 0.2509]	166
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0362 0.0454 0.1225 0.0447 0.6325 0.0518 0.3107 0.3522 0.15  ]	167
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0526 0.0792 0.061  0.7372 0.0685 0.1624 0.2509 0.1722]	168
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1112 0.1303 0.1023 0.1209 0.1451 0.1394 0.1259 0.8661 0.151 ]	169
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.1956 0.1461 0.0567 0.7417 0.0851 0.2379 0.2814 0.1052]	170
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	[0.0981 0.0601 0.0851 0.6142 0.1082 0.4359 0.1403 0.1217 0.1097]	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.077  0.1097 0.1082 0.852  0.0914 0.1112 0.133  0.1551]	172
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0781 0.116  0.0748 0.1009 0.1234 0.0827 0.3522 0.7001 0.4499]	173
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1634 0.0656 0.0914 0.0981 0.0901 0.0927 0.1037 0.1209 0.8948]	174
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0592 0.0759 0.0827 0.1023 0.133  0.2056 0.0851 0.8606]	175
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.116  0.0967 0.0967 0.15   0.2337 0.8322 0.1321 0.17   0.1603]	176
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.12   0.0583 0.0851 0.1112 0.1624 0.4694 0.2379 0.4586 0.1082]	178
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0706 0.0716 0.0637 0.6067 0.0716 0.423  0.0628 0.1848]	179
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0503 0.0927 0.1993 0.2674 0.2351 0.2254 0.7813 0.1268]	180
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0716 0.0567 0.0759 0.1348 0.2751 0.6105 0.0759 0.422 ]	181
