[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0637 0.179  0.0839 0.7705 0.0726 0.0981 0.116  0.1144]	23
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0695 0.0804 0.1242 0.8715 0.0839 0.1097 0.0995 0.0981]	24
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0496 0.0851 0.1052 0.0583 0.1993 0.0558 0.6035 0.5235 0.1413]	25
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1067 0.0863 0.1023 0.0901 0.1634 0.0815 0.0967 0.6379 0.413 ]	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0675 0.0851 0.1082 0.8856 0.0815 0.1277 0.0953 0.0967]	27
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0447 0.0851 0.1112 0.0675 0.717  0.0518 0.2705 0.1956 0.1192]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0558 0.077  0.0759 0.784  0.0827 0.1242 0.2254 0.1321]	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0737 0.0748 0.1037 0.8706 0.0792 0.1403 0.1009 0.0888]	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0656 0.0876 0.1037 0.8643 0.0647 0.153  0.0863 0.0927]	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0759 0.0716 0.1009 0.8758 0.0863 0.1128 0.0927 0.0981]	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.061  0.0695 0.1052 0.851  0.0737 0.1339 0.0851 0.1023]	33
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0981 0.094  0.0759 0.1403 0.0675 0.1242 0.6397 0.4003]	34
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0748 0.1097 0.094  0.133  0.1268 0.1285 0.2798 0.8233 0.1385]	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0583 0.0706 0.0737 0.6689 0.0558 0.3835 0.1268 0.1023]	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0685 0.0888 0.1037 0.8652 0.0839 0.1112 0.1009 0.0851]	37
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0995 0.0876 0.0804 0.1413 0.0759 0.1357 0.6654 0.3416]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0647 0.1209 0.1112 0.8661 0.0815 0.1225 0.1112 0.0851]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0619 0.0748 0.1082 0.8661 0.0827 0.1348 0.1097 0.0927]	40
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1294 0.094  0.1689 0.5615 0.12   0.0876 0.2187 0.4804 0.0953]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1023 0.0839 0.0792 0.1192 0.8032 0.0748 0.1128 0.1128 0.1192]	42
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.094  0.1667 0.0737 0.1813 0.1471 0.0759 0.1366 0.6976 0.1112]	43
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0981 0.1067 0.116  0.9005 0.116  0.1023 0.1082 0.1112]	44
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0876 0.1082 0.1144 0.8715 0.0953 0.0967 0.1144 0.1209]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1234 0.094  0.116  0.0953 0.0927 0.1097 0.8387 0.1112 0.12  ]	46
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1023 0.0839 0.1082 0.0851 0.1656 0.0737 0.0914 0.6289 0.4263]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0716 0.0888 0.0981 0.8661 0.0888 0.1225 0.0927 0.0901]	48
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1009 0.0726 0.0792 0.1097 0.8587 0.0876 0.1052 0.0953 0.0827]	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0995 0.0656 0.1112 0.1052 0.8408 0.0815 0.1112 0.0914 0.0827]	50
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0402 0.0575 0.0695 0.0792 0.5917 0.0995 0.1824 0.2759 0.1366]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0628 0.1023 0.0901 0.8387 0.0876 0.1082 0.1128 0.1176]	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1097 0.0716 0.0851 0.0839 0.2268 0.0726 0.7341 0.077  0.1112]	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.061  0.0781 0.0953 0.8615 0.0839 0.116  0.1144 0.0995]	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0656 0.0804 0.1067 0.8568 0.077  0.1451 0.0851 0.1112]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1217 0.0804 0.0995 0.0981 0.1303 0.0748 0.784  0.0995 0.1259]	56
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.1312 0.4045 0.0827 0.2082 0.1541 0.0656 0.1312 0.4144 0.1624]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0726 0.0792 0.1067 0.8824 0.077  0.1461 0.0953 0.0981]	58
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.0827 0.0953 0.0558 0.2408 0.0737 0.1561 0.5349 0.346 ]	59
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1097 0.0781 0.1067 0.7827 0.0901 0.1385 0.1956 0.1944 0.0748]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0737 0.0748 0.1023 0.8568 0.0815 0.1375 0.0927 0.0851]	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0558 0.116  0.0876 0.83   0.0804 0.1052 0.1582 0.1097]	62
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0716 0.0792 0.1112 0.8679 0.0839 0.1176 0.0995 0.0839]	63
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0675 0.0981 0.0953 0.8824 0.0685 0.1461 0.077  0.1052]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1645 0.0863 0.0953 0.0851 0.0851 0.0995 0.8322 0.1009 0.1112]	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0675 0.0827 0.1097 0.8903 0.0876 0.1112 0.0995 0.1023]	66
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0685 0.0726 0.1009 0.8758 0.0815 0.1321 0.0967 0.094 ]	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1242 0.1112 0.1303 0.0967 0.0839 0.0601 0.1422 0.5484 0.4642]	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0619 0.1422 0.0863 0.8387 0.0781 0.1192 0.0967 0.1128]	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0695 0.0716 0.0953 0.8706 0.0839 0.1285 0.0981 0.094 ]	70
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8715 0.0967 0.0967 0.1348 0.0851 0.0827 0.1403 0.1422 0.0876]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8069 0.0675 0.0792 0.0804 0.077  0.1067 0.2775 0.0953 0.094 ]	72
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1009 0.1321 0.1277 0.1813 0.1385 0.1294 0.2095 0.83   0.1303]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0656 0.0748 0.1023 0.849  0.0726 0.1733 0.0901 0.1009]	74
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0592 0.0927 0.094  0.8355 0.0851 0.1112 0.1348 0.1037]	75
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1385 0.7549 0.1097 0.1711 0.2351 0.094  0.1895 0.2095 0.1722]	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0628 0.094  0.1112 0.849  0.0851 0.116  0.1097 0.0827]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0558 0.0716 0.0839 0.8069 0.061  0.2134 0.1144 0.1451]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0666 0.0804 0.1097 0.8824 0.0914 0.1067 0.1067 0.0863]	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0298 0.0815 0.1451 0.0496 0.3294 0.0863 0.2934 0.4263 0.2814]	80
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1667 0.7649 0.1176 0.1733 0.179  0.1192 0.1778 0.2214 0.1744]	81
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0675 0.0511 0.061  0.0863 0.1176 0.309  0.3849 0.279  0.4981]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.1993 0.0914 0.1052 0.7025 0.0706 0.1461 0.2043 0.1009]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0953 0.0666 0.0706 0.0901 0.8322 0.0781 0.1357 0.1037 0.0901]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0666 0.0666 0.0695 0.5619 0.0601 0.3416 0.116  0.2798]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1067 0.0685 0.1592 0.1009 0.7372 0.0558 0.2295 0.0827 0.0827]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0666 0.077  0.1052 0.8732 0.077  0.1375 0.0901 0.1052]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.077  0.0804 0.1192 0.8741 0.0953 0.1339 0.1023 0.0914]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0628 0.0748 0.1128 0.8449 0.0748 0.1801 0.0827 0.1067]	89
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0851 0.0542 0.1209 0.3478 0.0901 0.1624 0.2854 0.4926 0.1225]	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0695 0.0792 0.1023 0.8615 0.0748 0.1767 0.0901 0.0914]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0592 0.0726 0.0863 0.1471 0.1944 0.7969 0.1645 0.1613]	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0685 0.0781 0.1112 0.8732 0.0863 0.1375 0.0995 0.094 ]	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.0815 0.1471 0.0619 0.3303 0.0839 0.5166 0.3951 0.1744]	94
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1082 0.1413 0.0927 0.1259 0.1303 0.1385 0.1919 0.8715 0.1541]	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.116  0.1009 0.1403 0.1339 0.116  0.1603 0.8429 0.1209]	96
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0851 0.0656 0.0666 0.0967 0.1037 0.5188 0.3442 0.3277 0.0927]	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0628 0.0781 0.0927 0.8141 0.0804 0.133  0.133  0.1112]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.061  0.0827 0.055  0.2031 0.1097 0.6593 0.2644 0.1931]	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.044  0.0804 0.0914 0.0815 0.2408 0.077  0.5908 0.3107 0.1366]	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0675 0.0792 0.0901 0.8376 0.0804 0.1944 0.0863 0.0914]	101
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.4017 0.0685 0.0737 0.094  0.0953 0.709  0.1303 0.15   0.1385]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.851  0.0706 0.0914 0.0863 0.0967 0.0737 0.0863 0.1592 0.1441]	103
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0628 0.0953 0.1037 0.8625 0.0759 0.116  0.0995 0.094 ]	104
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1375 0.148  0.1023 0.291  0.1082 0.1744 0.1375 0.7892 0.1009]	105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0628 0.0981 0.1009 0.8634 0.0888 0.116  0.1144 0.0981]	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0792 0.077  0.1112 0.849  0.0815 0.1592 0.0815 0.1541]	107
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8791 0.0706 0.0876 0.0927 0.0927 0.0804 0.1082 0.17   0.0953]	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0685 0.0781 0.1023 0.8872 0.0804 0.1234 0.0981 0.0953]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0695 0.0781 0.1082 0.8625 0.0759 0.1312 0.094  0.0876]	110
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0619 0.0454 0.1268 0.5865 0.0792 0.1836 0.2613 0.2465 0.0953]	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0706 0.0759 0.1082 0.8888 0.0863 0.1082 0.0967 0.1067]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0995 0.0759 0.0716 0.0967 0.8679 0.0876 0.1067 0.1097 0.0888]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0647 0.0726 0.1009 0.821  0.0737 0.2018 0.0804 0.0981]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.1551 0.0851 0.0759 0.4977 0.0685 0.2613 0.2056 0.216 ]	115
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0914 0.1394 0.1009 0.1582 0.1348 0.0953 0.1722 0.8117 0.1277]	116
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0481 0.0601 0.0792 0.0967 0.1268 0.1582 0.6415 0.3993 0.0953]	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0675 0.0737 0.1009 0.8688 0.0748 0.1394 0.0927 0.116 ]	118
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2187 0.0619 0.077  0.0851 0.0901 0.0914 0.1285 0.116  0.8439]	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1009 0.0995 0.1023 0.0914 0.1403 0.2613 0.1824 0.8032 0.1667]	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.15   0.094  0.116  0.0981 0.1128 0.1023 0.8408 0.1082 0.1251]	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.0558 0.0967 0.0637 0.1981 0.3914 0.2408 0.6749 0.1592]	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0685 0.0759 0.1067 0.8697 0.077  0.1375 0.0914 0.1082]	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0526 0.0656 0.0666 0.148  0.153  0.7506 0.1144 0.2309]	124
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0827 0.2147 0.0981 0.1009 0.4187 0.0901 0.1234 0.5742 0.1251]	125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0656 0.0759 0.1009 0.8706 0.077  0.1645 0.0914 0.1112]	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0666 0.0876 0.1037 0.8715 0.0851 0.1251 0.1052 0.094 ]	127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0695 0.0851 0.094  0.8418 0.0695 0.2108 0.0839 0.1112]	128
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0647 0.116  0.0863 0.8549 0.0851 0.12   0.1037 0.0967]	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1023 0.2509 0.1251 0.2187 0.1592 0.1082 0.1192 0.8187 0.1321]	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1144 0.0601 0.0901 0.0876 0.8222 0.0839 0.1294 0.1259 0.0851]	131
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.151  0.0706 0.0927 0.1067 0.17   0.1023 0.1551 0.8449 0.1403]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0737 0.0804 0.1112 0.8766 0.0827 0.1112 0.0927 0.1067]	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0628 0.0759 0.0888 0.8758 0.0737 0.1471 0.0914 0.1052]	134
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1009 0.0666 0.0726 0.0927 0.8387 0.0781 0.1251 0.1067 0.0863]	135
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0637 0.0927 0.0628 0.1895 0.1097 0.8449 0.2043 0.1613]	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0967 0.0781 0.1097 0.0827 0.149  0.3675 0.5603 0.2379]	137
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.0748 0.0927 0.0876 0.17   0.0656 0.1176 0.5941 0.384 ]	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0995 0.0888 0.1413 0.1023 0.1023 0.0792 0.291  0.6834 0.2056]	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0583 0.0839 0.0967 0.8278 0.0685 0.153  0.116  0.1234]	140
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0592 0.1366 0.0995 0.7892 0.077  0.1037 0.1385 0.1009]	141
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0995 0.1037 0.1037 0.1294 0.7879 0.0981 0.17   0.133  0.1097]	142
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5761 0.0792 0.0637 0.0656 0.0726 0.0815 0.4125 0.1385 0.1192]	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0737 0.0804 0.1128 0.8977 0.0927 0.1082 0.1023 0.1067]	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.1009 0.1009 0.1209 0.7732 0.1009 0.1801 0.151  0.1144]	145
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0518 0.0781 0.0647 0.3835 0.0496 0.3016 0.3923 0.151 ]	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0656 0.0726 0.1144 0.8824 0.0851 0.1128 0.1037 0.1023]	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0656 0.0759 0.0863 0.8706 0.0804 0.1321 0.1097 0.0815]	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0575 0.0851 0.0927 0.8559 0.0716 0.1645 0.0927 0.1052]	149
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0815 0.1023 0.094  0.0995 0.1023 0.8322 0.1067 0.1052]	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.0511 0.0748 0.0647 0.1251 0.2494 0.5438 0.4954 0.1603]	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0637 0.0927 0.1009 0.8808 0.0851 0.1366 0.0901 0.0981]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0656 0.0759 0.1052 0.8715 0.0827 0.133  0.1037 0.0953]	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0583 0.0995 0.0967 0.8559 0.0759 0.148  0.1082 0.094 ]	154
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0851 0.1551 0.0901 0.149  0.1624 0.1285 0.1366 0.8311 0.1268]	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0737 0.0759 0.1112 0.8808 0.0792 0.133  0.0914 0.0967]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0601 0.0781 0.0953 0.8397 0.0827 0.133  0.1394 0.0914]	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.061  0.1067 0.094  0.8387 0.0792 0.1225 0.0967 0.1067]	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.077  0.0901 0.1037 0.88   0.094  0.1128 0.0792 0.1375]	159
