"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0726 0.0619 0.0685 0.0781 0.7705 0.0851 0.1192 0.2309 0.1432 0.055
 0.7592 0.0592 0.1217 0.0851 0.0737 0.0792 0.0759 0.055  0.0685 0.0851
 0.1859 0.0815 0.0526 0.0748 0.1277]"	10
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0804 0.148  0.1067 0.8408 0.0851 0.1052 0.0888 0.1023 0.1128
 0.3872 0.622  0.0748 0.0851 0.0716 0.0792 0.094  0.0781 0.0827 0.0888
 0.0706 0.0685 0.0558 0.0804 0.0804]"	11
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0628 0.0647 0.0953 0.867  0.0706 0.1634 0.0981 0.1037 0.0637
 0.8105 0.0759 0.1112 0.0695 0.0851 0.1037 0.1052 0.0558 0.077  0.094
 0.0839 0.0863 0.0503 0.0839 0.0792]"	12
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0656 0.0851 0.1097 0.8903 0.0815 0.1128 0.094  0.1023 0.0737
 0.8587 0.0953 0.1128 0.0815 0.0927 0.0876 0.0981 0.0695 0.0781 0.0901
 0.0888 0.0876 0.0619 0.0863 0.0888]"	13
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0901 0.0781 0.0804 0.0981 0.1321 0.4647 0.5737 0.4182 0.1993 0.0583
 0.0737 0.0619 0.0839 0.1667 0.0716 0.1112 0.4902 0.1217 0.0748 0.1561
 0.1277 0.0876 0.2674 0.1848 0.0759]"	14
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1023 0.1112 0.1082 0.8578 0.1037 0.1097 0.1052 0.1067 0.0967
 0.17   0.8019 0.1251 0.1037 0.0876 0.0863 0.1067 0.0888 0.0953 0.0888
 0.0927 0.0888 0.0542 0.0981 0.0914]"	15
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0737 0.0619 0.1624 0.479  0.0967 0.2173 0.2697 0.4325 0.1037 0.1128
 0.0851 0.0781 0.0567 0.0716 0.1176 0.0748 0.1357 0.1836 0.0995 0.0927
 0.12   0.3149 0.1613 0.0628 0.1037]"	16
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0695 0.0716 0.0995 0.8775 0.0804 0.152  0.0995 0.0888 0.0666
 0.8634 0.1023 0.1082 0.0804 0.0995 0.0953 0.0953 0.0675 0.0851 0.0901
 0.0914 0.0851 0.0575 0.0815 0.0827]"	17
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0637 0.0695 0.0927 0.8429 0.0695 0.1551 0.0927 0.0863 0.0628
 0.821  0.0781 0.094  0.0695 0.0927 0.0995 0.0981 0.0637 0.0726 0.0815
 0.0851 0.0839 0.0511 0.0748 0.077 ]"	18
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0619 0.1067 0.0792 0.78   0.0716 0.2309 0.0981 0.1234 0.0815
 0.78   0.061  0.1023 0.0716 0.0888 0.1082 0.1461 0.0601 0.0619 0.0827
 0.0953 0.0592 0.0558 0.077  0.0851]"	19
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0695 0.0759 0.0927 0.8758 0.077  0.1312 0.0981 0.0927 0.0706
 0.85   0.0927 0.1037 0.077  0.0981 0.094  0.0888 0.0637 0.0781 0.0851
 0.0839 0.0901 0.0601 0.0781 0.0804]"	20
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0489 0.1082 0.0716 0.1082 0.567  0.0656 0.1592 0.4121 0.1268 0.0526
 0.1312 0.0995 0.1778 0.0656 0.0876 0.077  0.0781 0.0583 0.0619 0.0851
 0.1348 0.2744 0.0534 0.0601 0.1268]"	21
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0888 0.1192 0.1112 0.1112 0.0792 0.7311 0.3217 0.1023 0.0888
 0.0863 0.0737 0.0695 0.077  0.6165 0.1128 0.1836 0.0863 0.0981 0.1339
 0.0863 0.3057 0.0716 0.1023 0.077 ]"	22
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0637 0.179  0.0839 0.7705 0.0726 0.0981 0.116  0.1144 0.1112
 0.7705 0.1217 0.0726 0.0726 0.0647 0.0927 0.0827 0.077  0.0815 0.0901
 0.116  0.0726 0.0647 0.0716 0.1037]"	23
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0695 0.0804 0.1242 0.8715 0.0839 0.1097 0.0995 0.0981 0.0716
 0.8606 0.1037 0.0863 0.0839 0.0953 0.0953 0.0851 0.0726 0.0804 0.094
 0.0981 0.0851 0.0637 0.0781 0.0863]"	24
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0851 0.1052 0.0583 0.1993 0.0558 0.6035 0.5235 0.1413 0.0666
 0.0967 0.0619 0.0666 0.0511 0.149  0.1403 0.4111 0.0637 0.0526 0.2775
 0.148  0.2031 0.0675 0.1259 0.0967]"	25
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1067 0.0863 0.1023 0.0901 0.1634 0.0815 0.0967 0.6379 0.413  0.0781
 0.1251 0.0827 0.1097 0.0815 0.0716 0.0888 0.0737 0.077  0.0716 0.1082
 0.6252 0.0995 0.0927 0.094  0.413 ]"	26
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0675 0.0851 0.1082 0.8856 0.0815 0.1277 0.0953 0.0967 0.0706
 0.867  0.0914 0.1082 0.0815 0.1009 0.0876 0.0967 0.0726 0.0759 0.0953
 0.0851 0.0914 0.0619 0.0827 0.0863]"	27
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0851 0.1112 0.0675 0.717  0.0518 0.2705 0.1956 0.1192 0.0804
 0.0901 0.0737 0.346  0.0481 0.077  0.0583 0.2705 0.055  0.0421 0.1082
 0.1571 0.0656 0.0619 0.0901 0.1052]"	28
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0558 0.077  0.0759 0.784  0.0827 0.1242 0.2254 0.1321 0.0647
 0.784  0.0647 0.0888 0.0827 0.0781 0.0914 0.0685 0.0583 0.0726 0.0876
 0.1813 0.0792 0.0526 0.0737 0.1321]"	29
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0737 0.0748 0.1037 0.8706 0.0792 0.1403 0.1009 0.0888 0.0706
 0.8661 0.0863 0.0967 0.0792 0.1037 0.0914 0.1023 0.0716 0.0815 0.0914
 0.0792 0.1009 0.055  0.0863 0.0839]"	30
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0656 0.0876 0.1037 0.8643 0.0647 0.153  0.0863 0.0927 0.0804
 0.7578 0.0792 0.1112 0.0647 0.0827 0.1023 0.116  0.061  0.0706 0.0863
 0.0759 0.0851 0.0518 0.0748 0.0695]"	31
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0759 0.0716 0.1009 0.8758 0.0863 0.1128 0.0927 0.0981 0.0716
 0.8529 0.0851 0.1009 0.0863 0.0995 0.0914 0.0901 0.0675 0.0827 0.0927
 0.0851 0.0863 0.0583 0.0839 0.0876]"	32
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.061  0.0695 0.1052 0.851  0.0737 0.1339 0.0851 0.1023 0.0695
 0.8418 0.077  0.0953 0.0737 0.094  0.0901 0.0981 0.0666 0.077  0.0851
 0.0781 0.0804 0.0542 0.0863 0.0815]"	33
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1052 0.0981 0.094  0.0759 0.1403 0.0675 0.1242 0.6397 0.4003 0.0685
 0.0876 0.0827 0.0981 0.0675 0.0637 0.0876 0.0827 0.0675 0.0716 0.116
 0.5751 0.1268 0.0759 0.1009 0.3909]"	34
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0748 0.1097 0.094  0.133  0.1268 0.1285 0.2798 0.8233 0.1385 0.0876
 0.0876 0.0792 0.0804 0.0748 0.1303 0.0888 0.1919 0.1009 0.12   0.1813
 0.1234 0.6689 0.1321 0.1259 0.0863]"	35
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0583 0.0706 0.0737 0.6689 0.0558 0.3835 0.1268 0.1023 0.0601
 0.2365 0.0695 0.1357 0.0396 0.0967 0.0666 0.2134 0.0402 0.0534 0.0748
 0.1097 0.0558 0.0415 0.0716 0.0927]"	36
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0685 0.0888 0.1037 0.8652 0.0839 0.1112 0.1009 0.0851 0.0737
 0.8559 0.094  0.0901 0.0839 0.0953 0.0901 0.0927 0.0716 0.0781 0.0888
 0.094  0.0851 0.0637 0.077  0.0827]"	37
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1144 0.0995 0.0876 0.0804 0.1413 0.0759 0.1357 0.6654 0.3416 0.0695
 0.0914 0.0827 0.1251 0.0748 0.0876 0.0914 0.0851 0.0781 0.0716 0.1082
 0.6654 0.1097 0.1067 0.0804 0.3416]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0647 0.1209 0.1112 0.8661 0.0815 0.1225 0.1112 0.0851 0.0953
 0.8661 0.1009 0.0827 0.0815 0.0851 0.1009 0.0888 0.077  0.0839 0.0981
 0.1009 0.0863 0.0601 0.0737 0.0851]"	39
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0619 0.0748 0.1082 0.8661 0.0827 0.1348 0.1097 0.0927 0.0666
 0.8661 0.0804 0.0927 0.0827 0.0953 0.0927 0.0914 0.0716 0.0792 0.094
 0.1067 0.0827 0.0575 0.0726 0.0927]"	40
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1294 0.094  0.1689 0.5615 0.12   0.0876 0.2187 0.4804 0.0953 0.1385
 0.0927 0.1023 0.0575 0.0737 0.0995 0.0927 0.1217 0.1956 0.116  0.116
 0.116  0.3798 0.1052 0.0792 0.0876]"	41
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0839 0.0792 0.1192 0.8032 0.0748 0.1128 0.1128 0.1192 0.0656
 0.1023 0.0914 0.6095 0.0748 0.0542 0.0592 0.0888 0.0601 0.0647 0.0888
 0.0737 0.0666 0.0706 0.0927 0.077 ]"	42
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.094  0.1667 0.0737 0.1813 0.1471 0.0759 0.1366 0.6976 0.1112 0.0737
 0.1052 0.0781 0.1144 0.0748 0.1097 0.0759 0.0888 0.0967 0.0748 0.1403
 0.15   0.627  0.0914 0.1009 0.1082]"	43
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0981 0.1067 0.116  0.9005 0.116  0.1023 0.1082 0.1112 0.0914
 0.3998 0.6826 0.1112 0.116  0.0804 0.0863 0.0851 0.0726 0.1023 0.0863
 0.0953 0.0815 0.0518 0.0781 0.094 ]"	44
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0876 0.1082 0.1144 0.8715 0.0953 0.0967 0.1144 0.1209 0.0901
 0.2991 0.7326 0.0981 0.0901 0.0792 0.0759 0.0827 0.0804 0.0888 0.0953
 0.0901 0.0781 0.0496 0.0981 0.0981]"	45
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.094  0.116  0.0953 0.0927 0.1097 0.8387 0.1112 0.12   0.1023
 0.0927 0.0804 0.0804 0.094  0.7918 0.1176 0.116  0.0967 0.0827 0.1112
 0.1112 0.0759 0.0914 0.12   0.094 ]"	46
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1023 0.0839 0.1082 0.0851 0.1656 0.0737 0.0914 0.6289 0.4263 0.0839
 0.1541 0.0851 0.0953 0.0737 0.0726 0.0914 0.0726 0.0759 0.0737 0.1082
 0.5808 0.0967 0.094  0.1067 0.4182]"	47
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0716 0.0888 0.0981 0.8661 0.0888 0.1225 0.0927 0.0901 0.0737
 0.8459 0.1082 0.0995 0.0888 0.0981 0.0995 0.0839 0.0666 0.0792 0.0888
 0.0827 0.0927 0.0575 0.0839 0.0863]"	48
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0726 0.0792 0.1097 0.8587 0.0876 0.1052 0.0953 0.0827 0.0675
 0.8355 0.1067 0.0876 0.0876 0.1009 0.094  0.0876 0.0695 0.0792 0.0827
 0.0901 0.0953 0.0592 0.0759 0.0827]"	49
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0656 0.1112 0.1052 0.8408 0.0815 0.1112 0.0914 0.0827 0.0914
 0.8311 0.1144 0.0781 0.0815 0.0995 0.0876 0.0914 0.0792 0.0792 0.0888
 0.0914 0.077  0.061  0.0759 0.0827]"	50
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0402 0.0575 0.0695 0.0792 0.5917 0.0995 0.1824 0.2759 0.1366 0.0511
 0.1582 0.0656 0.2069 0.0583 0.0467 0.0675 0.0851 0.0489 0.061  0.0647
 0.153  0.094  0.0953 0.0759 0.1112]"	51
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0628 0.1023 0.0901 0.8387 0.0876 0.1082 0.1128 0.1176 0.0839
 0.8387 0.0927 0.0981 0.0876 0.0792 0.0981 0.0726 0.0601 0.0851 0.0927
 0.0914 0.0851 0.0558 0.0901 0.094 ]"	52
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0716 0.0851 0.0839 0.2268 0.0726 0.7341 0.077  0.1112 0.0656
 0.12   0.0726 0.1009 0.0534 0.6137 0.0804 0.1848 0.0706 0.0685 0.077
 0.0716 0.061  0.0575 0.1112 0.0815]"	53
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.061  0.0781 0.0953 0.8615 0.0839 0.116  0.1144 0.0995 0.0675
 0.847  0.0851 0.094  0.0839 0.0876 0.0876 0.094  0.0637 0.077  0.0851
 0.1023 0.0827 0.0567 0.0781 0.0927]"	54
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0656 0.0804 0.1067 0.8568 0.077  0.1451 0.0851 0.1112 0.0695
 0.8568 0.0851 0.0827 0.077  0.1052 0.0953 0.1082 0.0726 0.0726 0.0839
 0.0851 0.0827 0.0558 0.0901 0.0827]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0804 0.0995 0.0981 0.1303 0.0748 0.784  0.0995 0.1259 0.0792
 0.094  0.0781 0.0815 0.0619 0.709  0.0792 0.1895 0.0748 0.0737 0.0995
 0.0726 0.0666 0.061  0.1259 0.0759]"	56
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.4045 0.0827 0.2082 0.1541 0.0656 0.1312 0.4144 0.1624 0.0827
 0.0675 0.0792 0.15   0.0647 0.0995 0.0876 0.116  0.0851 0.0542 0.1176
 0.3675 0.1403 0.0759 0.046  0.1624]"	57
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0726 0.0792 0.1067 0.8824 0.077  0.1461 0.0953 0.0981 0.0748
 0.8578 0.1009 0.0995 0.077  0.1082 0.0953 0.1112 0.0666 0.0804 0.0953
 0.0815 0.0863 0.0567 0.0914 0.0792]"	58
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0827 0.0953 0.0558 0.2408 0.0737 0.1561 0.5349 0.346  0.0685
 0.1067 0.0647 0.151  0.0534 0.0637 0.0695 0.0981 0.0675 0.0592 0.0792
 0.531  0.0839 0.0851 0.0967 0.2918]"	59
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0781 0.1067 0.7827 0.0901 0.1385 0.1956 0.1944 0.0748 0.0827
 0.0851 0.077  0.0804 0.0737 0.0804 0.077  0.1225 0.1357 0.0748 0.116
 0.0876 0.1242 0.0953 0.0685 0.0706]"	60
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0737 0.0748 0.1023 0.8568 0.0815 0.1375 0.0927 0.0851 0.0737
 0.8549 0.0804 0.0901 0.0815 0.1082 0.094  0.094  0.0716 0.0804 0.0927
 0.0827 0.0888 0.0567 0.0851 0.0759]"	61
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0558 0.116  0.0876 0.83   0.0804 0.1052 0.1582 0.1097 0.0851
 0.83   0.0804 0.0781 0.0804 0.0716 0.1009 0.0759 0.0737 0.077  0.0914
 0.1375 0.0781 0.0628 0.0619 0.1067]"	62
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0716 0.0792 0.1112 0.8679 0.0839 0.1176 0.0995 0.0839 0.0695
 0.8615 0.0901 0.0981 0.0839 0.1082 0.0914 0.0901 0.0748 0.0759 0.0914
 0.0863 0.0995 0.061  0.0781 0.0815]"	63
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0675 0.0981 0.0953 0.8824 0.0685 0.1461 0.077  0.1052 0.0759
 0.7592 0.2628 0.077  0.0685 0.0863 0.094  0.0981 0.0647 0.0815 0.077
 0.0726 0.0656 0.0526 0.0876 0.0737]"	64
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0863 0.0953 0.0851 0.0851 0.0995 0.8322 0.1009 0.1112 0.0759
 0.0815 0.0685 0.0706 0.0748 0.6645 0.1037 0.2337 0.1037 0.077  0.1009
 0.0953 0.0726 0.0685 0.1112 0.0851]"	65
