[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1144 0.0815 0.0981 0.1037 0.7918 0.0851 0.1321 0.1176 0.1037]	18
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0981 0.1097 0.0967 0.1813 0.0666 0.8164 0.0981 0.0876]	19
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0637 0.1471 0.0792 0.8245 0.0726 0.1582 0.0876 0.1209]	20
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1009 0.0666 0.2613 0.0953 0.7718 0.0815 0.1037 0.1144 0.0839]	21
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0851 0.0914 0.055  0.149  0.0748 0.6307 0.094  0.5727]	22
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0637 0.0781 0.0827 0.8439 0.0695 0.2254 0.0876 0.1067]	23
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0876 0.0583 0.1624 0.0781 0.8429 0.0656 0.1209 0.0827 0.1082]	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0666 0.0851 0.1009 0.8991 0.0953 0.1052 0.1097 0.0876]	25
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0759 0.116  0.0863 0.8679 0.0967 0.1052 0.1432 0.1848]	26
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1023 0.0558 0.0876 0.0914 0.0759 0.5516 0.5545 0.3486 0.1461]	27
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0695 0.0827 0.1082 0.8568 0.0827 0.1128 0.1176 0.0914]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.061  0.1097 0.0901 0.8439 0.0759 0.1441 0.0839 0.1037]	29
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1097 0.5329 0.1082 0.152  0.1082 0.077  0.1755 0.1722 0.4026]	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1009 0.0716 0.3909 0.0981 0.713  0.0839 0.1251 0.1394 0.0995]	31
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0647 0.0804 0.0804 0.0792 0.1052 0.2227 0.1112 0.8606]	32
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1277 0.0592 0.0781 0.1192 0.1192 0.7879 0.3433 0.1733 0.116 ]	33
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1009 0.0647 0.0815 0.0781 0.0863 0.1541 0.1733 0.1009 0.8963]	34
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0863 0.0503 0.1037 0.0666 0.8044 0.0748 0.149  0.2309 0.1225]	35
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.637  0.0792 0.0927 0.0748 0.3372 0.0685 0.1375 0.0981 0.0647]	36
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0601 0.0804 0.0995 0.1009 0.0967 0.153  0.0876 0.8597]	37
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0995 0.0792 0.0781 0.0748 0.1067 0.1176 0.8568 0.0863 0.1413]	38
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0695 0.0656 0.0675 0.0726 0.0839 0.4654 0.6741 0.1451 0.3442]	39
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.061  0.0827 0.0804 0.0914 0.1037 0.17   0.0967 0.8856]	40
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1441 0.0619 0.0815 0.0927 0.0748 0.1225 0.17   0.149  0.8529]	41
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0619 0.116  0.0637 0.2509 0.0601 0.17   0.5504 0.3657]	42
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1471 0.0637 0.0815 0.0804 0.0792 0.0981 0.1956 0.1192 0.8697]	43
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0666 0.0792 0.1023 0.8679 0.0851 0.1225 0.1112 0.0851]	44
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0619 0.0656 0.1209 0.0748 0.1037 0.216  0.8449 0.0981 0.3141]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0637 0.0839 0.0619 0.0839 0.1285 0.7635 0.1422 0.4087]	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0647 0.0737 0.0804 0.8449 0.077  0.1613 0.0953 0.0781]	47
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0781 0.0656 0.094  0.0601 0.1259 0.0716 0.7535 0.0839 0.3702]	48
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0888 0.0575 0.0876 0.0695 0.1348 0.0583 0.1733 0.5903 0.3407]	49
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0601 0.0759 0.0888 0.0863 0.0953 0.1824 0.0851 0.8387]	50
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1217 0.061  0.0839 0.0967 0.0839 0.1441 0.1385 0.1097 0.8903]	51
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.061  0.039  0.0876 0.0675 0.1192 0.2323 0.4225 0.5234 0.2309]	52
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0748 0.1144 0.1082 0.1678 0.1112 0.8824 0.1348 0.1097]	53
[0. 0. 1. 0. 0. 0. 0. 1. 1.]	[0.0675 0.046  0.0927 0.0534 0.7287 0.0716 0.1385 0.2451 0.1813]	54
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1251 0.061  0.0888 0.0901 0.0981 0.1037 0.1242 0.1023 0.8977]	55
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1312 0.0619 0.0706 0.0726 0.0647 0.1128 0.3702 0.1582 0.8152]	56
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.1082 0.1582 0.2814 0.1112 0.1285 0.2999 0.705  0.1023]	57
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1037 0.0619 0.0737 0.0953 0.1009 0.7866 0.2056 0.2095 0.2628]	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.061  0.0759 0.0839 0.8222 0.0656 0.2187 0.094  0.0914]	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0628 0.0914 0.1037 0.8597 0.0827 0.12   0.0914 0.1144]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0647 0.077  0.0815 0.8199 0.0695 0.2295 0.0863 0.1009]	61
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0666 0.0781 0.0815 0.0888 0.0953 0.2268 0.0876 0.8634]	62
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1613 0.0737 0.0781 0.1357 0.0888 0.6081 0.2613 0.0839 0.1981]	63
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0601 0.1023 0.0981 0.8697 0.0815 0.15   0.0953 0.1097]	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1067 0.0981 0.1067 0.1112 0.8824 0.1023 0.116  0.0995 0.0901]	65
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0967 0.0619 0.0666 0.0583 0.1023 0.094  0.3191 0.2268 0.7256]	66
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0421 0.295  0.1176 0.3923 0.0781 0.1613 0.2942 0.1711]	67
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0716 0.0953 0.1176 0.8872 0.0967 0.1176 0.094  0.094 ]	68
