[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0656 0.0706 0.0737 0.1624 0.2436 0.5574 0.0656 0.5813]	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0839 0.179  0.0575 0.3576 0.1067 0.7649 0.1848 0.1551]	25
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.179  0.0839 0.1009 0.4841 0.0759 0.1919 0.216  0.2689]	26
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0695 0.0995 0.055  0.3124 0.0901 0.1907 0.6379 0.2705]	27
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0474 0.0503 0.1067 0.0415 0.7033 0.055  0.2408 0.1613 0.2436]	28
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0666 0.0792 0.0876 0.0888 0.1009 0.2351 0.0876 0.8344]	29
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.116  0.0888 0.1209 0.0863 0.1413 0.1023 0.8397 0.1366 0.1634]	30
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0695 0.0839 0.0695 0.0888 0.1277 0.5903 0.0759 0.5327]	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0685 0.1366 0.1192 0.3016 0.1082 0.6885 0.1613 0.1394]	32
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1461 0.0737 0.0851 0.1268 0.2056 0.6976 0.2006 0.4504 0.1432]	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0706 0.1082 0.0518 0.4917 0.0759 0.7241 0.1645 0.1067]	34
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1285 0.077  0.2598 0.0737 0.4666 0.0628 0.2697 0.1112 0.1037]	35
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0592 0.1357 0.0737 0.6859 0.0534 0.3495 0.1009 0.1441]	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0876 0.0927 0.1067 0.7746 0.0637 0.1667 0.1009 0.1357]	37
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.1144 0.077  0.0759 0.7225 0.0927 0.1277 0.2465 0.094 ]	38
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0647 0.0851 0.0706 0.0876 0.148  0.2254 0.2451 0.7341]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.077  0.0781 0.1603 0.5523 0.1667 0.1624 0.4121 0.0695]	40
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.061  0.0981 0.0575 0.2894 0.1144 0.7387 0.0967 0.1277]	41
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1394 0.0647 0.0804 0.077  0.0914 0.1144 0.2069 0.1321 0.8397]	42
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0759 0.0953 0.1023 0.8267 0.0759 0.152  0.1394 0.1023]	43
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0981 0.0575 0.0748 0.077  0.0695 0.2598 0.7432 0.1848 0.1441]	44
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0474 0.0511 0.1023 0.0503 0.6415 0.0511 0.2689 0.1603 0.2108]	45
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0748 0.0815 0.0706 0.2147 0.116  0.6053 0.0592 0.4586]	46
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1907 0.0666 0.0748 0.077  0.0792 0.1112 0.2268 0.1755 0.78  ]	47
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0656 0.0863 0.0716 0.1009 0.3766 0.7217 0.1413 0.1285]	48
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0726 0.0863 0.0901 0.1678 0.1192 0.1981 0.8311 0.2173]	49
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0792 0.0628 0.0781 0.0901 0.2043 0.6433 0.0748 0.4434]	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.1312 0.0901 0.0827 0.6715 0.0888 0.1824 0.2309 0.1422]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.094  0.1009 0.0863 0.2227 0.0695 0.8311 0.0839 0.0914]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0695 0.0967 0.0592 0.3132 0.0953 0.1813 0.6558 0.2553]	53
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0637 0.0737 0.0851 0.1037 0.0981 0.2728 0.0851 0.7892]	54
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1956 0.061  0.0748 0.0526 0.0804 0.1052 0.4064 0.1082 0.5363]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0601 0.0914 0.0695 0.8439 0.0706 0.1907 0.0901 0.152 ]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0695 0.0839 0.1128 0.0863 0.3739 0.7066 0.1144 0.0953]	57
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1312 0.1037 0.0914 0.1009 0.0863 0.1944 0.8933 0.1023 0.0901]	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1144 0.0656 0.1009 0.0792 0.7225 0.0706 0.1895 0.0827 0.0981]	59
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.094  0.0628 0.1082 0.5285 0.2082 0.1225 0.2553 0.3166 0.0726]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1009 0.0995 0.0815 0.0804 0.1778 0.0914 0.5607 0.1744 0.1285]	61
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0981 0.0726 0.0901 0.0695 0.149  0.1037 0.2902 0.7341 0.3166]	62
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0666 0.0914 0.0685 0.0981 0.0759 0.3217 0.0759 0.8007]	63
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0876 0.0967 0.216  0.7564 0.0815 0.1551 0.1009 0.1052]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1907 0.0628 0.0637 0.0695 0.0759 0.0888 0.6211 0.0914 0.3082]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1441 0.0792 0.1128 0.1037 0.1209 0.0953 0.88   0.1225 0.1366]	66
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.061  0.0748 0.0647 0.0827 0.2759 0.3895 0.12   0.6123]	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0967 0.0695 0.0914 0.0675 0.1656 0.3183 0.2613 0.6174 0.1128]	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1634 0.0685 0.0927 0.094  0.077  0.0953 0.1767 0.1144 0.8808]	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0592 0.0981 0.0503 0.7773 0.0656 0.17   0.1689 0.1859]	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0637 0.1037 0.077  0.7969 0.0685 0.1968 0.1144 0.1176]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1303 0.0995 0.1277 0.0827 0.1385 0.094  0.849  0.1441 0.1592]	72
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0647 0.0876 0.0454 0.2553 0.0759 0.8105 0.0804 0.1277]	73
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0647 0.0815 0.0656 0.0981 0.1339 0.8758 0.0967 0.1385]	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0666 0.0781 0.0827 0.094  0.1037 0.2365 0.0876 0.851 ]	75
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1097 0.0995 0.0726 0.1037 0.6307 0.094  0.1385 0.1968 0.1321]	76
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1711 0.0759 0.0815 0.0927 0.0695 0.1097 0.2393 0.133  0.8344]	77
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0759 0.094  0.0447 0.1767 0.0685 0.6174 0.0876 0.5336]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0901 0.0876 0.1624 0.6809 0.0815 0.1571 0.1656 0.1613]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1366 0.061  0.0839 0.0839 0.0888 0.1217 0.1678 0.0888 0.8661]	80
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0759 0.0815 0.0716 0.0815 0.1471 0.2775 0.7186 0.1403 0.0953]	81
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1285 0.0851 0.1192 0.0737 0.1234 0.1023 0.8187 0.1461 0.1339]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0534 0.0656 0.1144 0.6091 0.1037 0.151  0.4087 0.0888]	83
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.1037 0.094  0.0685 0.1242 0.1052 0.8741 0.0914 0.1767]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0511 0.0914 0.0474 0.596  0.0511 0.3407 0.1176 0.2751]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1277 0.0995 0.0781 0.1321 0.6732 0.0827 0.1128 0.1394 0.17  ]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.1303 0.0827 0.1339 0.3268 0.0804 0.2056 0.1859 0.3285]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2351 0.061  0.0637 0.094  0.2644 0.0967 0.3504 0.0839 0.0888]	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.1871 0.0995 0.1767 0.0995 0.1023 0.5257 0.2628 0.0888]	89
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0839 0.1192 0.0481 0.1592 0.0666 0.7017 0.0927 0.4865]	90
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1339 0.0827 0.0726 0.0685 0.0759 0.152  0.8625 0.094  0.133 ]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0601 0.0792 0.1067 0.1722 0.1767 0.6783 0.1634 0.0914]	92
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0675 0.0815 0.0792 0.0953 0.0876 0.2613 0.0748 0.7813]	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.151  0.0567 0.0839 0.0815 0.1023 0.1907 0.2975 0.7506 0.1824]	94
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1144 0.0851 0.077  0.847  0.0967 0.1082 0.1144 0.1403 0.1192]	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0695 0.0914 0.0737 0.8245 0.0647 0.1981 0.0863 0.1097]	96
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.1285 0.0542 0.0647 0.0927 0.1192 0.1037 0.8032 0.1259 0.0914]	97
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0927 0.0716 0.0888 0.0583 0.1634 0.0851 0.9005 0.0914 0.1251]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1242 0.1067 0.1268 0.1217 0.1037 0.1128 0.8539 0.1067 0.1097]	99
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1192 0.0567 0.1176 0.0656 0.1375 0.0637 0.6715 0.2187 0.2134]	100
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1144 0.0647 0.0675 0.0666 0.0863 0.1592 0.3979 0.0737 0.7387]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0675 0.0967 0.0467 0.4688 0.0575 0.5547 0.279  0.1541]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0447 0.0637 0.1112 0.0496 0.5955 0.0583 0.3469 0.0792 0.3739]	103
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.1561 0.0748 0.0759 0.5319 0.0748 0.0967 0.2674 0.1192 0.2436]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0379 0.0647 0.1052 0.0467 0.5586 0.0851 0.3826 0.094  0.4187]	105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0804 0.0716 0.1067 0.7705 0.0851 0.1385 0.1895 0.0927]	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0619 0.0827 0.0748 0.0637 0.1144 0.3961 0.148  0.8069]	107
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0628 0.1242 0.0534 0.151  0.1993 0.2838 0.5832 0.2524]	108
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1209 0.0637 0.0583 0.0619 0.0737 0.1582 0.7202 0.0827 0.373 ]	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0726 0.0695 0.0748 0.1813 0.116  0.8355 0.0737 0.1321]	110
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0901 0.0726 0.0647 0.0792 0.0815 0.3549 0.7549 0.0888 0.1689]	111
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.061  0.0792 0.0815 0.1067 0.1067 0.2524 0.0815 0.8152]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0876 0.077  0.0815 0.5027 0.0619 0.6859 0.0901 0.0781]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.094  0.0981 0.0592 0.4017 0.0726 0.279  0.4144 0.1394]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0628 0.0748 0.0888 0.7677 0.0953 0.1613 0.216  0.0815]	115
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0863 0.077  0.0695 0.153  0.1251 0.851  0.0851 0.1052]	116
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1082 0.0759 0.0695 0.0804 0.0851 0.1209 0.6697 0.0716 0.4045]	117
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0995 0.0489 0.0716 0.179  0.1128 0.3372 0.3285 0.5525 0.15  ]	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0706 0.0726 0.1052 0.8311 0.0748 0.151  0.1067 0.0953]	119
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0619 0.0851 0.0995 0.1112 0.5978 0.6496 0.1733 0.1052]	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0628 0.0953 0.0666 0.2227 0.0792 0.8245 0.1176 0.094 ]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1294 0.061  0.0876 0.0851 0.0827 0.0981 0.1813 0.1082 0.8749]	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0601 0.0901 0.0647 0.7621 0.0716 0.2006 0.1217 0.1144]	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1251 0.0695 0.0792 0.0792 0.0804 0.1242 0.4879 0.1217 0.5703]	124
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0637 0.0827 0.0804 0.0953 0.0927 0.2465 0.0901 0.7944]	125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0716 0.0726 0.0863 0.3294 0.0901 0.6901 0.0901 0.1009]	126
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1259 0.0759 0.0888 0.1037 0.0815 0.2422 0.8176 0.0953 0.248 ]	127
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1303 0.0675 0.0914 0.0827 0.0981 0.1217 0.152  0.1009 0.8888]	128
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0781 0.0851 0.0804 0.1385 0.304  0.8366 0.0839 0.1176]	129
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0601 0.077  0.0726 0.0851 0.1285 0.3585 0.0804 0.7944]	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0748 0.0863 0.0666 0.2365 0.0839 0.8267 0.077  0.094 ]	131
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0628 0.0759 0.0726 0.0967 0.0967 0.3065 0.0716 0.7931]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0601 0.0927 0.0759 0.8278 0.0706 0.1744 0.094  0.1128]	133
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.0927 0.0981 0.0901 0.17   0.3234 0.5161 0.4402 0.1268]	134
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0695 0.0737 0.0695 0.0863 0.1192 0.4087 0.0675 0.7447]	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.061  0.1312 0.0675 0.8688 0.0726 0.1009 0.0851 0.0995]	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3621 0.0914 0.0619 0.0737 0.1097 0.2121 0.1067 0.4121 0.3329]	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0647 0.0804 0.0804 0.8069 0.0675 0.1824 0.1037 0.1112]	138
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0716 0.0781 0.0518 0.1907 0.1403 0.3882 0.0995 0.7106]	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2568 0.061  0.0827 0.0518 0.0675 0.0656 0.3049 0.153  0.6505]	140
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5433 0.0666 0.0876 0.0876 0.0981 0.1144 0.1907 0.8176 0.1441]	141
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0759 0.0726 0.0542 0.3157 0.0804 0.1859 0.6206 0.2337]	142
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0583 0.0748 0.0748 0.0927 0.1242 0.2583 0.0792 0.7982]	143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0637 0.0839 0.0759 0.0666 0.149  0.1634 0.7944 0.0804 0.148 ]	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0967 0.0876 0.1471 0.0781 0.637  0.1009 0.1441 0.3174 0.2187]	145
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0666 0.0927 0.0583 0.2069 0.1251 0.8578 0.077  0.116 ]	146
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0656 0.0914 0.0726 0.1067 0.116  0.1667 0.0914 0.8783]	147
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0851 0.0675 0.0706 0.0815 0.0995 0.6817 0.077  0.4158]	148
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0583 0.0804 0.0804 0.1067 0.1192 0.2539 0.0792 0.7982]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.1394 0.0726 0.1067 0.5684 0.0628 0.153  0.1678 0.3149]	150
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0737 0.0656 0.0737 0.0863 0.1285 0.4345 0.0706 0.6549]	151
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6706 0.0901 0.0567 0.0927 0.0981 0.0914 0.1744 0.1128 0.1944]	152
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0675 0.1009 0.0737 0.0695 0.2282 0.6261 0.1689 0.1859]	153
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0526 0.0914 0.116  0.0601 0.3115 0.0967 0.7718 0.0995 0.1956]	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0748 0.077  0.0748 0.8032 0.0981 0.1432 0.1895 0.094 ]	155
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0619 0.0815 0.0647 0.077  0.1112 0.2878 0.1052 0.8007]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0953 0.0558 0.0914 0.0558 0.6388 0.0592 0.4263 0.0716 0.1919]	157
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0759 0.094  0.1303 0.061  0.4144 0.7663 0.17   0.152 ]	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0839 0.0901 0.0863 0.8824 0.0839 0.1023 0.0876 0.0967]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0737 0.1128 0.0792 0.7931 0.0851 0.1348 0.1082 0.1303]	160
[0. 1. 0. 0. 1. 0. 0. 1. 0.]	[0.0534 0.0815 0.1067 0.0583 0.1944 0.0781 0.5467 0.363  0.1871]	161
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4064 0.0583 0.0628 0.1009 0.0583 0.2568 0.4149 0.1234 0.2613]	162
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0953 0.1551 0.0726 0.0927 0.3748 0.0666 0.1907 0.2583 0.2705]	163
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.0863 0.0748 0.0792 0.1259 0.1242 0.867  0.0927 0.0981]	164
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0953 0.0901 0.0647 0.1023 0.287  0.8408 0.2628 0.1645]	165
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1294 0.0706 0.0839 0.0815 0.0815 0.2697 0.2465 0.0781 0.7718]	166
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.055  0.0781 0.0815 0.0781 0.2918 0.3285 0.1009 0.7982]	167
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0748 0.0695 0.39   0.1385 0.2713 0.0967 0.3132 0.372  0.133 ]	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0759 0.0781 0.0839 0.4287 0.077  0.6361 0.2031 0.077 ]	169
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0716 0.0792 0.0656 0.1082 0.0981 0.1956 0.6252 0.5732]	170
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.055  0.1128 0.0489 0.2408 0.0511 0.2282 0.4244 0.3693]	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.1217 0.0759 0.077  0.5071 0.0759 0.1678 0.2351 0.4545]	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0601 0.0695 0.0792 0.1052 0.1755 0.2783 0.0792 0.7705]	173
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1375 0.0759 0.0666 0.133  0.0706 0.2241 0.5038 0.3549 0.2227]	174
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0628 0.0914 0.0637 0.4306 0.0748 0.6749 0.0737 0.1321]	175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.1067 0.0901 0.0901 0.6826 0.0759 0.339  0.2598 0.1176]	176
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.2282 0.1037 0.0726 0.4325 0.0792 0.151  0.4651 0.15  ]	177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1052 0.0863 0.1067 0.0876 0.8069 0.0827 0.1112 0.1385 0.1112]	178
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0489 0.0967 0.0567 0.7372 0.0628 0.2121 0.1441 0.1667]	179
