[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.046  0.0583 0.1192 0.5713 0.0792 0.2494 0.3442 0.1366 0.0583
 0.248  0.0434 0.3174 0.0496 0.0567 0.0575 0.1385 0.0542 0.0503 0.2108
 0.1592 0.0511 0.0759 0.0851 0.0656]"	39
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0726 0.0619 0.1217 0.5436 0.0542 0.3808 0.1385 0.153  0.0619
 0.5436 0.0637 0.061  0.0373 0.0967 0.0781 0.2337 0.0592 0.0619 0.1385
 0.0558 0.0454 0.0415 0.153  0.0534]"	40
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0863 0.1144 0.1277 0.85   0.0759 0.1217 0.1294 0.1144 0.1037
 0.1733 0.7146 0.148  0.0759 0.0675 0.0726 0.1176 0.077  0.0839 0.0827
 0.1294 0.0695 0.0534 0.0759 0.1082]"	41
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0792 0.0575 0.0863 0.0748 0.179  0.1052 0.2031 0.0863 0.8578 0.0726
 0.1624 0.0592 0.1277 0.0534 0.0558 0.0695 0.1413 0.0685 0.0827 0.0666
 0.0748 0.055  0.0637 0.6002 0.0792]"	42
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.055  0.0706 0.0737 0.1192 0.0876 0.3785 0.0815 0.7402 0.0656
 0.077  0.0558 0.077  0.0474 0.0592 0.0827 0.3115 0.077  0.061  0.0792
 0.0656 0.0575 0.0526 0.5162 0.0666]"	43
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0567 0.077  0.0748 0.0781 0.1385 0.2689 0.1097 0.8333 0.0759
 0.0726 0.0647 0.0647 0.0601 0.0526 0.0726 0.1956 0.1082 0.0759 0.0675
 0.0695 0.061  0.0927 0.6514 0.0839]"	44
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.8278 0.0914 0.0792 0.0914 0.1037 0.0792 0.1268 0.1082 0.1242 0.0781
 0.0647 0.0851 0.0851 0.0716 0.0685 0.0804 0.1268 0.1082 0.077  0.0995
 0.0815 0.0748 0.0675 0.1242 0.0656]"	45
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0402 0.1883 0.0804 0.7138 0.0481 0.17   0.1303 0.1944 0.1441
 0.5477 0.1413 0.1294 0.0434 0.0489 0.0759 0.1067 0.0726 0.0534 0.0666
 0.1268 0.0567 0.0781 0.0804 0.0888]"	46
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0888 0.0695 0.0737 0.1082 0.8732 0.0706 0.1176 0.0953 0.0927 0.0695
 0.8222 0.0953 0.0995 0.0706 0.0995 0.0827 0.0995 0.0637 0.0716 0.0863
 0.0827 0.0953 0.0534 0.0927 0.077 ]"	47
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2082 0.0567 0.0827 0.0901 0.0888 0.1082 0.1176 0.0967 0.884  0.0827
 0.0792 0.0726 0.0666 0.0759 0.0695 0.0827 0.1067 0.0888 0.0967 0.0967
 0.0675 0.0759 0.061  0.8366 0.0815]"	48
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1234 0.0716 0.0759 0.0759 0.1339 0.0876 0.8418 0.0995 0.1394 0.0685
 0.1225 0.0759 0.0628 0.039  0.0726 0.1551 0.5081 0.1128 0.1067 0.0995
 0.055  0.0592 0.0666 0.1209 0.0759]"	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.094  0.0781 0.0967 0.6442 0.1217 0.1037 0.4925 0.0995 0.0706
 0.0695 0.0706 0.6442 0.0637 0.0647 0.0628 0.0716 0.0695 0.0511 0.0901
 0.3739 0.0876 0.153  0.0511 0.0995]"	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0558 0.0792 0.0637 0.5312 0.0737 0.2539 0.0804 0.517  0.077
 0.5312 0.0619 0.0995 0.044  0.0575 0.0726 0.1981 0.0558 0.0748 0.0619
 0.0675 0.055  0.0503 0.2365 0.0888]"	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0647 0.077  0.0888 0.8606 0.0716 0.1385 0.094  0.1242 0.0726
 0.8322 0.0901 0.0995 0.0716 0.0888 0.0827 0.0953 0.0619 0.0792 0.0804
 0.094  0.0737 0.055  0.0953 0.0827]"	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0748 0.0759 0.1009 0.8529 0.0759 0.1385 0.0914 0.1192 0.0759
 0.8459 0.116  0.0888 0.0759 0.094  0.0901 0.0927 0.0647 0.0839 0.0914
 0.0804 0.0815 0.0567 0.0995 0.0888]"	53
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0685 0.0592 0.0675 0.0995 0.1413 0.4908 0.1128 0.6433 0.0558
 0.0567 0.0583 0.0558 0.0511 0.0647 0.094  0.3666 0.0815 0.0706 0.0876
 0.0592 0.0716 0.0592 0.4819 0.0726]"	54
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.149  0.0647 0.0695 0.0953 0.0815 0.1023 0.2759 0.0967 0.7931 0.0685
 0.0706 0.0567 0.0534 0.0628 0.0737 0.0792 0.2031 0.0914 0.0901 0.0967
 0.0503 0.0601 0.0503 0.7311 0.0685]"	55
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0542 0.0914 0.0628 0.7106 0.0526 0.2798 0.0851 0.4022 0.077
 0.4796 0.0619 0.2121 0.0379 0.0666 0.0815 0.2056 0.0503 0.0656 0.0851
 0.0592 0.0534 0.0447 0.2379 0.0675]"	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.0695 0.077  0.0656 0.0995 0.0748 0.332  0.1366 0.7691 0.0695
 0.0781 0.0716 0.0467 0.0534 0.0851 0.0675 0.2553 0.0839 0.0827 0.1366
 0.0511 0.0647 0.0503 0.7417 0.0792]"	57
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0656 0.077  0.0759 0.0792 0.1375 0.4325 0.1268 0.8322 0.0748
 0.0726 0.0637 0.0666 0.0567 0.0526 0.0888 0.346  0.1037 0.0815 0.1037
 0.0592 0.0619 0.0839 0.6918 0.0839]"	58
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0927 0.0601 0.0695 0.0888 0.1767 0.7621 0.0827 0.3049 0.0601
 0.0647 0.0716 0.0592 0.0637 0.0815 0.1176 0.6637 0.1144 0.1461 0.0827
 0.0526 0.0695 0.0434 0.2613 0.0656]"	59
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8322 0.0781 0.0706 0.0981 0.1082 0.094  0.12   0.1037 0.0851 0.0675
 0.0748 0.0759 0.0726 0.0804 0.0726 0.0759 0.116  0.0901 0.0706 0.1037
 0.077  0.0759 0.0656 0.0851 0.0726]"	60
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0637 0.0781 0.0804 0.7417 0.0675 0.2031 0.0781 0.3895 0.0716
 0.6976 0.0656 0.1561 0.055  0.0637 0.077  0.1678 0.0592 0.0706 0.0628
 0.0781 0.0628 0.0496 0.1755 0.0748]"	61
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.039  0.0748 0.077  0.1009 0.7217 0.0716 0.4154 0.1375 0.0863 0.0726
 0.2069 0.0726 0.1733 0.0373 0.1128 0.0748 0.2942 0.0526 0.0496 0.0656
 0.0901 0.0981 0.0534 0.0666 0.0666]"	62
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0518 0.077  0.1645 0.5636 0.0695 0.4516 0.1551 0.0675 0.0637
 0.3702 0.0567 0.1112 0.0368 0.12   0.0737 0.248  0.0675 0.0447 0.0804
 0.1551 0.0481 0.0567 0.0402 0.0675]"	63
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1551 0.0685 0.0914 0.0914 0.0792 0.1052 0.1385 0.1801 0.8991 0.0914
 0.0706 0.0737 0.0716 0.0839 0.0695 0.077  0.1285 0.1023 0.0863 0.1689
 0.0737 0.0876 0.0927 0.8587 0.0888]"	64
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.1128 0.153  0.0815 0.2069 0.1144 0.8872 0.0967 0.1385 0.1176
 0.1052 0.1037 0.0901 0.0558 0.1813 0.1067 0.8439 0.1413 0.0901 0.0901
 0.0967 0.0706 0.0666 0.1144 0.0827]"	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0619 0.0981 0.0876 0.8615 0.0726 0.15   0.0851 0.1624 0.0851
 0.8245 0.116  0.133  0.0726 0.0792 0.0967 0.1128 0.0575 0.077  0.0726
 0.0851 0.0675 0.0534 0.1144 0.0792]"	66
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.0583 0.1023 0.0901 0.85   0.0647 0.1176 0.0914 0.2254 0.0815
 0.784  0.0981 0.151  0.0647 0.0666 0.0759 0.1112 0.061  0.0656 0.0827
 0.0781 0.0695 0.0511 0.12   0.0792]"	67
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0474 0.1023 0.116  0.2254 0.4106 0.4354 0.2644 0.2494 0.0759
 0.179  0.0503 0.1268 0.0685 0.0481 0.0748 0.2121 0.0901 0.0583 0.0583
 0.116  0.077  0.2644 0.1294 0.0759]"	68
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0592 0.0706 0.1112 0.0851 0.4373 0.295  0.0914 0.7017 0.0706
 0.0619 0.0716 0.0851 0.1144 0.0503 0.0666 0.1656 0.1312 0.1993 0.0804
 0.0575 0.0839 0.0901 0.5908 0.0656]"	69
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0511 0.0839 0.0737 0.3149 0.1592 0.5612 0.1312 0.3346 0.0542
 0.1312 0.0558 0.2759 0.0496 0.0415 0.055  0.2674 0.0827 0.1067 0.0511
 0.0863 0.0656 0.0781 0.1009 0.0792]"	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.0981 0.1097 0.1294 0.8429 0.0759 0.1009 0.1128 0.1303 0.1097
 0.1339 0.7691 0.1461 0.0748 0.0695 0.0737 0.0927 0.0914 0.1009 0.0748
 0.1052 0.0914 0.0601 0.0953 0.1023]"	71
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.1009 0.0792 0.1097 0.7649 0.1023 0.1767 0.22   0.1217 0.0792
 0.0706 0.077  0.7356 0.0558 0.0716 0.0601 0.1394 0.0695 0.0542 0.1613
 0.1097 0.0619 0.0914 0.0927 0.055 ]"	72
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0628 0.0851 0.0839 0.1667 0.1689 0.0876 0.2121 0.8615 0.0827
 0.0914 0.0851 0.1571 0.0914 0.0542 0.0781 0.0695 0.0876 0.077  0.116
 0.0815 0.0827 0.1603 0.7905 0.0863]"	73
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0601 0.0737 0.0601 0.2031 0.1037 0.2134 0.1192 0.8568 0.0737
 0.0839 0.0637 0.1551 0.0518 0.046  0.0685 0.1778 0.0695 0.0685 0.0851
 0.0666 0.0637 0.0839 0.6859 0.0914]"	74
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0575 0.094  0.0876 0.0967 0.1037 0.1112 0.1097 0.8732 0.0851
 0.0792 0.0759 0.0647 0.0737 0.0601 0.0706 0.1052 0.0815 0.0706 0.0827
 0.0726 0.0737 0.0863 0.7773 0.0901]"	75
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.0575 0.0792 0.0804 0.0876 0.1603 0.7918 0.0748 0.2991 0.0792
 0.0716 0.0876 0.0726 0.0914 0.0781 0.0637 0.1895 0.1956 0.5387 0.0748
 0.061  0.0748 0.0737 0.2628 0.0637]"	76
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0637 0.0647 0.0927 0.2759 0.1551 0.7718 0.0804 0.0851 0.0583
 0.2365 0.061  0.0792 0.0474 0.077  0.1112 0.4639 0.1009 0.1082 0.0637
 0.0804 0.0534 0.0601 0.0592 0.0601]"	77
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.055  0.0851 0.17   0.8069 0.1242 0.149  0.2095 0.116  0.0851
 0.0503 0.0792 0.8069 0.0748 0.077  0.0534 0.1192 0.0781 0.0716 0.1645
 0.0827 0.0716 0.1097 0.0914 0.0575]"	78
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0666 0.0737 0.0628 0.1242 0.1192 0.8933 0.0792 0.1067 0.0666
 0.0827 0.0792 0.0748 0.0511 0.1242 0.1571 0.5171 0.1128 0.2082 0.0792
 0.0737 0.0675 0.0619 0.0851 0.0781]"	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0558 0.0914 0.0792 0.7122 0.0601 0.151  0.1582 0.1541 0.0716
 0.6993 0.077  0.0927 0.0601 0.0619 0.0695 0.1023 0.0511 0.0685 0.0706
 0.1582 0.0542 0.0511 0.0815 0.1052]"	80
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.1023 0.1052 0.12   0.2351 0.83   0.1624 0.1624 0.1294 0.0619
 0.1294 0.0981 0.1836 0.7098 0.0927 0.1052 0.1624 0.0967 0.116  0.1112
 0.1375 0.1082 0.1192 0.1294 0.0888]"	81
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0592 0.077  0.0851 0.8449 0.0706 0.152  0.1277 0.1128 0.077
 0.8278 0.0759 0.1082 0.0706 0.0815 0.0901 0.0888 0.0666 0.0815 0.094
 0.116  0.0726 0.0666 0.0876 0.0804]"	82
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0575 0.0839 0.077  0.148  0.0981 0.2337 0.0748 0.8032 0.0716
 0.148  0.0542 0.0619 0.0542 0.0518 0.0781 0.1968 0.0706 0.0675 0.0637
 0.0666 0.0518 0.0575 0.5856 0.0876]"	83
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3132 0.0583 0.0901 0.0876 0.0792 0.0914 0.1067 0.1277 0.8903 0.0863
 0.0637 0.0748 0.0792 0.0792 0.0726 0.077  0.1009 0.0927 0.0967 0.1277
 0.0685 0.0851 0.0637 0.8366 0.0851]"	84
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.094  0.0656 0.0737 0.0716 0.1413 0.1052 0.8732 0.0815 0.0981 0.0601
 0.0995 0.0815 0.0876 0.0558 0.0995 0.094  0.4506 0.1192 0.2854 0.0792
 0.0695 0.0685 0.0575 0.0781 0.0685]"	85
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.7491 0.061  0.0685 0.1225 0.0953 0.151  0.1824 0.1225 0.1037 0.0628
 0.0619 0.0839 0.0726 0.0706 0.0637 0.0575 0.1082 0.0981 0.061  0.1067
 0.0716 0.0575 0.0914 0.094  0.0666]"	86
