"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0695 0.0827 0.1082 0.8568 0.0827 0.1128 0.1176 0.0914 0.0666
 0.847  0.0927 0.0967 0.0827 0.094  0.0863 0.0888 0.0656 0.0748 0.0851
 0.1067 0.0927 0.0601 0.0706 0.0914]"	28
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.061  0.1097 0.0901 0.8439 0.0759 0.1441 0.0839 0.1037 0.0888
 0.8289 0.1023 0.0737 0.0759 0.0851 0.0863 0.1023 0.0726 0.0781 0.0839
 0.0792 0.0726 0.0619 0.0839 0.0792]"	29
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.5329 0.1082 0.152  0.1082 0.077  0.1755 0.1722 0.4026 0.1082
 0.094  0.1082 0.0628 0.077  0.1067 0.0685 0.1755 0.0953 0.0839 0.1461
 0.0888 0.0967 0.0716 0.2886 0.1242]"	30
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0716 0.3909 0.0981 0.713  0.0839 0.1251 0.1394 0.0995 0.2862
 0.2934 0.5291 0.1234 0.0737 0.0737 0.0967 0.094  0.0914 0.0759 0.1128
 0.1312 0.0647 0.1277 0.077  0.0995]"	31
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0647 0.0804 0.0804 0.0792 0.1052 0.2227 0.1112 0.8606 0.0748
 0.0716 0.0619 0.0567 0.0695 0.0706 0.0851 0.1993 0.0927 0.0901 0.1112
 0.061  0.0706 0.0583 0.8007 0.0781]"	32
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0592 0.0781 0.1192 0.1192 0.7879 0.3433 0.1733 0.116  0.061
 0.0901 0.0628 0.0901 0.0995 0.094  0.0792 0.1919 0.15   0.1009 0.1082
 0.0876 0.0981 0.1422 0.116  0.0726]"	33
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0647 0.0815 0.0781 0.0863 0.1541 0.1733 0.1009 0.8963 0.0804
 0.077  0.0748 0.0685 0.0888 0.0656 0.0827 0.1561 0.094  0.1112 0.0914
 0.0666 0.0914 0.0748 0.8439 0.0851]"	34
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0503 0.1037 0.0666 0.8044 0.0748 0.149  0.2309 0.1225 0.0748
 0.8044 0.0656 0.0927 0.0748 0.0637 0.0953 0.0781 0.0675 0.0792 0.0981
 0.1744 0.0675 0.0575 0.0726 0.116 ]"	35
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.637  0.0792 0.0927 0.0748 0.3372 0.0685 0.1375 0.0981 0.0647 0.0827
 0.1551 0.2282 0.0656 0.0685 0.0914 0.077  0.1067 0.0759 0.0647 0.0981
 0.0863 0.0716 0.0637 0.0601 0.0647]"	36
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0601 0.0804 0.0995 0.1009 0.0967 0.153  0.0876 0.8597 0.0737
 0.0781 0.0675 0.0637 0.0675 0.0637 0.0851 0.15   0.077  0.0716 0.0876
 0.0637 0.0685 0.0706 0.7892 0.0863]"	37
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0792 0.0781 0.0748 0.1067 0.1176 0.8568 0.0863 0.1413 0.0592
 0.0851 0.0647 0.0851 0.0511 0.1037 0.1009 0.6859 0.133  0.1348 0.0863
 0.077  0.061  0.0496 0.1067 0.0759]"	38
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0656 0.0675 0.0726 0.0839 0.4654 0.6741 0.1451 0.3442 0.0503
 0.061  0.0601 0.0737 0.0967 0.0666 0.0914 0.5799 0.1251 0.0967 0.116
 0.0726 0.0567 0.1097 0.2838 0.0726]"	39
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.061  0.0827 0.0804 0.0914 0.1037 0.17   0.0967 0.8856 0.0827
 0.0726 0.0675 0.0876 0.0706 0.0601 0.0839 0.1251 0.094  0.0967 0.094
 0.0656 0.0815 0.0759 0.8117 0.0995]"	40
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0619 0.0815 0.0927 0.0748 0.1225 0.17   0.149  0.8529 0.0726
 0.0716 0.0647 0.0526 0.0748 0.0759 0.0726 0.1461 0.0851 0.0726 0.1451
 0.0619 0.0737 0.077  0.8289 0.0748]"	41
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.061  0.0619 0.116  0.0637 0.2509 0.0601 0.17   0.5504 0.3657 0.0716
 0.2509 0.0792 0.0685 0.0601 0.0567 0.0781 0.0981 0.0647 0.0695 0.1037
 0.4766 0.0748 0.0748 0.1037 0.3407]"	42
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0637 0.0815 0.0804 0.0792 0.0981 0.1956 0.1192 0.8697 0.0815
 0.0792 0.0792 0.0542 0.0781 0.0695 0.0901 0.1303 0.0967 0.1023 0.1176
 0.0748 0.0804 0.0748 0.8418 0.0876]"	43
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0666 0.0792 0.1023 0.8679 0.0851 0.1225 0.1112 0.0851 0.0637
 0.8429 0.0995 0.0927 0.0851 0.1023 0.0804 0.1023 0.0666 0.0716 0.0876
 0.1023 0.0901 0.0542 0.0726 0.0851]"	44
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0619 0.0656 0.1209 0.0748 0.1037 0.216  0.8449 0.0981 0.3141 0.0876
 0.0695 0.0685 0.0685 0.0534 0.077  0.1112 0.7417 0.1767 0.0901 0.0827
 0.0827 0.0628 0.0953 0.1931 0.0781]"	45
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0637 0.0839 0.0619 0.0839 0.1285 0.7635 0.1422 0.4087 0.0647
 0.0518 0.0567 0.0619 0.0415 0.0901 0.0901 0.6943 0.133  0.0637 0.1422
 0.0792 0.0503 0.077  0.309  0.0781]"	46
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0647 0.0737 0.0804 0.8449 0.077  0.1613 0.0953 0.0781 0.0695
 0.8199 0.0995 0.0815 0.0748 0.0953 0.0967 0.1037 0.0619 0.0815 0.0914
 0.0901 0.0695 0.0592 0.0695 0.0695]"	47
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0656 0.094  0.0601 0.1259 0.0716 0.7535 0.0839 0.3702 0.0592
 0.0901 0.0619 0.0827 0.0447 0.0888 0.0995 0.6469 0.0967 0.1009 0.0839
 0.0685 0.0647 0.0408 0.2436 0.0737]"	48
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0888 0.0575 0.0876 0.0695 0.1348 0.0583 0.1733 0.5903 0.3407 0.0656
 0.1037 0.0567 0.1067 0.0575 0.0601 0.1144 0.0914 0.0675 0.0726 0.1242
 0.5856 0.0792 0.0804 0.1097 0.304 ]"	49
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0601 0.0759 0.0888 0.0863 0.0953 0.1824 0.0851 0.8387 0.0716
 0.0759 0.0675 0.0592 0.0685 0.077  0.0792 0.151  0.0851 0.0876 0.0851
 0.0637 0.0685 0.0542 0.7718 0.077 ]"	50
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.061  0.0839 0.0967 0.0839 0.1441 0.1385 0.1097 0.8903 0.0792
 0.077  0.0748 0.0601 0.0876 0.0675 0.0792 0.1385 0.0888 0.0914 0.1097
 0.0656 0.0792 0.0737 0.8539 0.0901]"	51
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.061  0.039  0.0876 0.0675 0.1192 0.2323 0.4225 0.5234 0.2309 0.0666
 0.055  0.0567 0.1067 0.0503 0.0427 0.0851 0.149  0.0863 0.0685 0.1176
 0.1907 0.0851 0.346  0.1321 0.1176]"	52
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0748 0.1144 0.1082 0.1678 0.1112 0.8824 0.1348 0.1097 0.1144
 0.1403 0.094  0.1023 0.0927 0.1067 0.1037 0.1656 0.1432 0.7663 0.116
 0.1348 0.1023 0.0953 0.0967 0.0851]"	53
"[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0675 0.046  0.0927 0.0534 0.7287 0.0716 0.1385 0.2451 0.1813 0.0748
 0.7287 0.0737 0.1242 0.0716 0.0583 0.0901 0.0601 0.0592 0.077  0.0827
 0.2056 0.0685 0.0628 0.0851 0.1613]"	54
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.061  0.0888 0.0901 0.0981 0.1037 0.1242 0.1023 0.8977 0.0839
 0.0748 0.0726 0.0716 0.0804 0.0666 0.0863 0.1176 0.0863 0.0863 0.0967
 0.0685 0.0839 0.077  0.8459 0.0981]"	55
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0619 0.0706 0.0726 0.0647 0.1128 0.3702 0.1582 0.8152 0.0647
 0.0534 0.0619 0.0526 0.0656 0.0542 0.0839 0.2783 0.1144 0.0901 0.1242
 0.061  0.0647 0.094  0.7287 0.0827]"	56
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.1082 0.1582 0.2814 0.1112 0.1285 0.2999 0.705  0.1023 0.0927
 0.0716 0.0827 0.0619 0.077  0.116  0.1052 0.1432 0.133  0.1144 0.1192
 0.1357 0.6225 0.1451 0.0647 0.1023]"	57
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0619 0.0737 0.0953 0.1009 0.7866 0.2056 0.2095 0.2628 0.061
 0.0647 0.0851 0.1009 0.1561 0.0637 0.077  0.1451 0.1217 0.0863 0.0967
 0.0726 0.0827 0.2095 0.2628 0.0927]"	58
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.061  0.0759 0.0839 0.8222 0.0656 0.2187 0.094  0.0914 0.0637
 0.8222 0.077  0.0792 0.0656 0.0901 0.116  0.1067 0.0601 0.0863 0.0927
 0.0759 0.0815 0.0496 0.0839 0.0737]"	59
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0628 0.0914 0.1037 0.8597 0.0827 0.12   0.0914 0.1144 0.0726
 0.8439 0.094  0.0876 0.0827 0.0888 0.0839 0.1037 0.0675 0.0792 0.0792
 0.0914 0.0737 0.0518 0.0851 0.0876]"	60
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0647 0.077  0.0815 0.8199 0.0695 0.2295 0.0863 0.1009 0.0637
 0.8164 0.1128 0.0839 0.0695 0.0967 0.0927 0.0914 0.0619 0.0927 0.0815
 0.077  0.0792 0.0526 0.0927 0.0804]"	61
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0666 0.0781 0.0815 0.0888 0.0953 0.2268 0.0876 0.8634 0.0726
 0.0706 0.0656 0.0637 0.0726 0.0647 0.0792 0.2147 0.0792 0.094  0.0876
 0.061  0.0748 0.0534 0.7759 0.0804]"	62
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0737 0.0781 0.1357 0.0888 0.6081 0.2613 0.0839 0.1981 0.0647
 0.077  0.0583 0.0804 0.1052 0.0542 0.0706 0.2613 0.1592 0.0851 0.0804
 0.0706 0.0759 0.0748 0.1634 0.0716]"	63
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0601 0.1023 0.0981 0.8697 0.0815 0.15   0.0953 0.1097 0.0759
 0.847  0.0876 0.1176 0.0815 0.0851 0.0876 0.1112 0.0685 0.0827 0.0863
 0.0863 0.0888 0.0558 0.0839 0.0888]"	64
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0981 0.1067 0.1112 0.8824 0.1023 0.116  0.0995 0.0901 0.0888
 0.3451 0.7098 0.1037 0.1023 0.077  0.0792 0.1128 0.077  0.1097 0.0995
 0.0876 0.0695 0.0542 0.0792 0.0804]"	65
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0967 0.0619 0.0666 0.0583 0.1023 0.094  0.3191 0.2268 0.7256 0.0647
 0.0518 0.0567 0.0888 0.0511 0.0454 0.0759 0.2689 0.0863 0.0575 0.1441
 0.0827 0.0567 0.1471 0.5846 0.0995]"	66
