"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0637 0.0815 0.0901 0.1082 0.0888 0.1176 0.0953 0.851  0.0781
 0.0815 0.0748 0.0583 0.0737 0.0695 0.0737 0.1176 0.077  0.0748 0.0953
 0.0685 0.0726 0.0592 0.8056 0.0851]"	44
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0567 0.0726 0.1242 0.7677 0.061  0.1052 0.2351 0.1192 0.0675
 0.705  0.0628 0.1441 0.061  0.0685 0.0726 0.0815 0.0601 0.0628 0.0804
 0.2214 0.0685 0.0558 0.0619 0.1009]"	45
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0647 0.0967 0.0863 0.1348 0.1561 0.9019 0.1009 0.1097 0.0967
 0.0839 0.0927 0.0953 0.0804 0.0953 0.0792 0.2783 0.1801 0.6984 0.1009
 0.0981 0.0927 0.0927 0.1097 0.0839]"	46
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0583 0.0827 0.1023 0.0876 0.1277 0.116  0.094  0.8888 0.0827
 0.0748 0.0781 0.0737 0.0827 0.0637 0.077  0.1023 0.0888 0.0981 0.094
 0.0675 0.0792 0.0685 0.83   0.0839]"	47
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0592 0.0666 0.1242 0.6663 0.0914 0.397  0.0967 0.0981 0.0666
 0.6602 0.055  0.0759 0.0526 0.1128 0.0953 0.1848 0.061  0.0637 0.094
 0.0748 0.0526 0.061  0.0839 0.0567]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.0628 0.0647 0.0827 0.0839 0.2043 0.3821 0.0706 0.5879 0.0647
 0.0534 0.0695 0.0601 0.0737 0.0647 0.0726 0.1968 0.1082 0.2108 0.0695
 0.055  0.0706 0.0434 0.528  0.0781]"	49
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0489 0.0981 0.0759 0.2031 0.2539 0.1993 0.3984 0.5096 0.0792
 0.1144 0.0685 0.1052 0.0675 0.0427 0.0592 0.0967 0.0748 0.0503 0.0839
 0.1112 0.0759 0.3984 0.3082 0.094 ]"	50
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0542 0.0815 0.0863 0.1144 0.1009 0.1422 0.0781 0.867  0.0792
 0.0888 0.0666 0.0781 0.0666 0.0656 0.0792 0.1277 0.0748 0.0781 0.0781
 0.0656 0.0647 0.0592 0.7635 0.0863]"	51
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0511 0.0967 0.0666 0.6334 0.094  0.2337 0.077  0.4673 0.0815
 0.2408 0.0804 0.4429 0.0481 0.0575 0.0592 0.1689 0.0542 0.0792 0.0575
 0.0737 0.0542 0.0706 0.2309 0.0685]"	52
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.309  0.0558 0.0706 0.0792 0.0737 0.0863 0.1744 0.0827 0.7905 0.0706
 0.0601 0.0575 0.0619 0.0592 0.061  0.0706 0.1582 0.0876 0.077  0.0827
 0.061  0.061  0.0567 0.6654 0.0706]"	53
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0496 0.0685 0.0981 0.0695 0.2365 0.3675 0.0726 0.6202 0.0685
 0.055  0.0637 0.055  0.0815 0.0558 0.0619 0.153  0.1561 0.1733 0.0716
 0.0496 0.0637 0.0716 0.526  0.0666]"	54
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1067 0.1082 0.0927 0.291  0.2644 0.1294 0.7649 0.1541 0.0839
 0.0675 0.0888 0.2674 0.0827 0.0827 0.0656 0.0792 0.0851 0.0534 0.1312
 0.3381 0.1813 0.5586 0.1009 0.1097]"	55
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0628 0.0716 0.055  0.1678 0.1357 0.3166 0.1461 0.7879 0.061
 0.0839 0.0567 0.1451 0.0496 0.0362 0.055  0.2295 0.0637 0.0888 0.077
 0.0967 0.0619 0.0792 0.4791 0.1023]"	56
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0927 0.1461 0.0628 0.2846 0.0839 0.5121 0.2862 0.1176 0.077
 0.0685 0.0542 0.15   0.0447 0.0839 0.2069 0.2043 0.0534 0.0534 0.0914
 0.2031 0.0953 0.1009 0.0489 0.116 ]"	57
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0656 0.077  0.0851 0.8679 0.0748 0.148  0.0967 0.094  0.077
 0.8408 0.0863 0.094  0.0706 0.094  0.0876 0.1176 0.0628 0.0737 0.0888
 0.0953 0.077  0.0675 0.0815 0.0781]"	58
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0647 0.0876 0.0901 0.0839 0.1192 0.1285 0.1112 0.8991 0.0815
 0.0748 0.0781 0.0685 0.0876 0.0706 0.0827 0.1097 0.0981 0.1009 0.1023
 0.0695 0.0827 0.0815 0.8587 0.0888]"	59
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0726 0.0716 0.0827 0.0914 0.1037 0.7759 0.0901 0.1968 0.0601
 0.0656 0.0685 0.0695 0.0511 0.0583 0.0804 0.4819 0.1321 0.116  0.0759
 0.0637 0.0647 0.0619 0.148  0.061 ]"	60
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0567 0.0876 0.0583 0.1859 0.0815 0.4746 0.0759 0.628  0.0583
 0.1052 0.0496 0.1285 0.039  0.0503 0.0628 0.4494 0.0695 0.0726 0.0628
 0.0675 0.0575 0.0542 0.3099 0.0781]"	61
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0447 0.0827 0.153  0.2759 0.1613 0.6859 0.1277 0.1037 0.077
 0.1009 0.0583 0.1981 0.0558 0.0583 0.0685 0.2069 0.1192 0.2241 0.0666
 0.1225 0.0716 0.0781 0.0511 0.0815]"	62
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.061  0.0827 0.0901 0.0876 0.0927 0.1082 0.1009 0.884  0.0827
 0.0726 0.0695 0.0839 0.0706 0.0726 0.0792 0.0953 0.0827 0.0804 0.1009
 0.0675 0.0716 0.0716 0.8199 0.0863]"	63
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0647 0.0804 0.0656 0.6976 0.0503 0.2147 0.1144 0.283  0.0804
 0.6451 0.061  0.0748 0.0489 0.0675 0.0815 0.2147 0.0481 0.0706 0.1144
 0.0619 0.0601 0.044  0.1689 0.0792]"	64
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0685 0.0888 0.0706 0.6723 0.0592 0.3766 0.0827 0.2337 0.0748
 0.5894 0.0558 0.1678 0.0467 0.0601 0.1082 0.2613 0.0481 0.0706 0.0656
 0.0827 0.055  0.046  0.1242 0.0748]"	65
