"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0408 0.0695 0.0583 0.0914 0.8289 0.0575 0.1112 0.2254 0.0781 0.0434
 0.1067 0.0619 0.7705 0.0474 0.0447 0.0454 0.0804 0.0336 0.039  0.094
 0.1541 0.0467 0.0575 0.0496 0.0474]"	6600
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0346 0.0489 0.0526 0.179  0.3478 0.4196 0.422  0.1656 0.0447
 0.0967 0.0447 0.1037 0.044  0.0331 0.055  0.1357 0.061  0.046  0.0518
 0.1919 0.0454 0.304  0.0876 0.0592]"	3330
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0421 0.044  0.0542 0.32   0.0489 0.4933 0.4972 0.2108 0.0402
 0.2295 0.0558 0.0927 0.0244 0.0331 0.0628 0.2173 0.0481 0.0362 0.0901
 0.3208 0.0336 0.1413 0.1052 0.0666]"	9159
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0518 0.0454 0.0695 0.8152 0.0503 0.1944 0.1052 0.0706 0.039
 0.8129 0.0542 0.0781 0.039  0.0518 0.055  0.1128 0.0402 0.046  0.0666
 0.0815 0.0447 0.0373 0.0567 0.0575]"	9492
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0415 0.0496 0.0839 0.1813 0.0542 0.2894 0.6343 0.2822 0.0402
 0.0876 0.0379 0.116  0.044  0.0373 0.0759 0.2628 0.0511 0.0408 0.5875
 0.1294 0.0408 0.0575 0.2822 0.039 ]"	7759
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0534 0.0716 0.0534 0.5084 0.0542 0.628  0.2082 0.0827 0.0542
 0.1592 0.0666 0.1895 0.0307 0.0427 0.0511 0.56   0.0496 0.0331 0.077
 0.1285 0.0467 0.0542 0.0567 0.0421]"	5940
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0666 0.0888 0.0726 0.5022 0.0496 0.149  0.6211 0.151  0.046
 0.3303 0.0542 0.1993 0.0368 0.0331 0.044  0.0914 0.0311 0.0489 0.0685
 0.6077 0.0666 0.0726 0.0379 0.1128]"	826
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0241 0.0447 0.044  0.0542 0.3183 0.3886 0.4676 0.248  0.1144 0.0331
 0.1603 0.0454 0.0995 0.0447 0.0341 0.0379 0.2379 0.0628 0.039  0.046
 0.1209 0.0447 0.1678 0.0666 0.0396]"	7465
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0567 0.0575 0.0567 0.8808 0.0542 0.1144 0.0666 0.0716 0.0496
 0.8615 0.0781 0.0781 0.0511 0.0647 0.0583 0.0716 0.0489 0.0583 0.0601
 0.0619 0.0511 0.0408 0.055  0.0637]"	4810
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0346 0.044  0.0481 0.1981 0.1052 0.7718 0.1128 0.2613 0.0293
 0.1981 0.0385 0.0567 0.0316 0.0434 0.0759 0.5615 0.0592 0.0656 0.0748
 0.0748 0.0373 0.0503 0.1767 0.0415]"	7493
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0511 0.1277 0.1128 0.1082 0.1678 0.7663 0.2147 0.0726 0.0995
 0.0851 0.0379 0.0534 0.0311 0.0675 0.1009 0.2659 0.2241 0.0526 0.0408
 0.1394 0.0567 0.1303 0.061  0.0481]"	5212
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0293 0.0656 0.0647 0.1128 0.2524 0.1112 0.1968 0.6433 0.1209 0.0402
 0.0967 0.0637 0.1366 0.0331 0.0307 0.0373 0.0804 0.0421 0.0454 0.0781
 0.3826 0.0474 0.3032 0.0706 0.0503]"	6944
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0542 0.0792 0.0726 0.88   0.0503 0.0953 0.148  0.077  0.0666
 0.1801 0.7879 0.1097 0.0408 0.0666 0.0447 0.0876 0.0454 0.055  0.077
 0.1037 0.0583 0.0748 0.0637 0.0706]"	8491
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0302 0.046  0.0402 0.0647 0.2187 0.1067 0.6215 0.1348 0.3294 0.0289
 0.2187 0.046  0.0666 0.0311 0.0474 0.0447 0.5341 0.0534 0.044  0.0467
 0.0901 0.0481 0.055  0.1603 0.0434]"	7772
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0489 0.1824 0.1052 0.3877 0.0815 0.3612 0.2465 0.2031 0.1082
 0.0851 0.0408 0.2991 0.039  0.0226 0.0379 0.2173 0.0675 0.0362 0.0628
 0.1366 0.0362 0.0914 0.149  0.0396]"	5811
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.039  0.0575 0.0474 0.7417 0.046  0.4144 0.0953 0.0534 0.0526
 0.5898 0.1067 0.0511 0.0276 0.0726 0.0647 0.2846 0.0385 0.0379 0.0685
 0.0804 0.044  0.0385 0.0534 0.0434]"	5901
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0914 0.0619 0.0628 0.8141 0.0656 0.2918 0.152  0.0503 0.0542
 0.1385 0.0839 0.372  0.0415 0.0558 0.046  0.1944 0.0302 0.0421 0.0716
 0.0792 0.0716 0.0496 0.0379 0.0402]"	6000
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0567 0.0583 0.0759 0.7178 0.0759 0.272  0.3024 0.0542 0.0489
 0.1413 0.0726 0.4177 0.0421 0.0503 0.0558 0.1268 0.0362 0.0311 0.0967
 0.2187 0.0489 0.0827 0.0331 0.046 ]"	9638
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0716 0.077  0.8233 0.1357 0.0706 0.116  0.0706 0.0815 0.0716
 0.0716 0.0863 0.0726 0.0373 0.0666 0.0567 0.0781 0.0481 0.0503 0.0434
 0.0706 0.0496 0.0496 0.0534 0.0503]"	2981
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0695 0.0792 0.0876 0.478  0.0427 0.2309 0.5047 0.1432 0.0396
 0.4054 0.0503 0.1097 0.0284 0.0321 0.046  0.1176 0.0362 0.0526 0.0685
 0.5047 0.0518 0.0526 0.0526 0.0927]"	7204
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0558 0.0827 0.094  0.0981 0.1801 0.1209 0.8578 0.1268 0.0876 0.094
 0.1801 0.0592 0.0685 0.1009 0.1571 0.6637 0.1624 0.0759 0.0981 0.1251
 0.1009 0.0575 0.0981 0.0759 0.0876]"	7419
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0511 0.044  0.0647 0.2018 0.373  0.5199 0.0759 0.1907 0.0321
 0.149  0.0876 0.0601 0.0467 0.0396 0.0311 0.4273 0.0737 0.0637 0.0402
 0.0434 0.0474 0.0511 0.1285 0.0307]"	9292
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0331 0.0656 0.0716 0.6487 0.3225 0.055  0.0695 0.1294 0.0876 0.0656
 0.0927 0.2878 0.0839 0.0351 0.0637 0.0534 0.0567 0.0373 0.0447 0.055
 0.1294 0.0503 0.0675 0.0467 0.055 ]"	8672
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.077  0.0759 0.1656 0.1667 0.0876 0.2494 0.6775 0.0995 0.0434
 0.0706 0.055  0.1009 0.0268 0.0489 0.0583 0.0827 0.0474 0.0503 0.044
 0.3831 0.1883 0.2108 0.0526 0.0619]"	1302
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0534 0.0542 0.0567 0.8791 0.0567 0.1441 0.1082 0.0695 0.0481
 0.8791 0.0726 0.0666 0.0454 0.0592 0.0583 0.0863 0.0518 0.0619 0.0716
 0.0863 0.0518 0.0481 0.0592 0.0619]"	8293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0575 0.0637 0.094  0.2613 0.061  0.1895 0.7759 0.148  0.0518
 0.1097 0.0481 0.152  0.061  0.0447 0.0792 0.1895 0.0496 0.0481 0.7417
 0.1824 0.061  0.0583 0.1277 0.0434]"	5930
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0839 0.0863 0.1097 0.133  0.094  0.8856 0.1624 0.1097 0.0863
 0.133  0.0592 0.0503 0.0901 0.1824 0.6174 0.2043 0.077  0.0981 0.1624
 0.0888 0.0542 0.0737 0.1097 0.0781]"	5053
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0914 0.0781 0.0706 0.5349 0.044  0.4732 0.32   0.0967 0.0601
 0.2241 0.0759 0.1813 0.028  0.046  0.0385 0.4732 0.0311 0.0427 0.0995
 0.2583 0.0583 0.0434 0.0583 0.0474]"	7324
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0583 0.0567 0.1259 0.8105 0.0542 0.1192 0.094  0.0558 0.0526
 0.8105 0.0628 0.077  0.046  0.0567 0.0583 0.0815 0.0481 0.0489 0.0567
 0.0781 0.0518 0.0385 0.044  0.0558]"	8957
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0619 0.0511 0.0666 0.1268 0.17   0.8056 0.0781 0.1268 0.0289
 0.1097 0.0427 0.0481 0.0368 0.0601 0.046  0.6316 0.0953 0.0914 0.0526
 0.0503 0.0481 0.0427 0.1268 0.0321]"	1702
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0637 0.046  0.15   0.1907 0.5172 0.2568 0.384  0.0706 0.0362
 0.0567 0.0474 0.1592 0.0914 0.0396 0.0346 0.1052 0.0534 0.0362 0.0953
 0.1339 0.0592 0.2227 0.0637 0.0336]"	8810
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0233 0.0373 0.0408 0.0489 0.4192 0.0815 0.413  0.3975 0.2031 0.0302
 0.4192 0.0357 0.0927 0.0293 0.0373 0.0447 0.2323 0.0346 0.0601 0.0716
 0.2967 0.0526 0.0666 0.0666 0.0716]"	1965
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.1052 0.0474 0.0953 0.2728 0.0415 0.4022 0.5116 0.1225 0.0307
 0.1848 0.0434 0.0781 0.0302 0.0511 0.0827 0.1541 0.026  0.0447 0.0675
 0.423  0.0726 0.0628 0.0542 0.0967]"	2634
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0326 0.055  0.0656 0.0792 0.4972 0.0427 0.2018 0.5969 0.151  0.0447
 0.4225 0.0601 0.1259 0.0326 0.0396 0.0534 0.1023 0.0311 0.044  0.0695
 0.577  0.0511 0.0716 0.0415 0.1294]"	2765
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.
 0.]"	"[0.0289 0.0503 0.0534 0.0781 0.3594 0.0447 0.3522 0.5615 0.12   0.0434
 0.3549 0.0396 0.1023 0.0284 0.0385 0.0815 0.0995 0.0346 0.0408 0.1067
 0.5128 0.0396 0.0967 0.0511 0.0967]"	4470
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0863 0.0592 0.0737 0.8408 0.0656 0.1217 0.2659 0.0666 0.0454
 0.1082 0.0583 0.7402 0.0542 0.0396 0.0396 0.0815 0.0341 0.0503 0.0815
 0.2069 0.061  0.0748 0.0396 0.0503]"	9580
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0316 0.0427 0.0503 0.0402 0.6741 0.0628 0.4576 0.2108 0.0815 0.0402
 0.6741 0.0447 0.0592 0.028  0.044  0.0781 0.1441 0.0526 0.0434 0.0583
 0.1613 0.0326 0.0876 0.055  0.0647]"	4899
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0534 0.0583 0.0666 0.7746 0.0583 0.3711 0.0726 0.0656 0.0526
 0.7746 0.0601 0.0619 0.0454 0.0695 0.1582 0.1461 0.0467 0.0542 0.0675
 0.0675 0.0421 0.0396 0.0619 0.0592]"	8318
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.0454 0.0637 0.0851 0.3808 0.0385 0.4102 0.3657 0.2613 0.0534
 0.116  0.0454 0.2524 0.0336 0.0298 0.0474 0.3831 0.0526 0.0331 0.2227
 0.1067 0.0368 0.046  0.2006 0.0385]"	2327
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0558 0.0656 0.0695 0.5228 0.0447 0.2031 0.6137 0.1037 0.0427
 0.3612 0.0575 0.1312 0.0284 0.0402 0.046  0.0927 0.0357 0.046  0.0914
 0.566  0.0503 0.0901 0.0402 0.0927]"	7061
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0815 0.0759 0.7663 0.1656 0.0759 0.0927 0.2713 0.0675 0.0583
 0.1023 0.0567 0.0888 0.0402 0.0575 0.0567 0.0526 0.0447 0.0321 0.0592
 0.179  0.0534 0.1251 0.046  0.0503]"	7117
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0781 0.0619 0.1176 0.152  0.0628 0.279  0.7705 0.1551 0.0526
 0.1128 0.0474 0.0863 0.0575 0.0567 0.0666 0.2613 0.061  0.0656 0.7705
 0.1422 0.0575 0.0575 0.1551 0.0396]"	1386
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0396 0.0427 0.0467 0.1097 0.094  0.4443 0.0781 0.6976 0.028
 0.1097 0.0379 0.0402 0.0341 0.046  0.0518 0.3277 0.0706 0.0685 0.0656
 0.0421 0.0368 0.0526 0.6361 0.0467]"	4276
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.1678 0.0901 0.1871 0.7114 0.0534 0.1176 0.1582 0.0503 0.0567
 0.1321 0.0583 0.3442 0.0385 0.044  0.0368 0.0706 0.039  0.0385 0.0447
 0.1471 0.0695 0.0481 0.0321 0.0474]"	2349
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0379 0.039  0.0567 0.0914 0.0716 0.3844 0.1461 0.7154 0.0357
 0.0685 0.0351 0.055  0.0302 0.0427 0.0619 0.248  0.0619 0.0415 0.0526
 0.0792 0.0368 0.1112 0.5983 0.0542]"	6021
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0518 0.0496 0.0675 0.1461 0.4931 0.6522 0.0851 0.1067 0.0362
 0.1461 0.0467 0.0534 0.0518 0.0454 0.0421 0.3877 0.1209 0.0995 0.0385
 0.0467 0.0503 0.0656 0.0685 0.0346]"	8769
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0233 0.0558 0.1009 0.0558 0.6206 0.0434 0.4692 0.2568 0.0967 0.0792
 0.3107 0.0481 0.1859 0.0289 0.0311 0.0592 0.3914 0.0326 0.0316 0.0737
 0.2282 0.0601 0.0447 0.0503 0.0534]"	8902
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0558 0.0558 0.094  0.1422 0.279  0.7447 0.0953 0.0815 0.0408
 0.1277 0.0511 0.0526 0.0396 0.0481 0.0489 0.4615 0.1234 0.1097 0.046
 0.0542 0.0481 0.0695 0.0737 0.0336]"	152
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0637 0.0716 0.2187 0.3942 0.0373 0.1294 0.5737 0.0981 0.0467
 0.3504 0.055  0.1192 0.0326 0.0396 0.0496 0.0685 0.0346 0.0454 0.0601
 0.5308 0.0534 0.0726 0.039  0.094 ]"	6941
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0534 0.0373 0.1192 0.1836 0.7746 0.2173 0.152  0.0804 0.0351
 0.1251 0.0601 0.0781 0.15   0.0558 0.0421 0.1234 0.0737 0.0656 0.0981
 0.0434 0.0467 0.094  0.0737 0.0351]"	8795
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.023  0.0373 0.0575 0.0454 0.4083 0.0592 0.4654 0.4239 0.1744 0.0474
 0.2689 0.0434 0.152  0.0272 0.0331 0.0759 0.1755 0.0396 0.0311 0.0863
 0.3183 0.0351 0.1112 0.0558 0.0748]"	1687
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0737 0.0601 0.094  0.8706 0.077  0.0804 0.148  0.0953 0.0489
 0.0839 0.0716 0.848  0.0666 0.0467 0.0511 0.0567 0.0427 0.0534 0.0804
 0.1097 0.0526 0.0685 0.0666 0.0496]"	9140
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0792 0.0695 0.0995 0.2147 0.1824 0.1571 0.7287 0.1082 0.044
 0.0901 0.0781 0.1312 0.0415 0.039  0.0474 0.0474 0.0467 0.0518 0.0748
 0.4154 0.0726 0.462  0.0748 0.0706]"	9652
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0518 0.0503 0.0759 0.1225 0.5006 0.6876 0.1551 0.0695 0.0421
 0.077  0.0467 0.0666 0.0619 0.0542 0.0759 0.3032 0.1052 0.0647 0.046
 0.0792 0.0511 0.1225 0.0685 0.0385]"	8063
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0351 0.0967 0.0804 0.0876 0.6749 0.0888 0.1767 0.4766 0.0695 0.0489
 0.0706 0.0592 0.5955 0.0474 0.0351 0.0402 0.0876 0.0421 0.0481 0.0748
 0.3513 0.0737 0.1461 0.0421 0.0518]"	5043
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0454 0.0447 0.133  0.0804 0.0434 0.3594 0.2351 0.5061 0.0331
 0.0804 0.0293 0.046  0.0289 0.0421 0.0474 0.2886 0.0748 0.0503 0.2351
 0.0427 0.0316 0.0336 0.4547 0.039 ]"	3956
