[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0647 0.077  0.0575 0.906  0.0447 0.1259 0.0827 0.0927]	17
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7303 0.0726 0.0518 0.0967 0.0839 0.0827 0.1571 0.0726 0.0851]	18
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0481 0.0558 0.0542 0.0567 0.0748 0.2082 0.0737 0.8918]	19
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0474 0.0421 0.0534 0.0481 0.0815 0.0601 0.339  0.0619 0.8256]	20
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0454 0.0534 0.0534 0.0815 0.0726 0.0914 0.0666 0.906 ]	21
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.046  0.1403 0.077  0.2056 0.1339 0.116  0.1321 0.7994 0.0888]	22
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0534 0.046  0.0901 0.0628 0.1217 0.0953 0.061  0.8529]	23
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0656 0.1268 0.1259 0.7994 0.0534 0.0567 0.2759 0.1375]	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0695 0.0716 0.0575 0.9161 0.0695 0.1009 0.0716 0.077 ]	25
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0534 0.0534 0.0526 0.85   0.0575 0.1192 0.0748 0.077 ]	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0619 0.055  0.0666 0.8808 0.0575 0.1541 0.0575 0.0804]	27
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.046  0.0526 0.0526 0.0583 0.2295 0.148  0.0726 0.8903]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0666 0.0815 0.0534 0.9137 0.0534 0.1037 0.0592 0.0804]	29
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0792 0.0737 0.0601 0.1471 0.1144 0.88   0.0759 0.0716]	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0503 0.0863 0.0619 0.8105 0.0408 0.0601 0.2408 0.1848]	31
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0244 0.0385 0.0489 0.0511 0.4369 0.0759 0.1907 0.0567 0.6993]	32
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0496 0.0518 0.0496 0.0447 0.0839 0.0583 0.1624 0.1385 0.8749]	33
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0321 0.0827 0.1217 0.0558 0.3469 0.0619 0.3416 0.646  0.1251]	34
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0637 0.094  0.0408 0.8791 0.0628 0.1294 0.061  0.0863]	35
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0396 0.0558 0.0695 0.0695 0.0995 0.5119 0.8044 0.22   0.2006]	36
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0489 0.0685 0.0685 0.0592 0.149  0.2598 0.2018 0.78   0.1859]	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.044  0.055  0.0583 0.1097 0.4287 0.2783 0.5988 0.4135]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0628 0.0851 0.0575 0.9099 0.0666 0.0827 0.0706 0.0781]	39
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0421 0.055  0.0434 0.0373 0.7033 0.0759 0.2082 0.1895 0.339 ]	40
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.0558 0.046  0.077  0.0995 0.2783 0.661  0.0558 0.2524]	41
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0496 0.0518 0.0737 0.0558 0.0716 0.0914 0.0815 0.9185]	42
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0526 0.055  0.0726 0.0637 0.0748 0.094  0.1082 0.9196]	43
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0518 0.055  0.0474 0.0695 0.0637 0.1023 0.0876 0.9073]	44
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0396 0.0685 0.0716 0.1176 0.8706 0.0415 0.0914 0.1097 0.0851]	45
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0601 0.0706 0.0839 0.0759 0.0995 0.1422 0.9047 0.0792 0.0967]	46
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0526 0.0489 0.0888 0.0558 0.2121 0.1375 0.0716 0.88  ]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0474 0.044  0.0863 0.7447 0.0628 0.3242 0.0967 0.0628]	48
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0666 0.0474 0.0666 0.0656 0.1321 0.3166 0.055  0.752 ]	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0434 0.044  0.0542 0.0434 0.216  0.4121 0.22   0.5727 0.3057]	50
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.046  0.0447 0.0601 0.0567 0.0863 0.1144 0.0647 0.9005]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0503 0.0558 0.0385 0.784  0.0748 0.151  0.0685 0.3979]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0415 0.046  0.0575 0.0583 0.0489 0.2187 0.0575 0.821 ]	53
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0575 0.055  0.0534 0.0489 0.1441 0.5046 0.0481 0.6901]	54
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.1303 0.0863 0.0953 0.3277 0.2422 0.1357 0.7549 0.1722]	55
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0298 0.0637 0.0467 0.0685 0.1385 0.1755 0.3124 0.148  0.7663]	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0434 0.0815 0.0914 0.0748 0.1883 0.0534 0.5429 0.4583 0.1645]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0628 0.0675 0.0534 0.8991 0.0675 0.1067 0.0792 0.0804]	58
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0511 0.0542 0.0628 0.0637 0.0967 0.116  0.0706 0.9185]	59
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0628 0.0695 0.1209 0.0901 0.1225 0.752  0.0953 0.1268]	60
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0385 0.0489 0.0583 0.0316 0.1624 0.0542 0.6123 0.0675 0.6215]	61
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0223 0.0496 0.0706 0.1561 0.5472 0.1432 0.5248 0.1192 0.0901]	62
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1944 0.0518 0.0474 0.0737 0.061  0.0467 0.0927 0.061  0.8606]	63
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0341 0.0427 0.0685 0.0321 0.7162 0.0421 0.2309 0.0901 0.3285]	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.061  0.0656 0.044  0.7225 0.0427 0.279  0.0695 0.2018]	65
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0503 0.0748 0.0583 0.8032 0.1009 0.2095 0.1656 0.0726 0.0481]	66
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.3024 0.0511 0.0454 0.0534 0.5181 0.0526 0.1422 0.0628 0.0995]	67
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0447 0.0489 0.0583 0.0647 0.061  0.373  0.046  0.7827]	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0542 0.0876 0.094  0.1722 0.0489 0.0656 0.6732 0.4144]	69
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0421 0.0415 0.0876 0.0726 0.519  0.0351 0.094  0.5095 0.2031]	70
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.044  0.0575 0.0619 0.0481 0.2309 0.0716 0.7461 0.0716 0.3057]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0637 0.0637 0.0503 0.8963 0.0647 0.1339 0.0716 0.0781]	72
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0474 0.0601 0.0781 0.0666 0.179  0.3032 0.373  0.6415 0.1303]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0575 0.0637 0.055  0.8977 0.0666 0.1285 0.0675 0.0839]	74
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0542 0.0628 0.0415 0.8903 0.0496 0.1895 0.0827 0.1225]	75
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0518 0.0518 0.0781 0.0583 0.0716 0.0675 0.0716 0.9208]	76
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0781 0.2598 0.0815 0.116  0.1451 0.1009 0.2134 0.7417 0.0888]	77
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0737 0.0706 0.0851 0.1321 0.2241 0.8791 0.1303 0.0914]	78
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0592 0.0421 0.0781 0.3675 0.0685 0.339  0.0379 0.3826]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0839 0.0542 0.8176 0.1037 0.1128 0.153  0.0647 0.0759]	80
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8081 0.0647 0.0601 0.077  0.0748 0.0567 0.0675 0.0575 0.2018]	81
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0496 0.0583 0.0454 0.851  0.0454 0.2056 0.0781 0.1128]	82
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0481 0.046  0.0503 0.0995 0.0863 0.1128 0.0863 0.8872]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.0526 0.0542 0.044  0.7827 0.0914 0.1541 0.055  0.372 ]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0685 0.0685 0.0575 0.9086 0.0601 0.1052 0.0695 0.0876]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0726 0.0967 0.0781 0.8948 0.0592 0.0685 0.1082 0.1052]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0695 0.077  0.0706 0.9019 0.0534 0.0876 0.0815 0.0967]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0567 0.0526 0.0666 0.332  0.2422 0.1722 0.4902 0.4278]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0815 0.0748 0.077  0.4192 0.0583 0.8679 0.0647 0.055 ]	89
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0307 0.046  0.0583 0.046  0.7649 0.0357 0.1956 0.1551 0.1981]	90
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0447 0.0647 0.0706 0.0666 0.8872 0.0628 0.0981 0.0726 0.0876]	91
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0373 0.0496 0.0326 0.0914 0.0876 0.6451 0.2568 0.3998]	92
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0511 0.0619 0.0402 0.8578 0.0518 0.2351 0.0759 0.1192]	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0927 0.0628 0.1128 0.8808 0.1645 0.0815 0.1234 0.0716]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0575 0.0748 0.0496 0.8775 0.0558 0.1112 0.0619 0.1895]	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.0583 0.0518 0.0851 0.0695 0.077  0.0637 0.0656 0.8991]	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0647 0.0685 0.0542 0.9047 0.0637 0.1052 0.0666 0.0995]	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0511 0.0503 0.0781 0.6307 0.0567 0.1225 0.0995 0.4003]	98
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0241 0.0726 0.0685 0.0927 0.2337 0.1277 0.3639 0.5665 0.116 ]	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.055  0.0534 0.0467 0.8578 0.0408 0.1461 0.0927 0.1285]	100
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0474 0.0481 0.0851 0.0656 0.0792 0.1067 0.0518 0.8615]	101
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0575 0.0685 0.0518 0.8963 0.077  0.1303 0.0656 0.0839]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0379 0.0385 0.0601 0.0408 0.179  0.0351 0.3157 0.287  0.5908]	103
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0496 0.0503 0.0737 0.0759 0.1052 0.094  0.0695 0.9073]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0447 0.0542 0.0518 0.046  0.1009 0.0716 0.5689 0.0628 0.6549]	105
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0503 0.0496 0.061  0.0685 0.0827 0.216  0.0567 0.8706]	106
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0737 0.0575 0.1294 0.1234 0.538  0.7066 0.0695 0.061 ]	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0402 0.0558 0.0685 0.1767 0.1848 0.7718 0.2422 0.1321 0.1561]	108
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.055  0.0567 0.0601 0.0827 0.0759 0.0827 0.0619 0.9161]	109
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0447 0.1209 0.0656 0.6522 0.2031 0.0863 0.1023 0.0726 0.2295]	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0601 0.077  0.0454 0.8697 0.0496 0.1375 0.094  0.1242]	111
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0415 0.0518 0.061  0.0759 0.0583 0.1144 0.0601 0.9047]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0434 0.0706 0.1192 0.2351 0.0748 0.627  0.2798 0.1251]	113
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0454 0.0601 0.0474 0.0695 0.0695 0.148  0.0567 0.9112]	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.055  0.0583 0.0656 0.0748 0.0792 0.0781 0.0637 0.9219]	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0503 0.055  0.0748 0.0542 0.0695 0.0737 0.0675 0.9196]	116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0489 0.0526 0.0804 0.055  0.0656 0.0781 0.0675 0.9086]	117
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0331 0.0675 0.0666 0.1339 0.7866 0.0827 0.1303 0.0695 0.2767]	118
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0496 0.0481 0.0481 0.7759 0.0851 0.3854 0.0981 0.0726]	119
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0851 0.0647 0.0953 0.7853 0.1285 0.0666 0.346  0.1023]	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0408 0.116  0.044  0.7677 0.0341 0.1303 0.216  0.1432]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0489 0.0534 0.0518 0.0542 0.0726 0.1571 0.061  0.8977]	122
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0276 0.0481 0.0695 0.0526 0.2422 0.4813 0.6252 0.4886 0.1348]	123
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0592 0.0675 0.0526 0.906  0.0583 0.0827 0.0901 0.0792]	124
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0489 0.0511 0.0637 0.061  0.1112 0.1571 0.0619 0.9073]	125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.061  0.0759 0.0447 0.077  0.1303 0.5737 0.0888 0.7607]	126
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5448 0.0567 0.0454 0.0781 0.0385 0.0759 0.1778 0.2214 0.3675]	127
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0489 0.0619 0.0748 0.055  0.9112 0.0695 0.0851 0.0706 0.1037]	128
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0496 0.0518 0.0592 0.0558 0.1009 0.1634 0.0737 0.906 ]	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0695 0.0716 0.0619 0.9112 0.0685 0.1052 0.0706 0.0737]	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0575 0.0583 0.055  0.8715 0.0534 0.1294 0.1082 0.0781]	131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0575 0.077  0.0575 0.9033 0.0592 0.0876 0.077  0.0953]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0716 0.0542 0.077  0.7042 0.1285 0.1403 0.0489 0.148 ]	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.061  0.0666 0.0592 0.9019 0.0666 0.0981 0.0804 0.0827]	134
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0321 0.0759 0.0901 0.0748 0.2886 0.1711 0.1711 0.7372 0.2451]	135
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0737 0.0558 0.077  0.1375 0.0827 0.8741 0.0592 0.0876]	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.149  0.0567 0.0542 0.1112 0.0583 0.0967 0.0759 0.0666 0.9099]	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0647 0.0685 0.055  0.8888 0.0685 0.1441 0.0737 0.0759]	138
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.5496 0.0695 0.1711 0.2147 0.055  0.1176 0.5015 0.1112 0.1285]	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0518 0.0534 0.0815 0.0647 0.0748 0.0695 0.0656 0.9219]	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0481 0.0666 0.0647 0.0511 0.1268 0.8152 0.0815 0.4934]	141
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0474 0.0496 0.0496 0.0695 0.0839 0.1294 0.0558 0.9019]	142
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0511 0.0927 0.0496 0.5373 0.0637 0.5306 0.15   0.0981]	143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.151  0.0726 0.0695 0.077  0.1744 0.12   0.8376 0.0792 0.0726]	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0481 0.0542 0.0726 0.0583 0.0592 0.0851 0.0781 0.9047]	145
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0503 0.0518 0.0592 0.0685 0.0726 0.0863 0.0737 0.9112]	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0666 0.0748 0.0567 0.8775 0.0827 0.1931 0.1082 0.0706]	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0542 0.0534 0.0402 0.8311 0.0647 0.2337 0.094  0.0781]	148
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.055  0.0534 0.0489 0.8093 0.2465 0.1571 0.0583 0.1052]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.055  0.0647 0.0434 0.8625 0.0454 0.1722 0.0628 0.1981]	150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0619 0.0601 0.0518 0.8977 0.0737 0.1097 0.0792 0.0706]	151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0496 0.0534 0.0656 0.6123 0.061  0.295  0.046  0.2991]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0666 0.0695 0.061  0.9124 0.0685 0.1023 0.0726 0.0815]	153
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0518 0.0583 0.0575 0.0685 0.0863 0.094  0.0759 0.9274]	154
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.077  0.0792 0.0567 0.1242 0.0914 0.6893 0.6206 0.0656 0.0489]	155
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0496 0.0511 0.0737 0.0526 0.0759 0.1144 0.0759 0.9137]	156
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.028  0.0583 0.055  0.0981 0.3933 0.153  0.7217 0.133  0.0737]	157
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.1176 0.0619 0.0914 0.133  0.151  0.1097 0.1432 0.9252 0.1312]	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0815 0.0542 0.8289 0.0827 0.1225 0.1441 0.0619 0.0759]	159
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0481 0.044  0.0792 0.0666 0.1176 0.1052 0.0567 0.8625]	160
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0888 0.1067 0.077  0.1413 0.2422 0.8723 0.1413 0.17   0.1009]	161
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0558 0.0583 0.0511 0.8783 0.0619 0.1813 0.0619 0.0716]	162
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2806 0.0628 0.0542 0.0496 0.0759 0.0792 0.2282 0.8199 0.3191]	163
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0496 0.055  0.0434 0.8775 0.0592 0.133  0.0748 0.0981]	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0619 0.0695 0.0558 0.9033 0.0656 0.0876 0.0716 0.0827]	165
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0496 0.1128 0.0706 0.1112 0.1413 0.0737 0.3208 0.7311 0.1285]	166
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0223 0.0447 0.0759 0.0385 0.4816 0.0619 0.3337 0.4904 0.1883]	167
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0454 0.0656 0.0351 0.6715 0.0421 0.2187 0.3032 0.1277]	168
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.094  0.0815 0.094  0.1251 0.0839 0.2043 0.8688 0.1192]	169
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.1733 0.2408 0.0914 0.7058 0.0716 0.1634 0.2494 0.094 ]	170
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	[0.0415 0.0737 0.0542 0.6316 0.1294 0.5267 0.1082 0.0804 0.0726]	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0716 0.094  0.0815 0.8625 0.0592 0.0685 0.1009 0.148 ]	172
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0637 0.116  0.055  0.0953 0.1037 0.0396 0.3451 0.6834 0.3007]	173
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0558 0.0558 0.0851 0.0619 0.0839 0.0695 0.0706 0.9284]	174
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0289 0.0346 0.044  0.0408 0.0953 0.1883 0.5034 0.3074 0.7295]	175
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0748 0.0995 0.0534 0.1603 0.2379 0.8749 0.1312 0.1082 0.15  ]	176
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0748 0.0534 0.0863 0.1009 0.216  0.4192 0.2365 0.7356 0.1303]	178
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0434 0.0474 0.044  0.6261 0.0601 0.4574 0.0558 0.1755]	179
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0307 0.077  0.0876 0.1128 0.3872 0.1541 0.1385 0.646  0.2967]	180
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0298 0.0373 0.0362 0.1348 0.17   0.1778 0.4716 0.0827 0.4844]	181
