[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0695 0.0666 0.1312 0.1082 0.6118 0.2798 0.5385 0.1883]	17
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0518 0.0619 0.0827 0.1052 0.0781 0.1225 0.0716 0.9099]	18
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1592 0.0592 0.0542 0.0815 0.0542 0.055  0.0995 0.0759 0.8549]	19
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0804 0.0851 0.0804 0.0967 0.1667 0.8824 0.0863 0.1176]	20
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.1824 0.0781 0.2031 0.5079 0.0503 0.1634 0.3621 0.0876]	21
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0781 0.0619 0.0737 0.0876 0.0851 0.8081 0.1312 0.1403]	22
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0863 0.0637 0.1225 0.5061 0.0675 0.1956 0.0647 0.1112]	23
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.077  0.0876 0.0815 0.133  0.12   0.8766 0.0876 0.0927]	24
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1357 0.0518 0.0503 0.0666 0.0511 0.0759 0.116  0.094  0.8872]	25
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0421 0.0575 0.0666 0.5983 0.0385 0.2337 0.4523 0.1561]	26
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0628 0.0656 0.0534 0.1767 0.1571 0.7592 0.4064 0.0726 0.0489]	27
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0619 0.0496 0.0863 0.1037 0.1217 0.8856 0.1242 0.0827]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0863 0.0815 0.8387 0.12   0.0748 0.0888 0.0567 0.1366]	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0851 0.0619 0.7162 0.3785 0.0656 0.0628 0.0628 0.0716]	30
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1907 0.0567 0.0489 0.0726 0.0666 0.0685 0.0685 0.0534 0.8529]	31
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.046  0.0804 0.0953 0.1251 0.0827 0.1981 0.1128 0.7535]	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0706 0.0792 0.0981 0.4158 0.1624 0.1711 0.7402 0.1944]	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0839 0.0716 0.1571 0.8397 0.061  0.055  0.1413 0.0981]	34
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0368 0.0706 0.1067 0.8732 0.1009 0.1144 0.0792 0.1217 0.116 ]	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0567 0.0474 0.0804 0.0804 0.1082 0.7866 0.0601 0.1907]	36
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0575 0.0575 0.0447 0.0863 0.0815 0.3585 0.0666 0.821 ]	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.0851 0.0489 0.2323 0.1192 0.0863 0.4813 0.0396 0.148 ]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0467 0.0666 0.1097 0.4397 0.0373 0.2846 0.0981 0.4496]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1128 0.061  0.0804 0.1634 0.1907 0.0804 0.0953 0.8948 0.1689]	40
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0759 0.1037 0.077  0.8715 0.0914 0.1097 0.1052 0.0647 0.0827]	41
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2173 0.0685 0.044  0.133  0.0567 0.2736 0.6706 0.0792 0.0526]	42
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0511 0.055  0.0759 0.0628 0.6935 0.0804 0.2436 0.1385 0.3775]	43
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0402 0.0447 0.0534 0.0685 0.1471 0.0601 0.1624 0.0685 0.9005]	44
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0542 0.0542 0.0863 0.0592 0.0815 0.1023 0.0558 0.9005]	45
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0307 0.0489 0.1082 0.0518 0.2934 0.1321 0.3277 0.5569 0.2134]	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1285 0.0706 0.0467 0.0781 0.0637 0.4504 0.7535 0.0685 0.0567]	47
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0481 0.055  0.0675 0.0434 0.1037 0.3923 0.0675 0.8019]	48
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0647 0.0575 0.0827 0.1883 0.1871 0.8117 0.0474 0.1375]	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0474 0.0526 0.0592 0.1097 0.12   0.51   0.4946 0.4634]	50
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.061  0.0981 0.151  0.7746 0.0737 0.0827 0.1037 0.1067 0.291 ]	51
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0759 0.0706 0.0542 0.0876 0.1624 0.5765 0.0967 0.5576 0.3854]	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0592 0.0637 0.705  0.2494 0.1144 0.1209 0.0804 0.1023]	53
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1432 0.0619 0.0542 0.0706 0.0592 0.094  0.0804 0.0666 0.9173]	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0647 0.0379 0.094  0.116  0.0901 0.4007 0.0839 0.5038]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0656 0.0583 0.094  0.8615 0.0656 0.0695 0.1217 0.12  ]	56
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0434 0.0666 0.0575 0.0656 0.1144 0.3141 0.53   0.5917]	57
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0489 0.0427 0.1052 0.2659 0.0326 0.1613 0.1461 0.7879]	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0526 0.0447 0.0503 0.0851 0.1112 0.1451 0.0863 0.9137]	59
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0748 0.0695 0.0716 0.116  0.216  0.1067 0.6146 0.5092]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0341 0.0427 0.0748 0.1413 0.0685 0.4125 0.0675 0.7892]	61
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0737 0.1067 0.0726 0.8615 0.0981 0.0815 0.1052 0.0656 0.0863]	62
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0567 0.0666 0.0706 0.1242 0.2798 0.8634 0.0575 0.0637]	63
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0716 0.0503 0.0474 0.0953 0.133  0.7853 0.2822 0.2934 0.1209]	64
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3425 0.0447 0.046  0.0567 0.046  0.0716 0.2295 0.0454 0.6169]	65
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0567 0.0666 0.0558 0.0695 0.0839 0.094  0.0981 0.9442]	66
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1294 0.0685 0.0408 0.0876 0.1432 0.5154 0.1895 0.3157 0.2583]	67
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2241 0.0647 0.055  0.1023 0.0567 0.0628 0.0914 0.1634 0.8888]	68
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1176 0.0575 0.0496 0.0716 0.061  0.2254 0.0914 0.3821 0.8152]	69
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0526 0.0542 0.061  0.1339 0.2323 0.8606 0.0558 0.133 ]	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0675 0.0737 0.1656 0.8758 0.0685 0.077  0.1067 0.0792]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0628 0.1432 0.0706 0.1624 0.0427 0.7326 0.0748 0.3693]	72
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0567 0.0511 0.0637 0.055  0.0804 0.1303 0.0542 0.8824]	73
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.116  0.0863 0.0402 0.2095 0.0675 0.637  0.1859 0.0804 0.1451]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0759 0.0628 0.1023 0.3141 0.1112 0.696  0.0737 0.0583]	75
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0373 0.0542 0.094  0.1357 0.1217 0.1836 0.061  0.8775]	76
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0434 0.0534 0.0695 0.0726 0.7879 0.0402 0.1613 0.0914 0.22  ]	77
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.0518 0.0489 0.061  0.0967 0.1422 0.1571 0.0628 0.8783]	78
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.0542 0.0467 0.0804 0.2509 0.0434 0.1968 0.0575 0.7677]	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0685 0.0914 0.1312 0.7272 0.0558 0.0888 0.332  0.1176]	80
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0511 0.0628 0.0467 0.0759 0.1234 0.1778 0.0675 0.9173]	81
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.5936 0.0815 0.0467 0.1268 0.0647 0.077  0.216  0.0542 0.216 ]	82
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.1023 0.0759 0.0675 0.0815 0.0716 0.8289 0.0914 0.3303]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0737 0.0675 0.1009 0.7592 0.0851 0.1824 0.0558 0.0716]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0467 0.0481 0.0511 0.046  0.0592 0.3702 0.0804 0.752 ]	85
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0953 0.0558 0.0518 0.0575 0.0454 0.1645 0.2393 0.1277 0.8856]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0481 0.0685 0.0967 0.4083 0.4872 0.2628 0.3251 0.1112]	87
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.0675 0.0737 0.0695 0.094  0.1285 0.9086 0.0628 0.0863]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0827 0.0575 0.1613 0.8322 0.0876 0.0637 0.1312 0.0876]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1432 0.0851 0.5261 0.2147 0.1067 0.0685 0.4647 0.1009 0.1067]	90
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0685 0.0518 0.0685 0.0675 0.0726 0.094  0.1097 0.9033]	91
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0481 0.0567 0.0706 0.0503 0.1023 0.2214 0.0839 0.8741]	92
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1931 0.0804 0.0396 0.1366 0.0567 0.1813 0.4907 0.0815 0.1176]	93
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.1009 0.0706 0.2018 0.1366 0.0695 0.8918 0.0792 0.0637]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.046  0.0804 0.1667 0.1394 0.148  0.646  0.2628 0.0914]	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0619 0.055  0.0619 0.1259 0.061  0.5718 0.039  0.4603]	96
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0542 0.0421 0.0592 0.6602 0.0454 0.4608 0.0759 0.0706]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0601 0.0637 0.1394 0.1755 0.0534 0.0628 0.5249 0.6697]	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0716 0.0647 0.0914 0.8948 0.0792 0.0706 0.0914 0.0967]	99
