"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.884  0.0901 0.0726 0.0781 0.0748 0.061  0.0876 0.0706 0.0759 0.0583
 0.0583 0.0675 0.0489 0.061  0.0656 0.061  0.0575 0.0601 0.0759 0.0534
 0.0706 0.0666 0.0542 0.0759 0.0706 0.0748]"	24
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0408 0.0489 0.0454 0.0427 0.0666 0.3372 0.0542 0.3821 0.0357
 0.0427 0.0415 0.0357 0.0331 0.0489 0.0481 0.2983 0.0601 0.0567 0.0542
 0.023  0.0421 0.0454 0.2323 0.0434 0.4321]"	25
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0628 0.0302 0.0619 0.0302 0.2628 0.0421 0.1023 0.0427 0.339  0.0526
 0.1394 0.0415 0.0726 0.0302 0.0434 0.0474 0.0876 0.0402 0.0379 0.0427
 0.0256 0.0357 0.0293 0.1944 0.0685 0.4644]"	26
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8808 0.0851 0.0716 0.0781 0.0716 0.061  0.0863 0.0706 0.0737 0.0567
 0.0583 0.0666 0.0496 0.0601 0.0666 0.0619 0.0558 0.0583 0.0737 0.055
 0.0706 0.0647 0.055  0.0737 0.0695 0.0804]"	27
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8732 0.0901 0.0706 0.0827 0.0748 0.0601 0.0953 0.0716 0.0716 0.055
 0.0567 0.0666 0.0481 0.0601 0.0656 0.061  0.0628 0.0583 0.0737 0.0534
 0.0716 0.0675 0.0511 0.0716 0.0695 0.0792]"	28
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0567 0.0726 0.0526 0.7905 0.0434 0.0601 0.0716 0.0914 0.0575
 0.0695 0.0737 0.7098 0.0421 0.0601 0.0421 0.0379 0.0421 0.0534 0.0583
 0.0716 0.0567 0.0396 0.0489 0.0601 0.1956]"	29
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0637 0.0656 0.0489 0.8652 0.0558 0.1052 0.0567 0.0706 0.0542
 0.8615 0.0792 0.0737 0.0518 0.0542 0.0534 0.0726 0.0583 0.0592 0.0518
 0.0526 0.0567 0.0415 0.0637 0.0666 0.1037]"	30
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0454 0.0619 0.0511 0.0567 0.061  0.0592 0.0558 0.0526 0.8732 0.0481
 0.061  0.0558 0.0534 0.0408 0.0481 0.0518 0.0427 0.0558 0.046  0.0526
 0.0311 0.0467 0.0496 0.7773 0.0647 0.1242]"	31
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8093 0.0666 0.0637 0.0601 0.0628 0.0534 0.0815 0.0542 0.0888 0.0467
 0.0567 0.0567 0.046  0.0481 0.0496 0.0592 0.0716 0.0534 0.0592 0.0542
 0.0481 0.0496 0.0496 0.0781 0.0567 0.1733]"	32
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0421 0.0737 0.0489 0.1037 0.0447 0.1023 0.469  0.3868 0.0427
 0.1037 0.0368 0.0619 0.0373 0.0402 0.0489 0.0675 0.0542 0.0792 0.0839
 0.3684 0.0647 0.0827 0.1192 0.2494 0.3621]"	33
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0706 0.0695 0.0637 0.8933 0.0592 0.0628 0.0637 0.0804 0.0695
 0.8872 0.1009 0.0726 0.0592 0.0575 0.0628 0.0474 0.061  0.055  0.0637
 0.0619 0.0628 0.0496 0.0706 0.0759 0.0792]"	34
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0542 0.0666 0.0575 0.0737 0.0737 0.6192 0.1023 0.1422 0.0542 0.0542
 0.0575 0.0695 0.0511 0.1778 0.0666 0.055  0.0619 0.0815 0.0542 0.0637
 0.0346 0.0542 0.1422 0.0542 0.0362 0.4381]"	35
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0716 0.0583 0.0706 0.0685 0.0647 0.9208 0.0656 0.0981 0.0567
 0.061  0.0619 0.0434 0.0496 0.4805 0.0927 0.5799 0.0675 0.0706 0.061
 0.0534 0.061  0.0656 0.0953 0.0503 0.0695]"	36
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0526 0.0558 0.0558 0.1037 0.0542 0.0927 0.5675 0.1217 0.044
 0.0542 0.0518 0.0706 0.0474 0.0467 0.0637 0.0851 0.0558 0.0675 0.5675
 0.0542 0.046  0.0467 0.1082 0.0496 0.4727]"	37
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8758 0.0901 0.0726 0.0804 0.0781 0.0601 0.0876 0.0706 0.0716 0.0583
 0.0575 0.0675 0.0511 0.0601 0.0637 0.061  0.0583 0.0601 0.0706 0.0526
 0.0706 0.0695 0.0526 0.0716 0.0695 0.0792]"	38
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.055  0.0695 0.0567 0.0685 0.0726 0.0592 0.9033 0.0726 0.0792 0.0534
 0.0454 0.0575 0.0467 0.0434 0.6531 0.0876 0.3947 0.0575 0.0592 0.0637
 0.0534 0.0726 0.0675 0.0792 0.0489 0.0863]"	39
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.884  0.0901 0.0726 0.0827 0.0737 0.0628 0.0901 0.0716 0.0726 0.0592
 0.0592 0.0685 0.0481 0.0628 0.0675 0.061  0.0601 0.0601 0.077  0.055
 0.0716 0.0666 0.055  0.0726 0.0716 0.0792]"	40
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0628 0.0647 0.0628 0.0583 0.0583 0.055  0.0675 0.0628 0.9099 0.0628
 0.0583 0.0583 0.0567 0.0481 0.055  0.0567 0.0496 0.0628 0.0511 0.0628
 0.0415 0.0474 0.0467 0.884  0.0827 0.0656]"	41
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0434 0.0839 0.0385 0.1582 0.0316 0.0656 0.1242 0.484  0.046
 0.1582 0.0402 0.0592 0.028  0.0415 0.0434 0.0656 0.0421 0.0503 0.0628
 0.1037 0.0511 0.0447 0.1234 0.1744 0.5268]"	42
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0518 0.0619 0.0558 0.0427 0.0534 0.0467 0.0748 0.0827 0.8697 0.0534
 0.0534 0.046  0.0467 0.044  0.0481 0.055  0.0726 0.0592 0.0489 0.0827
 0.039  0.055  0.0467 0.821  0.0695 0.1052]"	43
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.848  0.0759 0.0656 0.0726 0.0637 0.0567 0.0716 0.0695 0.1128 0.0526
 0.0526 0.0637 0.0467 0.0518 0.0656 0.0534 0.0467 0.0489 0.0716 0.0695
 0.061  0.0534 0.0558 0.1112 0.0695 0.1209]"	44
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1009 0.1128 0.1037 0.1023 0.0967 0.8289 0.1471 0.1403 0.0953 0.1037
 0.0901 0.0967 0.0737 0.8105 0.1451 0.0839 0.1067 0.1394 0.1259 0.1403
 0.0481 0.0781 0.1097 0.094  0.0827 0.1422]"	45
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0647 0.0567 0.0583 0.061  0.0558 0.0511 0.0601 0.0511 0.8963 0.0534
 0.055  0.0558 0.0558 0.0402 0.0511 0.0558 0.0467 0.0583 0.046  0.0511
 0.039  0.0474 0.0489 0.8449 0.0737 0.0804]"	46
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0706 0.0592 0.046  0.0511 0.3621 0.077  0.0953 0.2862 0.0421
 0.0511 0.0434 0.0421 0.3234 0.0601 0.077  0.0716 0.0619 0.0666 0.0953
 0.0434 0.0656 0.0706 0.1981 0.0534 0.5053]"	47
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1366 0.0474 0.0511 0.0474 0.0558 0.1217 0.2613 0.0827 0.0863 0.0326
 0.0434 0.0351 0.0447 0.0396 0.0567 0.0748 0.148  0.0496 0.0637 0.0628
 0.0434 0.0474 0.077  0.0695 0.0496 0.6984]"	48
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0601 0.0601 0.0415 0.0542 0.0503 0.0716 0.1009 0.8366 0.0474
 0.0534 0.0421 0.046  0.0503 0.046  0.0675 0.0716 0.0542 0.0481 0.1009
 0.0362 0.0467 0.0421 0.7607 0.0748 0.2006]"	49
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0601 0.0759 0.0827 0.2767 0.0526 0.0601 0.216  0.0467 0.0481
 0.0396 0.0489 0.2674 0.0481 0.0558 0.0601 0.0421 0.0408 0.055  0.216
 0.0695 0.0496 0.0511 0.0379 0.0434 0.6758]"	50
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0583 0.0706 0.0695 0.116  0.848  0.0575 0.0647 0.0876 0.0839 0.0583
 0.0781 0.0706 0.848  0.0575 0.0637 0.0467 0.0489 0.0447 0.061  0.0542
 0.0876 0.0575 0.0385 0.0534 0.0575 0.1067]"	51
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0511 0.0542 0.0695 0.061  0.0647 0.0481 0.0781 0.0558 0.9073 0.0695
 0.0637 0.0583 0.0592 0.0421 0.0534 0.0601 0.0534 0.061  0.0474 0.0558
 0.0402 0.0402 0.044  0.8056 0.094  0.0737]"	52
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0619 0.0656 0.0575 0.0737 0.0583 0.0737 0.0619 0.0511 0.9019 0.0567
 0.0583 0.0583 0.055  0.0474 0.0518 0.0567 0.0421 0.0592 0.0526 0.0511
 0.0408 0.0474 0.0503 0.8597 0.0737 0.0675]"	53
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0637 0.0567 0.0628 0.0575 0.0675 0.0489 0.0804 0.0575 0.9073 0.0628
 0.0666 0.0575 0.0601 0.0454 0.0567 0.0575 0.0526 0.061  0.0503 0.0575
 0.0447 0.0434 0.046  0.8732 0.0804 0.0601]"	54
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0592 0.0666 0.0583 0.061  0.055  0.0583 0.0619 0.055  0.9005 0.055
 0.0518 0.0542 0.055  0.0481 0.0526 0.0534 0.0454 0.0619 0.0575 0.055
 0.0385 0.0542 0.0511 0.8706 0.0685 0.1023]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0518 0.0534 0.0503 0.2451 0.044  0.3057 0.3099 0.2524 0.0434
 0.1582 0.0474 0.0876 0.044  0.0685 0.2509 0.0601 0.0421 0.046  0.1561
 0.2613 0.0511 0.0489 0.0792 0.2268 0.2822]"	56
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0592 0.0558 0.0748 0.0748 0.0685 0.8606 0.0716 0.0716 0.055
 0.046  0.0567 0.0481 0.0518 0.8387 0.0888 0.0863 0.0575 0.0601 0.0628
 0.0666 0.0656 0.0716 0.0628 0.055  0.0748]"	57
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0421 0.0647 0.0619 0.116  0.7931 0.0467 0.0781 0.0656 0.094  0.0518
 0.151  0.0716 0.7417 0.0467 0.0496 0.0481 0.0567 0.0396 0.0518 0.0402
 0.0656 0.046  0.0373 0.0474 0.0601 0.1956]"	58
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0489 0.055  0.0415 0.0385 0.0601 0.2295 0.0863 0.4659 0.0379
 0.0385 0.0385 0.0326 0.0331 0.0583 0.0518 0.2056 0.0601 0.0567 0.0863
 0.0244 0.0368 0.0434 0.3775 0.0434 0.5045]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0592 0.0675 0.061  0.0567 0.061  0.0592 0.0666 0.061  0.9047 0.0567
 0.055  0.0583 0.0575 0.0534 0.0558 0.061  0.044  0.0637 0.0583 0.061
 0.0385 0.0467 0.0496 0.8824 0.0781 0.0827]"	60
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0995 0.1009 0.0901 0.0876 0.0851 0.8069 0.1413 0.1634 0.0888 0.0888
 0.0851 0.0726 0.0666 0.8069 0.1303 0.0863 0.0851 0.1285 0.1285 0.1634
 0.0567 0.0804 0.0914 0.0888 0.0726 0.149 ]"	61
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0511 0.0827 0.0647 0.0706 0.2465 0.1836 0.0839 0.0675 0.0481
 0.0706 0.0447 0.0447 0.0695 0.0447 0.0542 0.094  0.0839 0.1836 0.0839
 0.0467 0.0583 0.077  0.0567 0.0526 0.8081]"	62
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0567 0.0434 0.0511 0.133  0.0526 0.7461 0.0695 0.0815 0.0368
 0.0592 0.0434 0.1268 0.039  0.0637 0.0656 0.3486 0.0558 0.0726 0.0511
 0.0637 0.0489 0.0583 0.0427 0.0592 0.2436]"	63
