[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0481 0.1259 0.0748 0.1052 0.1678 0.5167 0.2918 0.3657 0.0656 0.044
 0.0666 0.0511 0.0748 0.0863 0.094  0.0362 0.1234 0.116  0.1067 0.0518
 0.0781 0.2878 0.1242 0.0434 0.0402]"	28
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0748 0.0385 0.1192 0.0592 0.3099 0.5059 0.1348 0.1944 0.0331
 0.0583 0.0373 0.0402 0.0558 0.0346 0.0567 0.2613 0.0685 0.0628 0.0628
 0.0503 0.0542 0.1023 0.1441 0.0385]"	29
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0542 0.0888 0.0592 0.0827 0.1234 0.0706 0.8429 0.1981 0.1744 0.0481
 0.0526 0.0467 0.0534 0.0396 0.1348 0.0927 0.6758 0.0592 0.0467 0.1981
 0.0558 0.0489 0.046  0.1744 0.0402]"	30
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0489 0.0489 0.0526 0.0726 0.0427 0.2408 0.2069 0.8093 0.0385
 0.0675 0.0396 0.0385 0.0336 0.0373 0.0592 0.1551 0.0666 0.0575 0.2069
 0.0385 0.0336 0.0628 0.7098 0.0619]"	31
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0518 0.0474 0.0592 0.0748 0.6775 0.6415 0.077  0.1242 0.0408
 0.0748 0.0447 0.0454 0.0804 0.0567 0.0396 0.339  0.1993 0.1678 0.0481
 0.0284 0.0534 0.077  0.1023 0.0402]"	32
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.7607 0.0839 0.0628 0.0967 0.0619 0.1441 0.1144 0.1234 0.1052 0.0496
 0.0427 0.0619 0.0489 0.0558 0.0534 0.044  0.0601 0.0726 0.055  0.0666
 0.0666 0.0542 0.1023 0.0876 0.0542]"	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0628 0.0804 0.0575 0.9033 0.0526 0.0914 0.0675 0.0839 0.0647
 0.8977 0.0781 0.0851 0.0526 0.061  0.0619 0.0759 0.0575 0.0656 0.0666
 0.0666 0.0518 0.0427 0.0628 0.0716]"	34
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0685 0.0675 0.0851 0.1744 0.0647 0.8152 0.061  0.1744 0.046
 0.116  0.0415 0.1128 0.0307 0.0666 0.0637 0.6123 0.0567 0.0726 0.0447
 0.0526 0.0489 0.0396 0.0675 0.0542]"	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3951 0.0685 0.0474 0.077  0.0656 0.3693 0.1722 0.2894 0.1744 0.0447
 0.0481 0.0489 0.0542 0.0656 0.0434 0.044  0.0575 0.0716 0.0434 0.0685
 0.0781 0.0496 0.2798 0.1176 0.055 ]"	36
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.0526 0.2934 0.046  0.7387 0.055  0.2613 0.0981 0.0759 0.216
 0.5922 0.0839 0.0815 0.0307 0.0542 0.0575 0.2043 0.0781 0.055  0.0601
 0.0804 0.044  0.0511 0.0534 0.055 ]"	37
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0496 0.0637 0.077  0.0567 0.8933 0.0575 0.1112 0.0726 0.0792 0.0542
 0.8933 0.0628 0.0876 0.0518 0.0601 0.0567 0.0815 0.055  0.0716 0.0647
 0.0716 0.0511 0.0402 0.0575 0.0685]"	38
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1551 0.0575 0.0619 0.0619 0.0716 0.3157 0.2838 0.6058 0.2759 0.0542
 0.0415 0.0637 0.0567 0.0474 0.0385 0.055  0.0967 0.0967 0.0408 0.1461
 0.0914 0.0575 0.5569 0.1907 0.0575]"	39
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0619 0.061  0.0876 0.0619 0.0876 0.0876 0.0759 0.9241 0.0518
 0.0583 0.055  0.061  0.0447 0.0415 0.0575 0.0503 0.0716 0.0815 0.0496
 0.0396 0.0454 0.0759 0.8559 0.0888]"	40
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0454 0.0415 0.0503 0.0503 0.7303 0.0489 0.2846 0.0726 0.1767 0.0396
 0.6628 0.0427 0.2147 0.0357 0.0408 0.0518 0.1251 0.0341 0.0526 0.0385
 0.0726 0.044  0.0307 0.077  0.0706]"	41
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0526 0.0402 0.0427 0.152  0.1097 0.2697 0.2422 0.7106 0.0357
 0.0619 0.0408 0.1037 0.039  0.0373 0.0385 0.1413 0.0601 0.0357 0.1348
 0.0489 0.0379 0.1624 0.5137 0.0558]"	42
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0601 0.0575 0.15   0.0647 0.8044 0.046  0.1303 0.0927 0.0981 0.0839
 0.8044 0.0695 0.0695 0.0341 0.0427 0.0421 0.1192 0.0637 0.0592 0.0503
 0.0716 0.0526 0.0368 0.055  0.0675]"	43
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.044  0.0647 0.0901 0.0518 0.9047 0.0567 0.1023 0.0685 0.0927 0.0695
 0.8933 0.0685 0.0953 0.0518 0.0583 0.0628 0.0737 0.0601 0.0666 0.0666
 0.0685 0.0518 0.0434 0.0575 0.0716]"	44
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0656 0.0558 0.0489 0.0685 0.0851 0.1037 0.1357 0.9112 0.0421
 0.0427 0.0526 0.0637 0.0373 0.0434 0.0467 0.0656 0.0666 0.061  0.0914
 0.0402 0.0511 0.1268 0.849  0.0804]"	45
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0385 0.0481 0.0647 0.0346 0.7356 0.0503 0.3739 0.1883 0.0792 0.0489
 0.6039 0.0575 0.0737 0.0264 0.0695 0.0534 0.2451 0.0427 0.044  0.0637
 0.1097 0.0396 0.0675 0.055  0.0628]"	46
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0518 0.0592 0.0748 0.1824 0.2295 0.5581 0.4936 0.1023 0.0357
 0.1009 0.0427 0.0851 0.044  0.0558 0.0628 0.1461 0.0748 0.046  0.061
 0.1451 0.0481 0.4525 0.0656 0.0592]"	47
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0804 0.0503 0.1259 0.1082 0.8749 0.1824 0.1082 0.1689 0.0503
 0.0706 0.0575 0.0748 0.2214 0.0748 0.0427 0.1209 0.1259 0.0804 0.0601
 0.0321 0.0592 0.1082 0.1259 0.0474]"	48
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0481 0.0781 0.0706 0.3942 0.0385 0.1441 0.5511 0.2598 0.0534
 0.1859 0.0628 0.1144 0.0385 0.0489 0.0759 0.0781 0.0454 0.0454 0.0953
 0.4752 0.0567 0.0583 0.0592 0.2351]"	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2524 0.0792 0.0467 0.1009 0.0695 0.1859 0.2751 0.346  0.2379 0.0434
 0.0373 0.0385 0.0695 0.0427 0.0454 0.0474 0.0815 0.0666 0.0336 0.0647
 0.1067 0.0489 0.346  0.1321 0.061 ]"	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0575 0.0534 0.0474 0.78   0.1981 0.2942 0.0619 0.0567 0.044
 0.7607 0.0421 0.0815 0.061  0.0567 0.0575 0.1112 0.0628 0.0666 0.0481
 0.0534 0.0489 0.0583 0.0408 0.055 ]"	52
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.0307 0.0851 0.094  0.1082 0.179  0.0496 0.3585 0.5827 0.1801 0.055
 0.0695 0.055  0.0901 0.0331 0.0839 0.1268 0.2018 0.0628 0.0526 0.1112
 0.2069 0.3923 0.0567 0.0759 0.1192]"	53
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.1176 0.0567 0.1541 0.1561 0.1348 0.1251 0.2775 0.433  0.0346
 0.0685 0.1242 0.0726 0.0637 0.0396 0.0558 0.0647 0.039  0.0454 0.1037
 0.1009 0.046  0.1778 0.2759 0.0666]"	54
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0601 0.0511 0.0666 0.0567 0.0781 0.1052 0.0656 0.9196 0.0427
 0.0558 0.0454 0.0454 0.0385 0.0481 0.0575 0.0666 0.0675 0.0685 0.0601
 0.0336 0.0402 0.0656 0.8758 0.0675]"	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.061  0.1023 0.0503 0.8872 0.0601 0.1176 0.061  0.077  0.0695
 0.8688 0.0628 0.0927 0.0474 0.0583 0.0601 0.0815 0.061  0.0567 0.0575
 0.061  0.0467 0.0402 0.0489 0.0675]"	56
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0685 0.0759 0.0567 0.9099 0.0619 0.1097 0.0619 0.0981 0.0619
 0.8872 0.0706 0.1217 0.0583 0.061  0.0666 0.0876 0.0542 0.0601 0.0619
 0.0575 0.0511 0.0379 0.0695 0.0685]"	57
[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.0575 0.0685 0.0575 0.0542 0.0601 0.0792 0.4125 0.2613 0.752  0.0368
 0.0373 0.0357 0.0583 0.0276 0.0402 0.0601 0.1656 0.0914 0.0567 0.0995
 0.0706 0.0534 0.2254 0.5842 0.0706]"	58
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0252 0.0567 0.0666 0.0583 0.7506 0.0695 0.2006 0.1176 0.2379 0.046
 0.6469 0.0373 0.2524 0.0415 0.028  0.0402 0.1767 0.0396 0.0489 0.0385
 0.1176 0.0511 0.0421 0.0685 0.0815]"	59
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0336 0.0496 0.0575 0.0534 0.596  0.1009 0.1217 0.2942 0.6406 0.0511
 0.0518 0.0592 0.596  0.0953 0.0362 0.0575 0.0637 0.0427 0.0558 0.2268
 0.0542 0.0357 0.1082 0.5499 0.0716]"	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.061  0.0656 0.061  0.8732 0.0542 0.1112 0.0839 0.0927 0.0434
 0.8732 0.0503 0.0716 0.0518 0.0567 0.0518 0.0759 0.0511 0.0675 0.0575
 0.0781 0.0567 0.0351 0.0601 0.0781]"	61
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0827 0.0726 0.1413 0.4168 0.867  0.1339 0.1895 0.1836 0.0695
 0.0804 0.0601 0.4168 0.8117 0.0927 0.0695 0.0759 0.0995 0.0953 0.1234
 0.0804 0.0716 0.1403 0.1613 0.0637]"	62
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0592 0.0619 0.061  0.0839 0.1144 0.1082 0.0927 0.9334 0.0474
 0.055  0.0534 0.0759 0.0496 0.0357 0.0518 0.0628 0.0792 0.0737 0.0666
 0.0346 0.0447 0.0827 0.8808 0.0781]"	63
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0695 0.0685 0.0637 0.9124 0.1067 0.116  0.1192 0.1441 0.0685
 0.1009 0.0656 0.8963 0.0901 0.0647 0.0518 0.0748 0.0503 0.0583 0.0901
 0.0804 0.0496 0.0815 0.0759 0.0601]"	64
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0792 0.0781 0.1082 0.1871 0.577  0.2942 0.6109 0.1689 0.0583
 0.0526 0.0637 0.1294 0.116  0.0575 0.0592 0.0953 0.1023 0.0558 0.0839
 0.1144 0.0863 0.6109 0.133  0.0619]"	65
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0628 0.0496 0.0888 0.1128 0.7866 0.4562 0.1052 0.1052 0.0489
 0.0666 0.0526 0.0792 0.1144 0.0666 0.046  0.2108 0.1366 0.1112 0.0558
 0.0357 0.0685 0.1052 0.0726 0.039 ]"	66
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0434 0.0567 0.0415 0.0815 0.1037 0.479  0.4909 0.3183 0.0427
 0.0601 0.0402 0.0427 0.0252 0.0396 0.0675 0.1176 0.0914 0.0421 0.1259
 0.151  0.0408 0.3329 0.1592 0.0781]"	67
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0558 0.055  0.0467 0.0601 0.7058 0.0637 0.0967 0.0583 0.2918 0.0396
 0.6976 0.0534 0.0839 0.0503 0.0454 0.0481 0.0575 0.0379 0.0601 0.0534
 0.0421 0.0415 0.0379 0.1801 0.0675]"	68
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0575 0.0434 0.0981 0.0647 0.2295 0.17   0.2854 0.6514 0.0427
 0.0307 0.0526 0.0647 0.0592 0.0368 0.0489 0.0716 0.0888 0.0408 0.1234
 0.0379 0.0415 0.2337 0.4924 0.0628]"	69
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0815 0.0454 0.149  0.077  0.5603 0.1678 0.3268 0.3242 0.0454
 0.0311 0.055  0.0716 0.1097 0.0567 0.0481 0.0675 0.0839 0.0421 0.0619
 0.0619 0.0601 0.3268 0.2147 0.0534]"	71
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.7017 0.0888 0.0489 0.1082 0.0647 0.0967 0.1052 0.0851 0.1824 0.0421
 0.0503 0.0526 0.0447 0.0427 0.0379 0.0408 0.061  0.0526 0.0518 0.0583
 0.0489 0.0408 0.0804 0.1294 0.0567]"	72
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0628 0.0542 0.0995 0.0656 0.0685 0.0706 0.061  0.9005 0.0467
 0.0656 0.0481 0.0567 0.044  0.0467 0.0592 0.046  0.0575 0.061  0.0434
 0.0321 0.0396 0.061  0.8289 0.0815]"	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0601 0.0827 0.0434 0.8872 0.0567 0.1225 0.0666 0.1259 0.0628
 0.8872 0.0567 0.0967 0.0489 0.0575 0.0619 0.0804 0.0583 0.0637 0.0666
 0.061  0.0481 0.0421 0.0695 0.0716]"	74
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0815 0.0534 0.1348 0.077  0.6072 0.1744 0.4518 0.2894 0.0526
 0.0357 0.0656 0.0706 0.1192 0.0628 0.0518 0.077  0.0863 0.0489 0.0737
 0.0759 0.0706 0.4518 0.1931 0.0567]"	75
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.055  0.0474 0.0647 0.0601 0.0888 0.077  0.0815 0.9019 0.0346
 0.0467 0.0526 0.0542 0.0379 0.044  0.0496 0.0474 0.0601 0.0637 0.0637
 0.0331 0.0434 0.0815 0.849  0.0685]"	76
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.7491 0.0628 0.0619 0.0804 0.0876 0.0781 0.0927 0.0619 0.2227 0.0396
 0.0695 0.055  0.0503 0.0408 0.0415 0.0421 0.0656 0.0583 0.0583 0.0526
 0.044  0.044  0.0542 0.1711 0.0542]"	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0628 0.077  0.0726 0.8933 0.0558 0.0888 0.0804 0.0804 0.0601
 0.884  0.0637 0.1067 0.0558 0.0601 0.061  0.0726 0.0575 0.0567 0.0647
 0.0748 0.0511 0.0408 0.0567 0.0726]"	78
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0526 0.0781 0.1744 0.1968 0.055  0.1582 0.8366 0.1471 0.0695
 0.0981 0.0534 0.1023 0.055  0.0481 0.0706 0.0995 0.0737 0.0542 0.8256
 0.1217 0.0447 0.0827 0.1277 0.0685]"	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0619 0.0666 0.0518 0.0558 0.1944 0.3016 0.0914 0.8783 0.0415
 0.0421 0.0489 0.0542 0.0526 0.0396 0.0489 0.1192 0.1112 0.1968 0.0567
 0.0341 0.044  0.0914 0.8245 0.0592]"	80
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0666 0.0914 0.0567 0.8948 0.0628 0.1128 0.0666 0.077  0.0706
 0.8903 0.0748 0.0737 0.0542 0.0675 0.0628 0.0839 0.0628 0.0695 0.0666
 0.0542 0.0511 0.0408 0.061  0.0647]"	81
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0408 0.061  0.0748 0.0467 0.9047 0.0575 0.116  0.0685 0.1242 0.061
 0.8568 0.0666 0.1767 0.0534 0.0558 0.0656 0.1097 0.0489 0.0467 0.0685
 0.061  0.0467 0.0362 0.0592 0.0685]"	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0619 0.0637 0.0583 0.8933 0.061  0.152  0.0601 0.0748 0.0526
 0.8758 0.0726 0.1067 0.0518 0.0637 0.0637 0.0981 0.0542 0.0583 0.0601
 0.0583 0.0481 0.0368 0.0567 0.0647]"	83
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0408 0.0839 0.0637 0.15   0.7969 0.0666 0.0863 0.2365 0.0716 0.0518
 0.0851 0.0496 0.7677 0.055  0.0526 0.0447 0.0434 0.0357 0.0447 0.0716
 0.2031 0.0542 0.0914 0.0447 0.0592]"	84
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0901 0.0558 0.0454 0.0804 0.0726 0.5636 0.1471 0.2878 0.5651 0.0454
 0.039  0.0726 0.0656 0.1052 0.0467 0.0421 0.0927 0.0876 0.0526 0.0726
 0.0408 0.0503 0.2878 0.3965 0.0518]"	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.055  0.0567 0.0467 0.8808 0.061  0.1209 0.0637 0.0839 0.0467
 0.8615 0.0716 0.0737 0.0518 0.0656 0.0592 0.0675 0.0518 0.0628 0.0637
 0.0518 0.0467 0.039  0.0656 0.0706]"	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0695 0.0888 0.0489 0.9033 0.061  0.1052 0.0685 0.0981 0.0675
 0.8948 0.0647 0.0967 0.0542 0.0619 0.0675 0.0876 0.0601 0.0637 0.0685
 0.0675 0.0534 0.0447 0.0637 0.0716]"	87
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0628 0.0481 0.0511 0.0592 0.1268 0.3442 0.248  0.6834 0.0351
 0.0307 0.0434 0.0592 0.0346 0.0368 0.0489 0.1711 0.0839 0.0503 0.0914
 0.0592 0.0518 0.248  0.4856 0.0628]"	88
