"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0534 0.0647 0.0851 0.5004 0.0316 0.3372 0.1422 0.0592 0.039
 0.1176 0.0526 0.2568 0.0289 0.0628 0.0656 0.1711 0.039  0.0316 0.0558
 0.1422 0.046  0.0396 0.0293 0.0592 0.3693]"	11
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0427 0.0474 0.0503 0.0726 0.0474 0.1285 0.0558 0.8568 0.046
 0.0726 0.0434 0.0427 0.0385 0.0474 0.044  0.0851 0.0542 0.044  0.0558
 0.0326 0.0408 0.0373 0.7311 0.0656 0.0888]"	12
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0421 0.0421 0.0567 0.0518 0.0534 0.046  0.0851 0.0542 0.7058 0.0408
 0.0421 0.0434 0.0534 0.0326 0.0368 0.0496 0.0851 0.0534 0.0415 0.0542
 0.0302 0.0415 0.0434 0.4915 0.0575 0.3363]"	13
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.061  0.0592 0.0592 0.061  0.0534 0.0511 0.0656 0.061  0.9086 0.0592
 0.0518 0.0534 0.0518 0.044  0.0567 0.0619 0.0496 0.0637 0.0467 0.061
 0.0385 0.046  0.0467 0.8597 0.0901 0.0748]"	14
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0619 0.0619 0.0534 0.0526 0.0666 0.1067 0.0511 0.6602 0.0427
 0.0421 0.0434 0.0415 0.0408 0.0434 0.0511 0.1067 0.055  0.0481 0.039
 0.0311 0.0511 0.0474 0.4683 0.055  0.3612]"	15
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0583 0.0526 0.055  0.0575 0.0511 0.0489 0.0981 0.0489 0.884  0.0489
 0.0503 0.046  0.0511 0.0379 0.0481 0.0427 0.0726 0.0567 0.0467 0.0489
 0.0379 0.0454 0.0415 0.8081 0.0628 0.0748]"	16
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8741 0.077  0.0737 0.0792 0.0748 0.061  0.0759 0.0647 0.0726 0.0575
 0.061  0.0706 0.0518 0.0592 0.061  0.0592 0.0496 0.0601 0.0759 0.0592
 0.0647 0.0628 0.0558 0.0726 0.0637 0.0851]"	17
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0503 0.0914 0.0876 0.4268 0.0421 0.094  0.1582 0.0656 0.0637
 0.0264 0.0467 0.4268 0.0346 0.0427 0.044  0.0927 0.0454 0.0558 0.1009
 0.1112 0.0518 0.0575 0.0427 0.0496 0.5605]"	18
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0601 0.0628 0.0726 0.0792 0.0685 0.8578 0.077  0.0695 0.0628
 0.0447 0.055  0.0481 0.0628 0.8539 0.0953 0.0851 0.0619 0.0647 0.0601
 0.0575 0.077  0.0726 0.0601 0.0575 0.0839]"	19
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0737 0.0503 0.0851 0.0716 0.0526 0.0953 0.4649 0.0804 0.0695 0.0511
 0.0526 0.0368 0.0341 0.044  0.046  0.0474 0.0804 0.1209 0.433  0.0637
 0.0628 0.0542 0.0726 0.0601 0.0637 0.5177]"	20
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0542 0.055  0.0575 0.6298 0.0496 0.2934 0.0526 0.0726 0.0467
 0.6298 0.0685 0.0706 0.0496 0.061  0.0695 0.1112 0.0511 0.0474 0.0467
 0.0526 0.0379 0.0415 0.055  0.0726 0.148 ]"	21
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0534 0.0575 0.0628 0.0628 0.0601 0.0526 0.0876 0.0583 0.9124 0.0628
 0.0575 0.0601 0.0518 0.046  0.0575 0.0534 0.0558 0.0647 0.0489 0.0567
 0.0421 0.0496 0.0511 0.8539 0.0781 0.0518]"	22
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0447 0.0496 0.0489 0.0518 0.0467 0.0675 0.0737 0.0601 0.8429 0.0467
 0.0421 0.0467 0.0427 0.0357 0.0385 0.0467 0.0496 0.0534 0.0503 0.0511
 0.0357 0.0421 0.0601 0.6843 0.0737 0.1441]"	23
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0695 0.0675 0.0637 0.8791 0.0567 0.0706 0.0601 0.0815 0.0628
 0.8661 0.0759 0.0981 0.0567 0.0511 0.061  0.0575 0.0601 0.0542 0.0592
 0.0601 0.0534 0.0396 0.0637 0.0726 0.0706]"	24
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0601 0.0474 0.0583 0.0511 0.0558 0.0489 0.0526 0.0511 0.8187 0.0511
 0.0447 0.0534 0.0542 0.0402 0.0434 0.0511 0.0415 0.0526 0.044  0.0511
 0.0298 0.046  0.0421 0.6758 0.0706 0.2408]"	25
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0726 0.0592 0.0601 0.0619 0.0542 0.0558 0.0592 0.0511 0.8963 0.0542
 0.046  0.0542 0.0534 0.0489 0.0534 0.0534 0.0362 0.0592 0.0511 0.0503
 0.0368 0.0467 0.0511 0.8152 0.0827 0.0967]"	26
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0888 0.0637 0.0726 0.0601 0.6697 0.0914 0.1259 0.0927 0.055
 0.0592 0.0481 0.0601 0.6343 0.0675 0.0726 0.0827 0.0792 0.0827 0.1259
 0.0447 0.0748 0.0675 0.0851 0.0474 0.32  ]"	27
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0706 0.0647 0.1461 0.7506 0.0511 0.0748 0.0518 0.0953 0.0542
 0.0518 0.0666 0.7506 0.0511 0.0518 0.0427 0.0489 0.0454 0.0583 0.046
 0.0518 0.0474 0.0346 0.0637 0.0526 0.1656]"	28
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0454 0.0592 0.0511 0.0592 0.0851 0.0496 0.7066 0.1067 0.0534 0.0415
 0.028  0.055  0.0481 0.0385 0.471  0.0927 0.2886 0.0427 0.039  0.1052
 0.0447 0.0748 0.0518 0.0518 0.044  0.2838]"	29
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0792 0.0737 0.0759 0.9019 0.0526 0.0637 0.0526 0.0759 0.061
 0.577  0.4927 0.1052 0.0518 0.0567 0.0534 0.0481 0.0619 0.0637 0.0526
 0.0526 0.0503 0.0474 0.0656 0.0675 0.0628]"	30
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.046  0.0503 0.0619 0.0656 0.0748 0.0737 0.7341 0.0592 0.0534 0.0474
 0.0421 0.046  0.0373 0.0427 0.4273 0.0695 0.2494 0.0542 0.0496 0.0447
 0.0402 0.0592 0.0542 0.0474 0.0402 0.2744]"	31
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.061  0.046  0.0876 0.0953 0.0851 0.83   0.0567 0.1052 0.0379
 0.0827 0.039  0.0496 0.0396 0.0737 0.0628 0.3504 0.0592 0.0927 0.039
 0.0496 0.0496 0.0567 0.0511 0.0434 0.1023]"	32
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0967 0.0981 0.0827 0.12   0.1023 0.821  0.1303 0.1375 0.0981
 0.12   0.0759 0.0695 0.1023 0.1634 0.6602 0.1944 0.1112 0.1082 0.1303
 0.0748 0.0726 0.0995 0.0995 0.1366 0.1312]"	33
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0675 0.0542 0.0666 0.1176 0.0685 0.8661 0.0637 0.055  0.0368
 0.0851 0.0503 0.0467 0.0489 0.1176 0.0792 0.1744 0.0781 0.3594 0.0518
 0.0558 0.0637 0.0454 0.0447 0.055  0.0863]"	34
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0434 0.0489 0.061  0.0558 0.0967 0.2759 0.0447 0.3585 0.0385
 0.0511 0.0385 0.0542 0.0421 0.0385 0.0434 0.1907 0.0601 0.0748 0.0447
 0.0302 0.0316 0.044  0.1242 0.0575 0.4458]"	35
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0534 0.0385 0.0637 0.0447 0.0914 0.0447 0.1385 0.0408 0.4881 0.0434
 0.0467 0.039  0.0876 0.0311 0.0341 0.0467 0.1385 0.0467 0.0415 0.0408
 0.0284 0.0373 0.0351 0.2214 0.0619 0.555 ]"	36
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0695 0.0759 0.0737 0.8176 0.0575 0.0685 0.055  0.0827 0.0558
 0.2393 0.6758 0.0781 0.0454 0.0685 0.0496 0.0619 0.0534 0.0558 0.0481
 0.0454 0.0496 0.055  0.0592 0.0583 0.0995]"	37
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0518 0.055  0.0685 0.0628 0.0637 0.0481 0.0901 0.0567 0.9033 0.0685
 0.0637 0.0575 0.055  0.0481 0.055  0.0503 0.0601 0.0628 0.0526 0.0558
 0.044  0.0489 0.0434 0.85   0.077  0.0496]"	38
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0379 0.0481 0.0396 0.148  0.0447 0.0927 0.0827 0.6025 0.0373
 0.148  0.046  0.0402 0.0396 0.0379 0.055  0.0876 0.0503 0.046  0.0827
 0.0216 0.0379 0.0341 0.3594 0.061  0.4345]"	39
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0601 0.061  0.0748 0.0901 0.0619 0.8615 0.0748 0.0726 0.061
 0.0481 0.055  0.0489 0.0558 0.8418 0.0914 0.0851 0.0567 0.0583 0.061
 0.061  0.0748 0.0716 0.0647 0.0518 0.0748]"	40
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0558 0.0567 0.0839 0.3107 0.0362 0.0675 0.2134 0.3082 0.0373
 0.0685 0.039  0.295  0.0362 0.0415 0.0675 0.0357 0.0368 0.0396 0.055
 0.2134 0.0489 0.0534 0.0558 0.1422 0.3621]"	41
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0481 0.0726 0.0695 0.1176 0.7461 0.0716 0.061  0.0567 0.0575 0.0489
 0.0637 0.0726 0.7387 0.0716 0.0592 0.0526 0.0518 0.044  0.055  0.0489
 0.0474 0.0567 0.0396 0.0408 0.0503 0.2187]"	42
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0685 0.0685 0.0748 0.7732 0.0368 0.0592 0.1813 0.1128 0.0511
 0.0558 0.055  0.7732 0.0368 0.046  0.0454 0.0402 0.0408 0.0518 0.0583
 0.1813 0.0526 0.0481 0.0496 0.0781 0.2069]"	43
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0863 0.0575 0.0619 0.0583 0.0716 0.0914 0.8888 0.0716 0.0914 0.0489
 0.0685 0.0415 0.0534 0.055  0.1023 0.0489 0.295  0.0759 0.5028 0.0716
 0.0496 0.0601 0.0474 0.0914 0.0542 0.1422]"	44
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0695 0.0567 0.0592 0.848  0.0526 0.1592 0.0575 0.0839 0.0558
 0.1667 0.0592 0.7677 0.0526 0.061  0.0503 0.0953 0.0467 0.0583 0.0434
 0.0575 0.055  0.039  0.0434 0.0592 0.153 ]"	45
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0351 0.0481 0.0362 0.3909 0.0408 0.1037 0.0489 0.3757 0.0408
 0.3909 0.0526 0.0815 0.0408 0.0351 0.0489 0.1037 0.044  0.0368 0.0489
 0.0316 0.044  0.0331 0.1052 0.0706 0.3849]"	46
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0503 0.0827 0.0503 0.7635 0.0489 0.0583 0.1413 0.152  0.0526
 0.7635 0.0434 0.0815 0.0489 0.0447 0.0558 0.0496 0.0511 0.0583 0.0706
 0.1268 0.077  0.0307 0.0567 0.1128 0.148 ]"	47
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0454 0.0748 0.0511 0.668  0.0467 0.0876 0.0628 0.1592 0.0511
 0.0675 0.3989 0.149  0.0434 0.0876 0.0526 0.046  0.0421 0.0427 0.0628
 0.0496 0.039  0.0447 0.0804 0.0888 0.3191]"	48
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0619 0.0695 0.0647 0.0647 0.077  0.5143 0.0792 0.1037 0.0647 0.0503
 0.0558 0.0496 0.077  0.4673 0.055  0.0685 0.0792 0.0706 0.0748 0.1037
 0.0402 0.0619 0.0592 0.0637 0.0415 0.5387]"	49
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.046  0.0575 0.055  0.0421 0.1859 0.3007 0.0656 0.1541 0.0415
 0.0362 0.0421 0.0326 0.0567 0.0542 0.0583 0.3007 0.0666 0.0503 0.0656
 0.0252 0.0408 0.0511 0.1259 0.0326 0.6151]"	50
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0542 0.0656 0.0467 0.8333 0.0467 0.0542 0.055  0.1082 0.0637
 0.6671 0.0628 0.1192 0.046  0.0489 0.0542 0.0511 0.0511 0.0454 0.055
 0.0402 0.0496 0.0307 0.0695 0.0748 0.153 ]"	51
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0656 0.0675 0.094  0.8081 0.044  0.0748 0.1403 0.0737 0.0542
 0.0619 0.0637 0.8081 0.044  0.0575 0.0467 0.0434 0.039  0.0496 0.0601
 0.1403 0.0567 0.0481 0.0408 0.055  0.1385]"	52
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0542 0.0511 0.055  0.8222 0.055  0.1919 0.0647 0.061  0.0496
 0.7813 0.0675 0.1037 0.0526 0.061  0.0637 0.0967 0.0542 0.0518 0.0647
 0.0402 0.0511 0.0341 0.061  0.0518 0.1385]"	53
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0489 0.0368 0.061  0.044  0.0781 0.0481 0.0583 0.0737 0.7931 0.0526
 0.0427 0.0474 0.0781 0.0362 0.0415 0.0583 0.0289 0.0474 0.0379 0.0454
 0.0481 0.0427 0.0737 0.5641 0.1009 0.2983]"	54
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0851 0.0637 0.867  0.0726 0.0716 0.0748 0.0647 0.1067 0.0637
 0.0575 0.0647 0.0583 0.0511 0.0592 0.0666 0.0415 0.0748 0.0575 0.046
 0.0592 0.044  0.0647 0.0748 0.0575 0.0748]"	55
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0481 0.0558 0.0695 0.0467 0.1294 0.2268 0.1144 0.4863 0.1128 0.0637
 0.0481 0.0737 0.0675 0.0447 0.0575 0.0542 0.0481 0.0518 0.044  0.0827
 0.0863 0.0592 0.4863 0.0851 0.0685 0.3183]"	56
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0876 0.0647 0.055  0.1128 0.0851 0.7491 0.1192 0.1321 0.0647
 0.1067 0.0685 0.061  0.0851 0.179  0.6637 0.1678 0.0839 0.0675 0.1192
 0.0685 0.0759 0.0716 0.0863 0.1217 0.1277]"	57
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0567 0.0496 0.0759 0.0467 0.0592 0.0759 0.0489 0.7853 0.0496
 0.0467 0.046  0.0396 0.0402 0.0526 0.0434 0.0675 0.0567 0.0467 0.0421
 0.026  0.0489 0.0467 0.5875 0.0454 0.1285]"	58
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0534 0.0601 0.0447 0.0967 0.4533 0.0967 0.3107 0.0967 0.0601
 0.0385 0.0695 0.0967 0.0888 0.0716 0.046  0.0575 0.0511 0.0489 0.0666
 0.0373 0.0575 0.3107 0.0815 0.0542 0.3666]"	59
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0726 0.0656 0.0726 0.8311 0.0534 0.0592 0.0716 0.0815 0.0619
 0.0675 0.0827 0.8187 0.0534 0.0592 0.0474 0.0427 0.044  0.0583 0.0503
 0.0716 0.0474 0.0447 0.0534 0.0511 0.1778]"	60
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0421 0.0421 0.0321 0.0706 0.0815 0.1836 0.1931 0.1461 0.0307
 0.0542 0.0321 0.0534 0.0331 0.0496 0.0647 0.133  0.0454 0.0351 0.1541
 0.0518 0.0402 0.0647 0.1217 0.0427 0.6943]"	61
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0385 0.0526 0.0567 0.0481 0.5804 0.0685 0.0706 0.0583 0.1251 0.0489
 0.044  0.0656 0.5804 0.0583 0.046  0.0511 0.0496 0.0396 0.044  0.0489
 0.0489 0.0408 0.0583 0.077  0.0526 0.4644]"	62
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0726 0.0526 0.0503 0.0601 0.0373 0.0914 0.6514 0.0575 0.2241 0.0341
 0.0373 0.0368 0.0311 0.0427 0.055  0.0434 0.22   0.0981 0.3311 0.0542
 0.0346 0.0454 0.0575 0.1471 0.0542 0.2031]"	63
