"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1052 0.152  0.1217 0.5832 0.094  0.3065 0.2598 0.12   0.133
 0.3032 0.1733 0.1919 0.0748 0.116  0.0792 0.1678 0.1052 0.0967 0.1733
 0.1678 0.1009 0.0781 0.0876 0.0967]"	846
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0953 0.1268 0.1023 0.1385 0.1432 0.1571 0.149  0.8429 0.1082
 0.1357 0.094  0.1176 0.0781 0.0995 0.1217 0.1571 0.1128 0.1225 0.1209
 0.0914 0.1217 0.1067 0.6316 0.0981]"	489
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.094  0.1582 0.6602 0.2147 0.2082 0.2147 0.2147 0.1128 0.1582
 0.1277 0.1251 0.1944 0.0995 0.1541 0.0815 0.1385 0.1176 0.1009 0.1624
 0.0927 0.1192 0.1551 0.1052 0.1128]"	630
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0914 0.1571 0.6984 0.2187 0.2751 0.1667 0.2121 0.1312 0.1348
 0.1176 0.1339 0.2006 0.1128 0.1357 0.0888 0.148  0.116  0.0953 0.1722
 0.0914 0.116  0.133  0.1312 0.1112]"	715
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.077  0.1176 0.0748 0.1451 0.1303 0.1722 0.1634 0.8397 0.1023
 0.1251 0.0851 0.1023 0.0888 0.0967 0.1277 0.1461 0.1097 0.1144 0.1461
 0.0995 0.12   0.0967 0.6316 0.0901]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.149  0.1722 0.1251 0.851  0.1259 0.2031 0.15   0.1848 0.1634
 0.691  0.2365 0.1801 0.1259 0.1413 0.1277 0.1422 0.0953 0.1052 0.1422
 0.15   0.1339 0.0888 0.1277 0.116 ]"	923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0927 0.1234 0.1037 0.1348 0.1259 0.4833 0.1451 0.4562 0.077
 0.1067 0.0759 0.0759 0.0637 0.1624 0.1067 0.3648 0.1394 0.1234 0.1451
 0.0953 0.1067 0.0876 0.309  0.0914]"	957
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1082 0.1192 0.1023 0.1667 0.12   0.2408 0.152  0.6968 0.1052
 0.1667 0.0967 0.1082 0.0748 0.1097 0.1234 0.2095 0.1112 0.1128 0.1082
 0.12   0.1097 0.1023 0.461  0.0953]"	463
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3425 0.0695 0.1112 0.1366 0.1689 0.1234 0.1859 0.527  0.4163 0.1023
 0.0995 0.1052 0.1339 0.1234 0.0851 0.061  0.1561 0.1112 0.1128 0.5171
 0.1176 0.0995 0.1037 0.3225 0.0967]"	990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1285 0.1656 0.1294 0.8333 0.1067 0.1895 0.1634 0.1824 0.152
 0.6316 0.2006 0.1813 0.1067 0.1348 0.1097 0.1394 0.0901 0.1037 0.1366
 0.1375 0.1234 0.0888 0.1277 0.1082]"	313
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1067 0.1767 0.6741 0.1813 0.3107 0.2393 0.2365 0.1413 0.149
 0.1251 0.1451 0.1656 0.12   0.1645 0.1009 0.2031 0.1385 0.1052 0.1613
 0.1112 0.1209 0.151  0.1413 0.1225]"	960
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1312 0.15   0.1082 0.1582 0.1357 0.8129 0.1645 0.1348 0.1112
 0.1432 0.1009 0.1112 0.0863 0.3277 0.1176 0.5015 0.1471 0.1422 0.1067
 0.153  0.1217 0.1357 0.133  0.1067]"	554
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0967 0.1634 0.3975 0.6151 0.1571 0.1052 0.1871 0.1722 0.1634
 0.1722 0.1366 0.4571 0.0967 0.1052 0.0863 0.0876 0.094  0.0927 0.1561
 0.0863 0.1112 0.133  0.1052 0.1067]"	577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.094  0.1268 0.2934 0.3757 0.1413 0.3621 0.1722 0.0967 0.1176
 0.1848 0.1321 0.2268 0.0901 0.1859 0.0815 0.1993 0.1009 0.0827 0.1321
 0.1009 0.1052 0.1192 0.0876 0.0851]"	776
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1541 0.2187 0.0815 0.6469 0.1128 0.2751 0.2134 0.149  0.179
 0.3049 0.2121 0.1634 0.0748 0.1242 0.0927 0.248  0.1067 0.1052 0.153
 0.1836 0.1097 0.0901 0.0995 0.116 ]"	650
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1037 0.1471 0.1259 0.6868 0.1294 0.1242 0.39   0.2268 0.1251
 0.1624 0.1603 0.4383 0.1009 0.1052 0.0781 0.1023 0.0876 0.1023 0.3183
 0.1312 0.1067 0.1009 0.1242 0.1259]"	222
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0981 0.1277 0.1009 0.4419 0.1895 0.3612 0.1859 0.2134 0.1023
 0.2465 0.1366 0.1541 0.0759 0.1128 0.1112 0.1656 0.1321 0.148  0.1192
 0.1667 0.1037 0.0967 0.1128 0.1144]"	596
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0876 0.1321 0.5884 0.1603 0.17   0.2173 0.2031 0.1744 0.1321
 0.1225 0.1009 0.1277 0.0888 0.1225 0.0839 0.1403 0.1128 0.0953 0.1603
 0.0804 0.116  0.1303 0.15   0.1052]"	933
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.116  0.15   0.1571 0.1339 0.1871 0.2043 0.7256 0.2147 0.1956 0.094
 0.1451 0.1285 0.1097 0.1023 0.1871 0.1541 0.4282 0.2268 0.2379 0.1366
 0.2147 0.1251 0.1592 0.153  0.1385]"	848
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0839 0.153  0.6885 0.2108 0.2241 0.1813 0.2227 0.1678 0.153
 0.1176 0.1259 0.1613 0.116  0.1251 0.0953 0.1321 0.1234 0.1023 0.1883
 0.0851 0.1242 0.1422 0.1678 0.1176]"	459
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0901 0.1176 0.1112 0.1144 0.1755 0.1613 0.1755 0.8278 0.1009
 0.0995 0.0914 0.0967 0.0927 0.0953 0.1176 0.1613 0.1128 0.1285 0.1471
 0.094  0.12   0.1128 0.6478 0.0815]"	390
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2775 0.0792 0.116  0.1944 0.153  0.116  0.152  0.4588 0.5574 0.1097
 0.1294 0.0995 0.0888 0.1009 0.0876 0.0666 0.1432 0.1339 0.0914 0.4364
 0.1144 0.1097 0.1082 0.4749 0.094 ]"	575
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1176 0.1112 0.1441 0.2705 0.3082 0.1366 0.2254 0.3748 0.1277 0.1441
 0.1441 0.1192 0.216  0.0748 0.1413 0.0914 0.153  0.0914 0.0901 0.1744
 0.149  0.1277 0.1242 0.0927 0.1067]"	593
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1981 0.1009 0.152  0.1968 0.1242 0.1667 0.6215 0.2822 0.1733 0.1097
 0.0967 0.0995 0.0901 0.1023 0.2379 0.0901 0.3603 0.1733 0.1217 0.2644
 0.1571 0.0863 0.1144 0.1733 0.0953]"	892
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0863 0.1023 0.0995 0.1294 0.1242 0.3268 0.15   0.637  0.0839
 0.1097 0.0827 0.094  0.0706 0.0967 0.1097 0.2379 0.116  0.1192 0.1037
 0.0914 0.1037 0.1082 0.3905 0.0827]"	220
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0953 0.1251 0.0953 0.2241 0.1082 0.3329 0.1321 0.5875 0.0839
 0.2031 0.0804 0.1052 0.0656 0.0981 0.1217 0.2524 0.1225 0.0901 0.1321
 0.1067 0.0967 0.0815 0.3775 0.1037]"	739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1225 0.1432 0.2436 0.7918 0.1722 0.1551 0.2241 0.1394 0.1357
 0.2309 0.1656 0.4031 0.1082 0.1067 0.1009 0.0981 0.1023 0.0901 0.1541
 0.1097 0.1082 0.1422 0.0995 0.1067]"	1217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0863 0.1082 0.1277 0.2379 0.1613 0.2613 0.1813 0.4306 0.0953
 0.1176 0.0901 0.2379 0.0656 0.094  0.1037 0.1956 0.0914 0.0839 0.1052
 0.094  0.1225 0.0981 0.22   0.0953]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1385 0.149  0.1848 0.1312 0.1824 0.7417 0.2436 0.1667 0.1052
 0.1144 0.1067 0.0927 0.0839 0.2838 0.1176 0.4981 0.1624 0.1422 0.1339
 0.179  0.1413 0.1357 0.15   0.1128]"	1097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1023 0.1981 0.1848 0.7905 0.1645 0.1394 0.2031 0.2408 0.1451
 0.2173 0.1451 0.6851 0.151  0.1082 0.1052 0.1067 0.0927 0.1225 0.1801
 0.1394 0.1403 0.1144 0.1112 0.1551]"	1214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.116  0.1461 0.1667 0.8044 0.1348 0.1722 0.2351 0.1451 0.1277
 0.2854 0.1883 0.3478 0.0927 0.1009 0.0914 0.1144 0.0981 0.0914 0.1571
 0.1234 0.1009 0.1192 0.0967 0.116 ]"	1117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1451 0.1895 0.2644 0.4216 0.3372 0.2854 0.3141 0.133  0.1541
 0.1689 0.1097 0.3942 0.1176 0.1755 0.1192 0.1859 0.1192 0.1217 0.17
 0.2268 0.1348 0.17   0.0748 0.133 ]"	825
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0995 0.1225 0.1082 0.3558 0.1321 0.4666 0.1451 0.1711 0.0981
 0.2121 0.1217 0.1451 0.0737 0.1375 0.0981 0.1956 0.12   0.1251 0.1023
 0.1432 0.0953 0.0792 0.1067 0.0995]"	690
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1871 0.133  0.1294 0.1883 0.1009 0.3337 0.5537 0.3057 0.2031 0.1112
 0.0666 0.0914 0.1009 0.0827 0.179  0.0981 0.3766 0.1441 0.1394 0.1192
 0.1722 0.1225 0.2187 0.1321 0.0927]"	332
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1009 0.1471 0.1144 0.1551 0.148  0.7146 0.1441 0.2295 0.0804
 0.1321 0.0888 0.0863 0.0675 0.1824 0.1052 0.4695 0.1592 0.151  0.1082
 0.1375 0.0953 0.1097 0.151  0.1052]"	1165
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2465 0.1225 0.152  0.1645 0.2553 0.1711 0.1571 0.661  0.2854 0.152
 0.1471 0.1645 0.1993 0.1144 0.0888 0.0656 0.1571 0.0953 0.1037 0.5665
 0.1603 0.1009 0.1097 0.2187 0.1277]"	1220
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0839 0.1037 0.0851 0.1294 0.1242 0.2227 0.149  0.7944 0.0863
 0.1112 0.0815 0.0967 0.0804 0.0967 0.1112 0.1968 0.1176 0.12   0.12
 0.0927 0.116  0.1037 0.5574 0.1009]"	978
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0888 0.1656 0.2736 0.1931 0.1541 0.3451 0.3329 0.1551 0.1656
 0.1037 0.1112 0.1592 0.0637 0.1209 0.0827 0.1956 0.1082 0.1082 0.1613
 0.1592 0.1009 0.1321 0.0851 0.1067]"	809
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.0901 0.1217 0.0927 0.1432 0.1268 0.133  0.1592 0.88   0.116
 0.1403 0.0901 0.1082 0.1037 0.1112 0.133  0.133  0.1176 0.1128 0.1592
 0.0981 0.1357 0.1009 0.6935 0.1037]"	994
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.1037 0.1144 0.1339 0.1339 0.1541 0.3217 0.1441 0.5566 0.0927
 0.1259 0.0876 0.1285 0.0839 0.1067 0.1052 0.2227 0.1144 0.1112 0.1209
 0.1052 0.12   0.1112 0.3567 0.0953]"	319
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0781 0.1067 0.0914 0.152  0.1225 0.1824 0.1285 0.8019 0.0888
 0.1217 0.0851 0.1037 0.077  0.0876 0.1176 0.1824 0.094  0.1082 0.1285
 0.0901 0.1128 0.1009 0.5361 0.0815]"	317
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1294 0.1571 0.1128 0.1711 0.1461 0.7564 0.1919 0.1541 0.1176
 0.1375 0.1097 0.0876 0.0815 0.2767 0.1234 0.5349 0.1561 0.1413 0.148
 0.15   0.1192 0.1176 0.1541 0.1067]"	245
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.1023 0.1824 0.1613 0.2187 0.1403 0.2018 0.5082 0.2674 0.1824
 0.0953 0.152  0.15   0.0876 0.0967 0.0601 0.1944 0.1285 0.133  0.4712
 0.1432 0.116  0.1037 0.1801 0.0967]"	874
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0995 0.1551 0.6442 0.149  0.2674 0.2379 0.2108 0.2082 0.1385
 0.1321 0.1209 0.1394 0.1097 0.1571 0.1009 0.1944 0.1394 0.1009 0.1871
 0.0901 0.1375 0.1394 0.2082 0.1225]"	956
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1067 0.1767 0.2031 0.7705 0.1432 0.1097 0.2999 0.153  0.1767
 0.2147 0.1981 0.5804 0.1023 0.1097 0.0827 0.0927 0.0914 0.1082 0.2006
 0.149  0.133  0.1234 0.0927 0.1375]"	987
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1441 0.1385 0.1303 0.8199 0.1112 0.1603 0.2043 0.1859 0.1375
 0.4726 0.2568 0.2628 0.1112 0.0995 0.0827 0.1268 0.0804 0.0927 0.1645
 0.1277 0.1128 0.0737 0.1144 0.1052]"	1142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1312 0.1592 0.0981 0.3107 0.1571 0.6451 0.1919 0.1209 0.1144
 0.2422 0.179  0.0901 0.1023 0.1541 0.1242 0.2659 0.1582 0.1755 0.1251
 0.1919 0.1067 0.1067 0.1144 0.1067]"	942
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0914 0.1217 0.0914 0.1441 0.116  0.2173 0.272  0.5879 0.1067
 0.1217 0.1052 0.1037 0.0619 0.0888 0.0914 0.2173 0.0827 0.0901 0.1895
 0.1225 0.1023 0.0839 0.3234 0.0876]"	789
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4458 0.094  0.1009 0.1461 0.1859 0.1052 0.2337 0.1613 0.3234 0.0953
 0.0953 0.0863 0.1067 0.094  0.1128 0.0737 0.1883 0.1037 0.1067 0.1422
 0.0804 0.0888 0.0863 0.2934 0.0901]"	1140
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4501 0.0967 0.1009 0.152  0.1931 0.1052 0.2465 0.1711 0.2705 0.0995
 0.094  0.0876 0.1144 0.094  0.12   0.0695 0.1836 0.1037 0.1097 0.1471
 0.0839 0.0901 0.094  0.2598 0.0927]"	490
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.1603 0.1895 0.133  0.1375 0.1907 0.8233 0.2806 0.1339 0.1303
 0.1217 0.1217 0.1023 0.1082 0.3891 0.1217 0.508  0.1744 0.1451 0.17
 0.1801 0.1225 0.1767 0.1339 0.1023]"	64
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0914 0.116  0.1144 0.1209 0.1592 0.2018 0.1645 0.7677 0.0967
 0.1209 0.0792 0.1192 0.0706 0.1009 0.1082 0.2018 0.1023 0.1067 0.1112
 0.1037 0.1217 0.1112 0.4892 0.0981]"	416
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1112 0.152  0.0827 0.2798 0.116  0.5395 0.1451 0.2393 0.133
 0.1744 0.1112 0.1067 0.0656 0.1312 0.1037 0.3355 0.12   0.1217 0.1268
 0.1176 0.0901 0.1052 0.1413 0.0815]"	287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1112 0.1451 0.0781 0.3612 0.1321 0.6584 0.1883 0.216  0.1192
 0.1755 0.116  0.1251 0.077  0.1931 0.0967 0.4844 0.1251 0.1294 0.1285
 0.1285 0.1009 0.1242 0.1357 0.0914]"	420
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2806 0.1082 0.1403 0.1859 0.1931 0.149  0.1603 0.6628 0.4168 0.1403
 0.1413 0.1277 0.1294 0.0995 0.0876 0.0737 0.1603 0.1112 0.1082 0.6225
 0.1422 0.1312 0.0967 0.3303 0.1176]"	209
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2365 0.0914 0.1285 0.1112 0.1348 0.133  0.1451 0.1592 0.8634 0.116
 0.1348 0.0888 0.1082 0.0967 0.1097 0.1339 0.1451 0.1176 0.1192 0.1592
 0.094  0.1277 0.094  0.7225 0.0914]"	289
