"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1225 0.1259 0.6243 0.1993 0.2031 0.1848 0.1624 0.179  0.1097
 0.0726 0.077  0.1993 0.1052 0.1112 0.0953 0.1722 0.0901 0.1082 0.0706
 0.1268 0.1192 0.1277 0.1348 0.1067]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1321 0.1268 0.1082 0.2822 0.1919 0.7009 0.1242 0.3217 0.0851
 0.2121 0.1312 0.0781 0.0995 0.2408 0.0876 0.3141 0.1303 0.1461 0.0927
 0.1242 0.1067 0.1023 0.1634 0.0967]"	1183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1603 0.1767 0.1225 0.8267 0.1112 0.1634 0.2069 0.2323 0.152
 0.6298 0.2644 0.2351 0.0914 0.1259 0.1242 0.1394 0.1403 0.1052 0.1592
 0.2069 0.1192 0.0981 0.1097 0.149 ]"	5
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.1176 0.1385 0.1023 0.1441 0.2926 0.8568 0.1907 0.2006 0.1037
 0.1441 0.1052 0.0827 0.1413 0.2069 0.094  0.3993 0.1303 0.3998 0.1339
 0.1441 0.1836 0.1907 0.1859 0.116 ]"	202
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1082 0.1624 0.1824 0.1375 0.2408 0.7256 0.2674 0.1366 0.153
 0.0827 0.0851 0.1366 0.1225 0.2539 0.1285 0.3951 0.0953 0.1432 0.0953
 0.1451 0.15   0.2043 0.0981 0.0804]"	210
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1067 0.1112 0.1303 0.1082 0.1592 0.2043 0.1357 0.8311 0.0901
 0.0953 0.0804 0.1082 0.0695 0.0748 0.1097 0.1689 0.0953 0.1112 0.1037
 0.0914 0.0827 0.1225 0.6451 0.0927]"	416
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1225 0.1571 0.1366 0.3785 0.1656 0.1461 0.7326 0.22   0.1571
 0.1634 0.1357 0.3024 0.1348 0.1097 0.1209 0.1176 0.1217 0.1128 0.6984
 0.1339 0.12   0.1461 0.1571 0.0815]"	1159
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1082 0.346  0.116  0.4705 0.1733 0.616  0.1645 0.2134 0.346
 0.1571 0.1385 0.4249 0.1357 0.2121 0.1067 0.434  0.1733 0.1403 0.1312
 0.1413 0.1339 0.1645 0.1225 0.094 ]"	829
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0967 0.0927 0.1242 0.1176 0.1944 0.2056 0.1432 0.8032 0.0716
 0.0876 0.0839 0.1176 0.094  0.0716 0.0804 0.1413 0.0927 0.1052 0.1037
 0.0781 0.0675 0.1268 0.586  0.0827]"	1067
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1009 0.0967 0.1394 0.2846 0.2598 0.6379 0.1592 0.2254 0.0851
 0.2846 0.0967 0.0675 0.1242 0.1871 0.1052 0.2736 0.1097 0.2553 0.1366
 0.1217 0.1144 0.133  0.1571 0.1009]"	785
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1234 0.1722 0.148  0.1667 0.1571 0.7025 0.2539 0.2295 0.1348
 0.1471 0.0995 0.0888 0.1144 0.1871 0.149  0.3789 0.0981 0.1242 0.1294
 0.2539 0.1461 0.1592 0.1561 0.1082]"	1002
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1242 0.1128 0.1357 0.2422 0.1733 0.8056 0.1471 0.1385 0.0914
 0.1561 0.1375 0.116  0.1067 0.4311 0.0953 0.373  0.1112 0.15   0.1112
 0.1009 0.1234 0.1471 0.1277 0.0876]"	447
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.1176 0.1225 0.7356 0.148  0.2408 0.1471 0.1571 0.1859 0.1225
 0.0804 0.0901 0.148  0.1259 0.1339 0.1176 0.1413 0.0953 0.1144 0.1037
 0.116  0.1097 0.1321 0.1375 0.116 ]"	156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.0759 0.077  0.1432 0.0839 0.1836 0.1656 0.3007 0.6316 0.077
 0.0792 0.0839 0.0759 0.0685 0.077  0.1009 0.1461 0.1009 0.1192 0.2031
 0.0716 0.0901 0.1312 0.54   0.077 ]"	1043
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.151  0.1883 0.1303 0.8233 0.1192 0.1321 0.1733 0.1722 0.1551
 0.4121 0.4987 0.2494 0.094  0.1321 0.1023 0.1259 0.1037 0.1112 0.1678
 0.1733 0.1052 0.1251 0.1176 0.1403]"	798
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.116  0.1242 0.1112 0.7892 0.1082 0.1871 0.153  0.1755 0.116
 0.5545 0.3141 0.1859 0.0804 0.133  0.0914 0.1403 0.0967 0.1082 0.1366
 0.153  0.0927 0.0953 0.1009 0.1366]"	597
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1432 0.1348 0.7202 0.1778 0.2018 0.1385 0.1895 0.1813 0.1348
 0.0804 0.0876 0.1778 0.1067 0.1209 0.1144 0.1385 0.1009 0.1052 0.0927
 0.1403 0.1259 0.1192 0.1357 0.1052]"	444
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.1009 0.1128 0.1551 0.1451 0.3329 0.6137 0.1613 0.501  0.0863
 0.1451 0.0876 0.0592 0.1225 0.179  0.1052 0.3107 0.1144 0.2539 0.1037
 0.094  0.12   0.1613 0.441  0.1144]"	549
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1871 0.1082 0.151  0.1956 0.2509 0.1859 0.1689 0.7786 0.3099 0.151
 0.1848 0.1432 0.1883 0.1375 0.1209 0.1689 0.1209 0.1571 0.133  0.7786
 0.1561 0.1348 0.1357 0.2689 0.094 ]"	0
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1067 0.0863 0.0863 0.2553 0.1871 0.7074 0.1251 0.1968 0.0716
 0.2337 0.1294 0.0839 0.1052 0.2108 0.0695 0.3124 0.0851 0.1931 0.0863
 0.1251 0.1082 0.1242 0.1432 0.1052]"	400
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.116  0.0953 0.1422 0.1801 0.22   0.6478 0.1234 0.4244 0.0726
 0.1551 0.0927 0.0815 0.1394 0.1192 0.0628 0.3549 0.1052 0.1767 0.0914
 0.0995 0.0927 0.1234 0.2056 0.0953]"	1035
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1645 0.2379 0.2134 0.668  0.151  0.1394 0.2644 0.151  0.216
 0.1339 0.1441 0.668  0.1366 0.1067 0.0888 0.1176 0.1225 0.1023 0.1432
 0.2069 0.1451 0.1082 0.1023 0.0953]"	205
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1294 0.151  0.2379 0.151  0.2268 0.7122 0.1919 0.2006 0.1268
 0.1234 0.0815 0.0967 0.1037 0.1656 0.0901 0.3355 0.0967 0.2018 0.0981
 0.1744 0.148  0.151  0.1348 0.0967]"	412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.1097 0.1067 0.1394 0.1128 0.149  0.1634 0.1082 0.8679 0.0967
 0.1067 0.0876 0.1128 0.0792 0.0716 0.1037 0.1624 0.1067 0.1037 0.1009
 0.0914 0.0792 0.1037 0.6433 0.1097]"	965
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0927 0.1082 0.0927 0.1303 0.2918 0.7042 0.153  0.3082 0.0839
 0.1303 0.0981 0.0666 0.1209 0.116  0.0695 0.3132 0.1082 0.2806 0.1082
 0.0995 0.1242 0.153  0.2689 0.0995]"	632
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1037 0.1268 0.1357 0.654  0.1722 0.1422 0.17   0.2902 0.1023
 0.1561 0.1403 0.5931 0.152  0.0914 0.0759 0.1285 0.0901 0.1082 0.1603
 0.1268 0.0927 0.1052 0.151  0.0888]"	1093
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0995 0.1176 0.1357 0.1919 0.1871 0.8141 0.1385 0.1385 0.0953
 0.1209 0.116  0.0901 0.1037 0.4069 0.1112 0.39   0.0914 0.1277 0.1112
 0.1128 0.1176 0.1385 0.1217 0.0792]"	158
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1037 0.1097 0.1956 0.3381 0.148  0.4163 0.1689 0.1883 0.1052
 0.2227 0.151  0.1348 0.0927 0.1251 0.0716 0.2018 0.0827 0.1234 0.0914
 0.149  0.0827 0.0888 0.1234 0.094 ]"	911
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.116  0.1097 0.1067 0.1217 0.1755 0.3259 0.1312 0.7905 0.0839
 0.1217 0.0792 0.0927 0.0967 0.0863 0.0876 0.2337 0.1037 0.1128 0.0792
 0.0804 0.0815 0.1312 0.4861 0.0981]"	227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.153  0.1767 0.1561 0.1733 0.3277 0.8741 0.2705 0.1993 0.1551
 0.1471 0.1551 0.0995 0.1733 0.4417 0.1413 0.6053 0.1778 0.22   0.1176
 0.1112 0.151  0.2705 0.1582 0.1082]"	1099
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1097 0.0967 0.1403 0.1413 0.1667 0.133  0.1432 0.8732 0.094
 0.0804 0.0827 0.1413 0.077  0.0675 0.1067 0.1234 0.1128 0.0914 0.0981
 0.0827 0.0748 0.116  0.7033 0.0995]"	680
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1112 0.1277 0.2728 0.2108 0.1733 0.503  0.1234 0.2006 0.12
 0.1217 0.0781 0.133  0.0914 0.1385 0.0804 0.2886 0.0839 0.0914 0.0827
 0.0815 0.1009 0.0981 0.1067 0.094 ]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1097 0.133  0.1471 0.1441 0.2886 0.85   0.151  0.2082 0.0981
 0.1441 0.116  0.094  0.133  0.3016 0.0981 0.4925 0.133  0.2451 0.1052
 0.1242 0.1366 0.151  0.1836 0.0995]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.116  0.1375 0.1285 0.1824 0.2509 0.7994 0.17   0.1613 0.1067
 0.1357 0.1023 0.1128 0.1294 0.1968 0.0927 0.3558 0.1097 0.3612 0.1097
 0.1541 0.1678 0.1561 0.12   0.1128]"	871
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1037 0.1285 0.1268 0.3594 0.1067 0.3766 0.152  0.39   0.1251
 0.2689 0.0995 0.1082 0.0839 0.0927 0.0804 0.2351 0.1023 0.0851 0.1242
 0.1441 0.0995 0.0804 0.1919 0.1067]"	968
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0888 0.1023 0.0901 0.1968 0.1348 0.3486 0.0953 0.7649 0.0839
 0.1968 0.0914 0.1009 0.0863 0.0851 0.0851 0.2187 0.1144 0.1023 0.0851
 0.0953 0.0748 0.0953 0.4111 0.1023]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0995 0.1824 0.1259 0.0995 0.2254 0.6496 0.4059 0.2018 0.1413
 0.0726 0.0804 0.0995 0.1242 0.1907 0.1294 0.354  0.1067 0.1303 0.1268
 0.1251 0.1871 0.2282 0.1634 0.0628]"	1014
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1217 0.1234 0.7432 0.2173 0.1981 0.1285 0.1836 0.1744 0.1234
 0.1037 0.0888 0.2173 0.1321 0.12   0.1052 0.1285 0.0995 0.0927 0.1067
 0.12   0.1209 0.1112 0.12   0.1192]"	1168
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1097 0.1128 0.1422 0.148  0.2082 0.8439 0.1403 0.291  0.0914
 0.148  0.0839 0.077  0.1097 0.1848 0.0914 0.4869 0.1067 0.22   0.0827
 0.1403 0.1192 0.1394 0.1813 0.0888]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0851 0.0914 0.1339 0.2553 0.1722 0.3748 0.1009 0.5043 0.0792
 0.2095 0.1037 0.1234 0.0927 0.0781 0.061  0.2147 0.0815 0.116  0.0888
 0.1009 0.0804 0.0839 0.2082 0.0967]"	1107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1242 0.1277 0.153  0.3766 0.1144 0.2069 0.2095 0.4268 0.0863
 0.2814 0.1268 0.1251 0.0726 0.0851 0.0851 0.151  0.1176 0.0901 0.1128
 0.1824 0.094  0.0888 0.1931 0.1251]"	1054
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0995 0.1217 0.1144 0.151  0.2494 0.7264 0.2095 0.3425 0.1217
 0.1277 0.1082 0.0981 0.1259 0.1767 0.0792 0.4083 0.1097 0.1432 0.0815
 0.0876 0.0981 0.2095 0.1836 0.0839]"	506
