IP	IP	7181
HI IN	HI IN	5841
NA	NA	2724
OP	NA	3827
NA	OP	1303
IN		7959
ID	ID	2750
IP	OP	4379
IN	IN	9617
ID	ID	4274
NA	NA	6175
OP		6112
OP	NA OP	29
NA	NA	2741
IN	NA IN	3316
NA	NA	75
NA	NA	8088
OP	OP	6100
IN OP	IN	3430
IP	NA	3972
NA	IN	3467
ID	OP	2703
IN	NA IN	8709
NA	NA	7153
IN	IN	4059
NA	NA	1859
NA IN	IP	782
NA	NA	1344
OP	NA OP	1748
ID	ID	7420
IN	IP	388
NA	NA	6710
IN IP	IP	9202
ID	ID	8094
OP	OP	8561
ID	IN	3950
IP	OP	7645
IN	IP	9659
NA HI	NA	3583
ID	ID	3940
NA	NA	4924
NA IN	IN	1499
SP	SP NA	5963
NA	NA	137
NA	OP	5869
NA	NA	5975
HI IN	HI IN	4354
NA	NA	4815
OP	OP	969
IN		5104
OP	OP	9427
OP	NA OP	2323
NA	NA	6517
NA IN	NA	2518
IN		3907
IN	IN	6035
IN	IN	5696
NA OP	OP	4286
NA IP	NA IN	3535
OP	OP	4348
OP	NA OP	5301
HI	HI OP	1106
NA	NA	7904
LY	LY	2538
OP	OP IP	8104
NA	NA	6937
NA	IN	280
NA	NA	5829
IP	NA OP	7709
NA	OP IP	5016
IN	IN	1329
IN	NA OP	7714
NA	NA	2180
NA	NA	4127
IN	IN	9008
OP	OP	2583
NA	NA	7507
ID	ID	2670
OP	OP	5503
IN	IN	4720
OP	OP IP	2440
NA	NA IP	459
NA	NA	2685
IP	NA	8351
OP	OP	9525
OP IP	IP	3858
NA	OP	7821
OP	OP	1374
OP	OP	8905
OP	NA	2552
IN	IN	4687
OP	OP IP	3391
NA	NA	3431
NA	NA	9080
NA	NA IN	5309
ID	NA	4493
IP	IP	8760
NA IN	OP	3182
NA	NA	2711
NA	NA	6320
IP	IP	5226
NA	OP	6203
NA	NA	303
IN	IN	9485
NA	NA	9073
NA	NA	1671
HI	NA	220
NA	NA	6542
IN	IP	4714
ID		311
NA IN	IN IP	1531
NA	NA	2696
OP	NA OP	837
IN	NA IN	5569
NA	NA	8438
NA	NA	6377
ID	ID	1023
IN OP	IP	1798
NA OP	NA OP	9279
NA	NA	1269
OP	IP	4829
IN OP	NA IN	5254
NA	NA	8030
NA	NA	3489
HI	HI OP	2668
OP	OP	9149
NA	NA	7281
IN	OP	2807
OP	OP	8497
NA	NA	4141
NA	NA	7722
OP	IN	7386
NA	NA	9475
OP	NA	9246
HI	ID HI	4637
IN	IP	402
NA	NA OP	8535
NA	NA	1270
ID	ID	2429
ID	ID	7981
OP	OP	1780
IN	IP	8976
IN	OP IP	671
HI	NA	4332
IN	IP	2799
NA	NA	117
NA IN	IP	739
NA	OP	1642
NA	NA	677
NA IN	IN	2156
NA	NA	8019
HI	NA HI	648
ID	ID	3712
IN	IN IP	5560
NA	NA	9257
OP	NA OP	1602
HI	IN	7573
IN	IN	2680
NA	ID	3253
NA IN	NA	5942
NA	NA	3032
IN OP	IN	13
NA	NA	4308
NA OP		3099
IN	NA	5550
ID	ID	6833
NA	NA	3964
NA	NA	3445
NA	NA	6704
IN	OP IP	3312
NA OP	OP IP	2862
IN	IN	5053
LY	IP	1696
NA	NA	9620
SP OP	SP	5554
IN IP	IP	5722
OP	OP	5145
NA	NA	3078
SP		6261
ID	ID	7047
NA	NA	6134
NA	NA	6254
OP	OP	640
IN	IP	7407
ID	OP	2169
NA	NA	219
HI	NA IP	3879
SP NA	NA	9030
OP	OP	9598
NA	OP	450
ID	ID	5466
IN	IN	5201
IP	OP IP	1055
ID	ID	6977
HI	NA OP	5890
NA OP	NA OP	5252
IN	IN	5477
IN OP	OP	4056
NA	NA	2466
IN	HI OP	4212
OP	NA OP	3002
NA	NA	2351
NA	NA	5541
NA	NA	9400
ID	ID	2144
NA	NA	16
IN	IN	360
NA	NA	7143
NA	NA OP	3783
LY	NA	1232
NA HI	NA HI	4477
HI	HI OP	6273
NA	NA	8409
NA	NA	7258
NA	NA OP	7082
NA	NA	8206
NA	NA OP	3543
NA	NA	4363
IP	IP	5540
ID NA	ID IP	4798
ID	ID	6308
OP	OP	4674
SP	SP NA	859
NA	NA OP	9091
IN	IP	6770
ID	ID	3269
ID		6385
NA	NA	2631
SP	NA	8435
NA	OP	2001
OP	NA IN	9604
NA	NA	9585
IN	NA	6294
NA	NA	9678
ID	ID	4112
IN	NA	6454
HI	OP	1140
IN	ID	4686
NA	NA	5562
NA	NA	3345
NA	NA	3202
OP	IP	2213
IN	IP	1972
OP	OP	5110
IN OP	HI OP	2908
IN	NA	9083
IN	IN	1411
SP IN	IN	8581
NA	NA	2343
NA	NA	3159
OP	NA OP	462
IN	NA	7994
IN	NA	4265
ID	ID	2559
OP	OP	2678
IN OP	OP	5668
IN	IN	6058
HI IN	NA OP	469
HI	HI	9319
OP	OP	5113
ID	ID	9393
IP	IP	733
NA	OP IP	5559
HI IN	HI IN	4750
OP	OP	768
NA	OP	3189
NA IN	NA IN	6796
OP	NA IP	5810
OP	OP	4642
OP	OP	6323
NA	NA	7728
IP	IP	9011
NA	NA	7171
NA IN	NA OP	6313
IN OP	NA OP	9306
NA	NA	2649
NA	NA	9285
ID	ID	7421
OP	OP	4006
NA IN	NA IN	1544
IP		1690
OP	IP	1466
NA	NA	3684
IN	IN IP	14
NA	NA	6287
NA	OP	928
NA	ID	1260
NA	NA	151
NA	NA	8738
OP	OP	6506
NA	NA	5589
IN	IN	1580
OP	OP	5274
NA		7633
IN	NA	1541
NA	NA	7713
NA	NA	9194
NA	NA IN	2604
OP	OP	9233
OP	OP	6874
IN	OP	4698
IP	IN	4347
OP	OP	1043
NA	NA	8413
OP	OP	3171
IN	NA	8685
NA IN	NA	4111
NA	OP	8896
NA	OP	8289
IN IP	IP	6571
NA	OP IP	7307
NA	NA	7844
NA	NA	694
NA	NA	6718
OP	OP	6042
HI	OP	2984
NA	NA	4774
NA	NA	776
NA	NA	5317
NA	NA	2621
OP	NA OP	8737
IN	IN	1181
OP	NA	5140
OP	OP	5253
OP	NA IP	2464
NA	OP	1890
OP	NA	4272
ID	OP	665
HI	OP	5107
NA IN	NA IN	2890
OP	NA	1059
OP	OP	7527
NA	NA	2584
OP	OP	7529
ID	ID	4462
NA	NA	9047
NA	NA	6645
NA	NA	417
IN	IN	3327
NA	NA	5595
NA	IN	8854
IP	OP IP	1001
NA	NA IP	2756
NA	OP	2952
NA	NA	6611
NA	NA	1946
OP	NA IP	7770
OP	OP	9196
ID	OP	1901
IN	IN	3242
IN	OP	620
IN	IP	7663
NA	NA	2101
OP	OP	7884
HI OP	OP	3518
NA	NA	7097
NA	NA	2395
NA	NA	2025
IN OP	IP	3071
NA IN	OP IP	481
OP	NA	1130
NA	NA OP	6614
OP	OP	9248
NA	NA	2022
NA	NA	9263
NA	NA	3458
OP	NA	1686
ID	IN	4372
OP	OP	108
NA	NA	887
NA	OP	1191
IN	IN	4275
NA OP	NA	9158
NA	NA	7560
NA OP	NA	9537
NA	OP	6715
IN	IN	5715
NA	NA	1908
SP	SP IN	579
ID	ID	3320
OP	OP	4911
IN	IN IP	6736
NA IN	OP	8135
ID	ID	2561
IN	OP	4608
NA IN	IP	4479
NA	OP IP	8809
NA	NA	7584
NA	NA	4779
IN	IN	1679
ID	NA	1497
IN	IN	2832
NA	NA	5499
HI	NA	8949
NA	NA	6000
NA	NA	9634
HI	OP	788
IP	IP	2078
NA	IN	9190
NA	NA	5078
SP NA	SP NA	1064
HI	OP	6673
ID	ID	1900
IN	IN IP	2716
IN	IN	7479
NA	NA	4417
NA	IP	934
NA	IN	7451
ID	NA	5159
NA	NA	1252
NA	NA	2379
NA	NA	5260
NA IN	IN	2218
OP	NA	2821
OP	OP	3056
NA	NA OP	9622
NA	NA	6668
NA IN	NA IN	3674
SP OP	OP	9408
NA	OP	5822
ID	ID	7131
NA	NA	8257
IN	IP	437
OP	NA	487
IN	NA IP	3001
IN	IN	8990
IN	NA OP	2906
IP	IP	4985
NA	NA	2760
NA	NA	2342
IN	NA	5111
IP	IP	8611
NA	NA	2133
NA	NA	7162
OP	OP IP	8669
ID	ID	2550
HI	NA	1999
NA	NA	290
IN	IN	3359
NA	NA IP	7120
NA IN	NA	2721
IN	NA	9379
NA	NA	3585
OP	OP IP	6375
ID	ID	5788
NA IN	NA	2870
NA	NA	5659
NA	NA	1693
IN	IN	6865
HI IN	IN IP	8209
OP	NA	5000
OP	NA	2290
OP	OP IP	8726
OP	OP	8600
NA	NA	3849
ID	ID	282
IN	IP	1997
NA	NA	2582
OP	NA	8882
NA	NA	1856
IN	IP	721
NA IN	NA	2648
IP	NA OP	6714
NA	NA	4795
OP	OP	7183
IN	IP	8374
SP	SP	6534
IN	IN	2883
NA	NA	9278
IN	NA	9293
IN	IN	5684
IN	IN	4300
NA IN	NA IN	7252
NA	IN	8914
ID	ID	1445
NA	NA	3705
NA	NA OP	9420
NA	OP	8637
IN	IP	3602
HI	HI	8953
LY	OP	8757
NA	NA	7679
OP	NA	1319
OP	NA	9216
IN	NA OP	9179
NA	NA	2824
HI OP	HI OP	3841
NA IN	NA	6565
HI	HI OP	3030
NA	NA OP	889
ID	ID	1808
ID	ID	3446
OP	OP	596
NA	NA	7056
OP	NA OP	5088
IN	IP	2178
OP	IP	8823
NA	NA	7278
HI	NA HI	8109
NA	NA	2035
OP	NA IP	327
OP	OP	2500
NA	NA	353
NA	NA	6588
IN	IN IP	6301
IN	IN	8516
NA	NA	9177
HI	HI	9519
OP	OP	2305
NA	NA	3839
NA	NA	9487
NA	NA	8293
NA	ID	3686
NA	NA	6123
NA	NA	356
NA IN	IN	8000
NA	NA	6686
NA	OP	1436
OP	NA	4240
IN	NA	9494
IN	IN	7315
NA	NA	2825
IN	OP	5573
ID	ID	4217
OP	OP	1146
IN	OP	5619
NA IN	IN	3164
IN	IN	7625
OP	IN	8825
ID	ID	2408
NA	NA	4684
OP	OP IP	4630
IN	IN IP	2910
NA	NA	2062
NA IN	NA	4910
NA	NA	3085
IN	IP	4766
ID	OP	6568
NA	NA	1653
ID	ID	8555
OP	OP	5153
NA	NA	5961
NA	NA OP	5956
NA	NA	555
HI	OP	8193
OP	OP	452
NA	NA	2605
ID	ID	2581
NA	NA	563
ID	IP	7947
HI	HI	2688
IP	IP	5089
NA	NA	4092
IN	IN	8405
IN IP	IP	3725
ID	ID	4095
NA	IP	9267
OP	OP	1342
OP	OP	5342
ID	ID	2007
NA	NA	4174
NA	NA	5148
NA	NA	1495
NA	NA OP	5372
IN OP	IN	732
OP	NA	3282
OP	OP	4857
IN	IN	5834
NA	NA	7915
HI	HI OP	8842
IN	IN IP	796
IN	IP	10
IN	OP IP	1556
NA	OP	8467
NA	NA	6380
OP	OP	3669
ID	ID	961
NA	NA	4543
NA	NA	6166
HI	HI IN	9027
HI	ID	7380
NA	NA	8640
OP	OP	4065
IN	IP	2280
OP	OP	9466
NA	NA	1371
ID	ID	2380
NA	NA	4397
NA	OP	2344
ID	ID	5981
NA	NA IN	3149
ID	ID	3546
NA IN	IN	9506
NA	NA	8343
NA IN	NA IN	1145
OP	HI OP	3019
NA	NA	235
NA	OP IP	6766
OP	OP	6961
NA	NA	4617
IN		2864
ID	ID	8840
OP	OP	9433
NA	NA	1814
IP	IP	7033
ID	ID	3734
IN	IN	4784
OP	IN	5779
NA	NA	4422
IP	IP	8124
NA	NA	2027
IN	IN	1680
NA	NA	4563
IN	IP	3663
OP	OP IP	7539
NA	NA	291
NA IN	NA OP	5239
NA	IN	3850
NA	NA	5142
NA	NA	8068
OP	OP IP	2747
IN	OP	3677
NA	NA	2106
NA	NA	3037
IN	IN	9443
ID	ID	2595
ID	ID	5491
NA	NA	4235
ID	ID	605
OP	OP	829
NA	NA	9156
IN	HI IN	4029
OP	ID OP	1776
NA	NA	7797
NA	NA	608
IN	IN	6161
NA	NA	8694
NA	NA	4762
NA	NA	5333
NA	NA	8979
NA	NA	7137
NA	SP NA	7201
HI	HI	4575
IN	IN	3933
IN IP	IP	8706
IN	IN	4921
NA OP	NA	654
IP	OP	9499
HI IN	IN	4544
IN IP	IP	5803
NA	NA OP	5840
NA	NA IP	5362
OP	OP	4900
ID	ID	1959
IN	IN	3479
IN	NA	2794
OP	NA	7940
IN OP	MT	8822
ID	ID	5881
IN	HI IN	9153
NA	NA	7185
NA	NA	5363
NA IN	NA	1604
NA	NA	7526
IP	IP	9088
OP	NA OP	3846
NA	OP	4873
NA IN	NA	8620
NA	NA	9101
IN	IN OP	3613
OP	OP	9125
NA	NA	2222
NA OP	OP	6652
NA OP	NA	1641
OP	OP	6524
IN OP	IP	501
HI	HI	1527
NA IN	NA	3231
NA	NA	8540
NA	NA	3157
NA OP	NA IP	860
OP	OP	3297
IN	HI OP	4245
ID	ID	7049
IN	IN	8667
NA	OP	7287
IN	IN	361
IN	IN	5156
LY	IP	7525
OP	NA OP	6777
IN	IP	3492
NA	NA	8570
OP	OP	2875
NA	NA	5681
NA	NA	6132
NA	NA	7620
NA	NA	8119
HI IN	HI IN	4670
OP	IP	6208
NA IN	NA	4500
NA	NA OP	2081
IN	IN	7702
HI	HI	729
OP	OP	8613
IN	IN	5729
SP	SP	4788
ID	NA	6860
IN	IN	4931
OP	OP	5325
NA	NA	8647
IN	HI OP	4117
SP NA	NA	3866
OP	NA	7690
OP	NA	3569
OP	OP	1598
OP	OP	7207
NA	NA	2252
NA	NA	6225
IN	IN	4800
OP	OP	170
OP	NA	8930
NA	NA	7100
OP	NA	7003
NA IN	OP	6656
ID	ID	5277
NA IN	IN	7325
OP	OP	5660
NA	OP	7626
NA	NA	7329
SP	SP NA	9507
NA	NA	6353
IN	IN	1746
OP	OP	8701
SP	SP NA	2812
IN	NA	1331
HI	HI	4926
IN	IN IP	2400
OP	OP	1767
OP	OP	2151
NA	NA	4685
ID	ID	2347
IN	NA	6631
LY		1810
IN	IN	5954
NA IN	NA	7924
NA	NA	6388
OP	OP	2102
NA	NA	1829
OP	NA	8550
NA	NA	7520
NA OP	IP	9540
NA OP	NA	7415
IN	IN	1674
NA	NA	1465
NA	NA	7068
NA	NA	4624
OP IP	OP	3395
NA	NA	6456
IN	NA OP	2447
NA	NA	7352
NA	NA	3081
LY	LY	3293
NA	NA	3200
IN	NA	318
NA	NA	4335
IN	IP	7213
OP	NA OP	9435
SP	NA	4989
IP	IP	3147
OP	OP	6820
IP	IP	8895
OP	OP	8721
OP	OP	8718
NA	OP	2173
OP	NA	9610
NA	NA	5003
NA	OP	3837
ID	NA	9596
NA	NA	174
LY	LY	3773
NA	OP	382
NA OP	NA	3141
IN	IP	1929
OP	OP	8154
IP	IP	7145
LY	NA	7857
NA	IN	4860
ID	ID	8052
ID	ID	5500
NA	OP	7124
NA	NA	1148
IN	NA IN	325
OP	NA	1366
OP	IP	2872
IN	NA	3562
NA	NA	7686
LY	LY	3618
IN	NA IP	6472
NA	NA	125
LY	OP IP	4152
HI	HI OP	3845
NA	NA	8243
NA	NA OP	3609
IN	SP NA	7127
NA	OP	4
IN	HI OP	7872
NA	NA OP	263
NA	NA	7660
IN	NA IN	4322
NA	NA	4658
NA	NA	3483
NA	NA	6156
NA	NA	1725
NA IN	NA	1676
OP	OP	4826
NA	NA	2596
NA	NA	1891
NA IN	NA	3513
NA	IN	9607
NA	NA	9471
NA	NA	3578
NA	NA	542
NA	NA	1751
IN OP	OP	2149
NA	NA	7905
HI IN	HI OP	1919
OP	OP	6875
HI	HI	7156
OP	OP	4309
IN	IN	4183
NA	NA IP	3378
HI OP	HI OP	2248
OP	NA	1450
OP	IN	2546
OP	OP	478
OP	OP	7704
OP	OP	1935
OP	OP	7218
NA	OP	8335
IN	NA	9335
NA	NA	2469
ID	ID	210
OP	OP	4977
OP	IP	9330
NA IN	NA	5933
IN	IN	7029
IN	IP	1384
SP NA	ID	2571
ID	OP	2004
ID	ID	411
OP	NA OP	5930
NA	NA	4884
NA	NA	9185
NA	NA	9065
OP	OP	1655
OP	NA	2080
IN	IN	4947
IN		1739
NA	NA	7456
NA IN	NA	6429
NA	NA	3373
OP	OP	4934
OP	NA	434
OP	OP	7968
IN	IN	595
IN	IN	8248
IN	IN	3836
ID	ID	791
NA IN	IP	4638
HI	NA	3321
NA	NA	7159
OP	NA OP	7326
NA	NA	1694
NA	NA	9075
ID	ID	3000
OP	NA	8712
NA OP	OP	4494
OP	OP	4488
IN	IN	7631
NA	NA OP	6399
NA	OP	1922
OP	OP	2414
NA OP	NA	9580
ID	ID	371
IN	OP	5667
IN	IP	1927
ID	ID	1013
NA	NA	6245
IN	IN	4226
OP	NA OP	8396
OP	OP	2268
NA	NA	8455
IN	HI IN	9495
HI	HI	3267
IN OP	NA	1306
IN	IN OP	5409
NA	OP	2141
NA	NA	8016
NA	NA OP	283
OP	OP	7815
IP	OP IP	2335
NA	NA	3273
ID	ID	4612
NA IN	NA	1554
NA	NA	1028
OP	NA	2901
NA	NA	2692
OP	OP	4970
ID	ID	1635
HI	HI	8303
NA	NA IN	6901
OP	OP IP	5891
IN	IN	5155
ID	ID	9353
NA	NA	6831
ID	NA OP	4175
OP	NA OP	5124
IN	OP	3807
NA	NA	7116
ID	IN	4539
NA OP	NA	2433
IN	IP	2404
OP	NA OP	1472
NA	NA	114
OP	OP	1888
HI IN	IN	843
NA	NA	1409
NA OP	OP	24
NA	NA	5080
NA	NA	8029
ID	ID	3060
NA	NA	6687
NA	OP	3074
OP	OP	274
OP	OP	2789
IN	IN OP	398
NA	NA	5913
NA	NA	4679
OP	NA OP	1
SP	NA	2437
NA	NA	3377
OP	OP	7929
NA	NA	5920
OP	OP	7725
NA	NA	1291
HI	NA	8501
NA	NA	5304
NA	NA	6049
IN	NA IN	6554
NA OP	OP	2324
IN	IN IP	1150
OP	OP	6709
ID	ID	3848
NA OP	OP	896
NA	NA	4508
IN	NA	1079
OP	OP IP	1537
NA	NA	6531
IP	MT	8602
NA	NA	8334
IN	IN	8700
NA	NA OP	1249
IN	IN	5808
NA	NA	4690
NA	NA	3631
NA	NA	6316
NA OP	NA	7077
SP	SP NA	4930
NA OP	NA OP	1136
NA	NA	8418
NA	NA	3891
HI	IN	3264
NA	NA	4180
NA	NA	3545
NA	NA	4193
ID	ID	5957
OP	ID	8101
OP	NA	257
HI	HI IN	2355
NA	NA	4052
NA	NA OP	7226
OP	OP	8311
NA	NA	8880
NA IN	NA OP	5484
NA	NA	1323
NA	OP	5192
NA	OP	5135
IP	IP	4025
NA		1677
NA	NA	4148
IN	IP	4666
NA	NA	4620
IN	IP	1824
OP	OP	3946
NA	NA	6118
NA	NA	9545
NA	NA	1116
NA	OP	1473
NA	NA	2201
IN IP	IP	2273
IN	NA	3510
IN IP	IP	6702
IN	IN	3098
OP	NA	5606
IN	HI	8588
OP	OP	6670
IP	OP	9445
IN OP	OP	7399
OP	SP	5218
OP	NA	5759
OP	NA	72
OP	OP IP	5970
NA	NA	5941
NA IP	IP	6733
NA	NA OP	7019
NA	OP IP	9037
NA	NA	4621
NA	NA	5068
IN	MT	4109
NA IN	NA	5730
NA	NA	5876
NA	NA	2857
OP IP	OP	50
NA	NA	3486
NA	NA	2599
NA	NA	7439
NA	IN	5885
NA	OP	1540
NA	NA	8618
NA	NA	514
ID	ID	1787
NA OP	OP	4273
IN OP	IP	7913
NA	NA	3793
NA	NA	781
IN	IN	3400
HI	ID	8237
IN	HI IN	5859
IN IP	NA	1158
IN	IN	9429
NA	NA	7381
NA	NA	5525
IN	IN	8196
IP	IP	3769
NA OP	NA	2852
IN	IN	6768
OP	OP	3715
NA	IN	6512
NA	NA	9563
OP IP	HI IP	4187
NA	NA	511
ID	ID	2495
OP	NA	6103
NA	OP	7652
NA	NA IP	5949
IN	IN	601
NA OP	IP	533
NA IN	NA IP	3214
NA	OP	5775
NA IN	NA	4319
HI	HI	6227
ID	ID	4979
IN	HI IN	6029
NA	NA	966
ID OP	ID	7384
OP	IN	181
OP	NA OP	8543
NA	NA OP	8349
NA	NA	5242
OP	OP	7235
IP	IP	1183
ID	OP	1633
OP	NA	4785
NA	NA	9438
NA	NA	5347
NA	NA	819
OP	NA	1299
NA	NA	1632
IN	HI IN OP	460
IN	IN	8648
IN	IP	943
OP	OP	7729
HI	HI	3811
IN	IN	58
NA	NA	8446
IN	IN	7923
IN	IN	2053
ID	HI IN	2332
NA	NA	4553
NA	NA	8622
OP	OP	1596
IN	OP	6002
NA	NA	4719
IN	IN	2891
ID	ID	3748
OP	OP	4475
IN	IN	2362
NA	NA	5146
OP	OP	401
NA	NA	2880
OP	NA OP	1733
ID	ID	3158
ID	OP	5387
IN	IP	6027
NA	OP IP	7740
IN	HI OP	130
NA	NA	3854
NA	NA	5706
LY	LY	2525
NA	NA	8318
OP	OP	8908
IN	IN	9039
NA	NA	5832
NA	OP	7210
NA	NA	3082
ID	ID	1720
LY	LY	2922
NA	NA	4610
OP	NA	1865
IP	OP	9021
NA	OP	6271
ID	ID	2292
OP	OP	800
IN	NA OP	2608
NA	NA	1872
OP	NA	8462
ID	ID	9110
NA	NA	4036
NA	NA	9376
NA	NA	218
LY	LY	7209
OP	OP	7974
IN	HI	7614
IN	HI IN	3173
NA	NA OP	3217
IN	IN	3955
NA	NA	4855
IN	OP	122
HI	NA OP	9405
NA	NA	7434
IN	NA	8824
IN	NA IP	3256
OP	NA OP	597
IN OP	OP	5945
IN OP	HI IN	8714
NA	NA	983
OP	OP	4824
NA	NA OP	8198
NA	NA	3346
NA IN	NA	4239
NA OP	NA OP	5904
NA	NA	2830
ID	ID	2043
IN	OP	7823
IN IP	OP IP	6251
NA	NA	8043
NA	NA	1226
HI	NA HI OP	8427
NA	OP	1796
ID	ID	3394
OP	NA OP	7288
OP	OP	6580
HI	HI OP	351
IP	ID	2727
OP	OP	5711
NA	NA	6330
OP	OP	2482
ID	ID	7674
OP	OP	5388
NA IN	NA	4740
OP	OP	8813
IN	IP	6077
OP	OP	3330
NA	NA	6260
IN	IN	1352
NA IN	NA	59
OP	OP	6991
IP	IP	8322
OP	HI IN	5889
NA	NA	3
NA	NA	4942
IN	IN	9615
LY	LY	2991
OP	NA	3798
OP	OP	6446
NA	NA	9468
IN	NA OP	8353
NA	NA	747
NA	NA	9396
NA	NA	6248
IP	OP	6919
ID	IN	9510
OP	NA	5846
OP	OP	4918
NA	NA	1005
NA IN	IN IP	7280
ID	ID	1561
NA IN	IN	4888
NA	NA	6876
NA	NA	1225
NA	NA OP	4982
IN	IN	9415
NA		9660
NA	NA	4772
IN	IN	6008
NA IN	NA	8612
IN	NA OP	6475
HI	HI	8048
LY	LY	2833
NA	NA	3230
OP	NA OP	2010
IN	IN	1803
NA	NA OP	2944
NA	IP	3785
NA	NA	1923
NA	NA	8065
NA	NA OP	17
OP	OP	1975
IN	IN	5670
HI	NA HI	8966
NA	NA	2574
NA	NA	6980
IP	OP IP	2542
OP	OP	972
OP	OP	1582
NA	NA	9541
IN	NA	3363
HI	HI	1092
NA	NA	513
OP	OP	4134
OP	NA	6092
IN	IN	7419
NA	NA	2686
NA	NA	6525
OP IP	OP	2142
NA	IN	7513
NA	NA	8372
NA OP	NA	2051
OP	OP	8843
NA	OP	9639
IN	IN IP	6962
IN IP	OP IP	8147
IN OP	NA	3512
NA	OP IP	8472
NA IN	IP	5546
OP	NA OP	7846
ID	ID	127
IP	IP	790
IN	NA	358
IN	NA	2653
NA	IP	2304
ID	ID	6052
LY	LY	3835
NA	OP	3239
NA	NA IN	7833
OP	NA OP	5454
OP	NA	2042
IN	IN	7423
OP	IN	2186
IN	IN	7472
IN	IN	1261
OP	OP	4360
NA	NA	1881
NA	NA	655
NA	NA	1157
OP	IN OP	3185
NA		3945
IN	IN	5227
NA	NA	8411
OP	IP	2403
ID	ID	7593
OP	IN	8005
OP	ID	9516
OP	OP	3733
NA	NA	7387
IN	IN	5733
ID	ID	1624
IN	NA OP	2803
NA IN	OP	1736
HI	NA	9641
NA	OP	1500
IN	IN IP	5702
LY	NA	1587
ID	ID	2836
NA	NA	5777
IN	IN	7803
NA	NA	3728
IN	IN	5894
IN	IN	1982
OP	NA OP	7707
IN	IN	2428
NA	NA IP	9180
NA	NA	692
IN	OP	2558
ID	ID	2040
