"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0716 0.1097 0.8376 0.1268 0.1339 0.116  0.1144 0.152  0.1097
 0.1067 0.0995 0.0981 0.0995 0.0967 0.0876 0.0888 0.116  0.0888 0.1144
 0.0656 0.0953 0.0981 0.152  0.0967]"	459
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.0583 0.0804 0.0927 0.0839 0.1656 0.1225 0.1112 0.8597 0.0726
 0.0601 0.0628 0.0792 0.0781 0.061  0.0781 0.1225 0.077  0.0748 0.0953
 0.0601 0.0876 0.0876 0.6968 0.0716]"	390
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2056 0.0534 0.0876 0.1634 0.0827 0.0737 0.116  0.5166 0.5699 0.0876
 0.0726 0.0737 0.0567 0.0675 0.0628 0.0542 0.0927 0.116  0.0685 0.4757
 0.1009 0.0839 0.0876 0.4882 0.0839]"	575
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0981 0.1357 0.0927 0.116  0.1813 0.0967 0.1251 0.6943 0.2323 0.0863
 0.0995 0.0695 0.1634 0.0726 0.0781 0.0967 0.0914 0.0888 0.0748 0.1993
 0.5361 0.2018 0.0927 0.1067 0.153 ]"	593
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.17   0.061  0.0981 0.0695 0.1366 0.1321 0.4007 0.5001 0.1848 0.0628
 0.0706 0.0685 0.0876 0.0792 0.0914 0.0647 0.248  0.153  0.0888 0.4984
 0.1441 0.0526 0.0666 0.1645 0.0876]"	892
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.061  0.0815 0.0748 0.116  0.0914 0.1981 0.1112 0.7866 0.0726
 0.0851 0.0656 0.0851 0.0637 0.0567 0.0792 0.1413 0.0716 0.0706 0.0666
 0.0706 0.0827 0.077  0.3863 0.0666]"	220
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.077  0.0981 0.077  0.4698 0.0695 0.3355 0.0759 0.3513 0.0759
 0.2583 0.0685 0.1733 0.0467 0.0804 0.0863 0.2553 0.0695 0.0567 0.0583
 0.0759 0.0726 0.0511 0.1251 0.0815]"	739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1112 0.0981 0.4992 0.6379 0.1144 0.0927 0.1907 0.1009 0.0981
 0.2147 0.1259 0.2351 0.0981 0.0863 0.0914 0.0656 0.0927 0.0759 0.1366
 0.1217 0.1052 0.0888 0.0567 0.1009]"	1217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0685 0.0781 0.0759 0.2134 0.1052 0.2031 0.1112 0.6442 0.0675
 0.0792 0.0656 0.1883 0.0558 0.0647 0.0759 0.1471 0.0666 0.077  0.055
 0.077  0.1112 0.0748 0.248  0.0781]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1128 0.094  0.1634 0.1348 0.1052 0.5255 0.2134 0.116  0.0656
 0.0656 0.0637 0.0827 0.0534 0.116  0.0863 0.2934 0.0839 0.0637 0.0901
 0.1251 0.1403 0.0815 0.061  0.0863]"	1097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.12   0.1144 0.1052 0.8808 0.1144 0.1242 0.1432 0.17   0.0914
 0.1778 0.1217 0.8344 0.1144 0.0995 0.0888 0.1082 0.0792 0.0863 0.1321
 0.1259 0.1128 0.0851 0.0927 0.1321]"	1214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1225 0.094  0.2767 0.6451 0.0927 0.0863 0.3381 0.12   0.0901
 0.1981 0.1209 0.248  0.0863 0.0748 0.0851 0.0592 0.0851 0.0748 0.1645
 0.1907 0.1192 0.0876 0.0526 0.12  ]"	1117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.1052 0.1128 0.077  0.646  0.1968 0.4301 0.1645 0.0827 0.094
 0.1097 0.0863 0.5436 0.0863 0.1251 0.1268 0.2894 0.0851 0.0619 0.094
 0.1112 0.1097 0.0863 0.0567 0.0716]"	825
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0927 0.0995 0.0995 0.1907 0.1312 0.7417 0.1112 0.0888 0.0995
 0.152  0.1128 0.0888 0.0851 0.179  0.1192 0.1242 0.1403 0.2393 0.0839
 0.1112 0.0876 0.0637 0.0592 0.0888]"	690
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1067 0.0953 0.0876 0.1603 0.1128 0.4858 0.3835 0.3803 0.1144 0.0863
 0.0748 0.0706 0.1128 0.116  0.0901 0.1112 0.1859 0.1176 0.0592 0.0967
 0.1603 0.152  0.3355 0.0888 0.0685]"	332
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0827 0.1192 0.0637 0.1767 0.0981 0.8278 0.0815 0.2323 0.0737
 0.1052 0.0737 0.0995 0.0474 0.1321 0.1192 0.6514 0.1052 0.0863 0.0656
 0.0737 0.0781 0.0656 0.1052 0.0781]"	1165
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0804 0.1217 0.1192 0.3149 0.1097 0.1277 0.8449 0.1441 0.1037
 0.094  0.1144 0.2934 0.0914 0.0967 0.0592 0.1112 0.1067 0.0888 0.7058
 0.2214 0.0967 0.1234 0.1128 0.1097]"	1220
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0647 0.0839 0.061  0.0995 0.0927 0.2379 0.0901 0.8141 0.0695
 0.0748 0.0637 0.0706 0.0637 0.0706 0.0839 0.1944 0.0888 0.0804 0.0726
 0.0706 0.0827 0.0675 0.4885 0.0792]"	978
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0995 0.5168 0.2854 0.216  0.1339 0.2436 0.1931 0.149  0.4321
 0.1268 0.1128 0.1357 0.0792 0.12   0.1251 0.151  0.116  0.1082 0.116
 0.1859 0.1441 0.1471 0.094  0.1128]"	809
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.0666 0.094  0.0888 0.1192 0.1225 0.0953 0.1082 0.9149 0.0863
 0.1009 0.0706 0.0953 0.0876 0.0759 0.0953 0.0792 0.0876 0.0804 0.1052
 0.0792 0.1052 0.0737 0.7827 0.1009]"	994
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0706 0.0876 0.077  0.0995 0.1037 0.68   0.0967 0.3657 0.0647
 0.0628 0.0637 0.0737 0.0666 0.0827 0.0953 0.3478 0.1394 0.1778 0.0695
 0.0737 0.0967 0.0619 0.2056 0.0716]"	319
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0542 0.0851 0.0706 0.1259 0.1009 0.1871 0.0953 0.8256 0.0748
 0.0815 0.0628 0.0863 0.0601 0.0583 0.0815 0.1592 0.0706 0.0685 0.0781
 0.0675 0.0876 0.0685 0.4383 0.0706]"	317
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1052 0.153  0.0748 0.4254 0.0967 0.7827 0.0953 0.1192 0.1144
 0.2697 0.1128 0.116  0.0656 0.22   0.1471 0.5927 0.1037 0.0927 0.077
 0.0851 0.0953 0.0695 0.094  0.0995]"	245
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1385 0.5689 0.2767 0.272  0.1128 0.17   0.1813 0.1883 0.4974
 0.1375 0.1582 0.1744 0.0967 0.133  0.1097 0.1656 0.1422 0.1357 0.1813
 0.1432 0.116  0.15   0.1176 0.1321]"	874
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0637 0.1097 0.8019 0.1037 0.1592 0.1403 0.1251 0.1471 0.1009
 0.0967 0.0876 0.0839 0.0953 0.094  0.0804 0.1082 0.1251 0.0815 0.1251
 0.0637 0.0901 0.0967 0.1471 0.0815]"	956
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1321 0.1009 0.1432 0.6926 0.0851 0.0876 0.4278 0.1321 0.1009
 0.1225 0.116  0.6123 0.0716 0.0876 0.0827 0.0575 0.0716 0.0827 0.1919
 0.2736 0.1294 0.0851 0.0759 0.1321]"	987
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1285 0.1348 0.1251 0.8032 0.0967 0.12   0.149  0.1634 0.1348
 0.3478 0.5298 0.1312 0.0967 0.0876 0.0888 0.1052 0.077  0.12   0.149
 0.0827 0.0804 0.0474 0.116  0.1128]"	1142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0863 0.1176 0.0876 0.2227 0.1403 0.7042 0.15   0.1023 0.1176
 0.2227 0.1422 0.0706 0.0737 0.1403 0.1067 0.1144 0.1259 0.2379 0.0851
 0.15   0.1067 0.0792 0.0666 0.1023]"	942
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0695 0.1303 0.0434 0.2241 0.0876 0.3132 0.248  0.6316 0.1112
 0.1023 0.0876 0.0863 0.0481 0.0601 0.0851 0.3132 0.0628 0.0695 0.17
 0.0953 0.1097 0.0637 0.2814 0.0839]"	789
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7098 0.1037 0.0888 0.153  0.1541 0.0953 0.1883 0.1217 0.1667 0.0888
 0.0792 0.0967 0.0927 0.094  0.0914 0.0748 0.1242 0.0981 0.0967 0.12
 0.0901 0.0851 0.0716 0.1667 0.1192]"	1140
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7162 0.1052 0.0927 0.1667 0.1613 0.0967 0.1778 0.1294 0.1582 0.0927
 0.0804 0.0967 0.0967 0.0953 0.0927 0.077  0.1128 0.0953 0.0953 0.116
 0.0888 0.0863 0.0759 0.1582 0.1192]"	490
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.1009 0.1234 0.0839 0.152  0.179  0.8741 0.1571 0.0995 0.0827
 0.0901 0.077  0.0804 0.0748 0.3032 0.1441 0.6095 0.1461 0.0827 0.1112
 0.0967 0.0888 0.1037 0.0995 0.0914]"	64
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0685 0.0914 0.0748 0.1209 0.0995 0.1551 0.1082 0.8355 0.0827
 0.1082 0.061  0.0827 0.061  0.0737 0.0888 0.1551 0.0706 0.0675 0.0804
 0.0839 0.0888 0.0748 0.4958 0.0804]"	416
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0967 0.3513 0.1209 0.441  0.1082 0.5689 0.1128 0.2214 0.291
 0.1767 0.1303 0.1312 0.0619 0.1285 0.15   0.4273 0.1321 0.0863 0.0706
 0.1009 0.0901 0.1128 0.1023 0.0927]"	287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1144 0.1848 0.0567 0.2628 0.1883 0.85   0.1321 0.3277 0.1251
 0.1023 0.1209 0.1259 0.0619 0.1385 0.1339 0.85   0.1422 0.15   0.1097
 0.0726 0.1294 0.1037 0.1981 0.0914]"	420
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0914 0.1009 0.1432 0.2095 0.1097 0.148  0.8661 0.1303 0.1009
 0.0914 0.1144 0.1778 0.1097 0.0914 0.0637 0.116  0.1192 0.1037 0.7535
 0.2451 0.1277 0.1176 0.116  0.1082]"	209
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2494 0.0695 0.0995 0.1052 0.0901 0.1268 0.1097 0.1112 0.8808 0.0901
 0.0876 0.0656 0.0781 0.0815 0.0781 0.0981 0.1097 0.0967 0.0851 0.1112
 0.0592 0.0914 0.0637 0.8044 0.094 ]"	289
