"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1144 0.1217 0.3242 0.3007 0.6654 0.148  0.3585 0.2134 0.1217
 0.1192 0.1944 0.3007 0.6215 0.1277 0.1112 0.1451 0.116  0.0876 0.2006
 0.2082 0.1571 0.116  0.2134 0.1603]"	71
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0815 0.1144 0.1836 0.2999 0.646  0.1403 0.2173 0.2187 0.1144
 0.1234 0.1733 0.295  0.5969 0.0981 0.1067 0.1403 0.1009 0.0804 0.1645
 0.152  0.1432 0.0967 0.2187 0.1209]"	693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0953 0.1348 0.0995 0.8615 0.1009 0.1403 0.0981 0.116  0.0706
 0.821  0.1613 0.1217 0.1009 0.0876 0.0759 0.0901 0.0647 0.1097 0.0967
 0.0901 0.0888 0.0737 0.0637 0.116 ]"	77
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8044 0.0953 0.0927 0.0888 0.1357 0.0981 0.1366 0.133  0.1225 0.0914
 0.1097 0.0953 0.0792 0.0981 0.0815 0.116  0.1259 0.0583 0.1052 0.1128
 0.0981 0.1037 0.0851 0.1225 0.1097]"	866
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0815 0.0901 0.0953 0.1251 0.1403 0.1112 0.0981 0.7944 0.0792
 0.1067 0.1067 0.12   0.1403 0.0876 0.0851 0.1009 0.0726 0.094  0.0851
 0.094  0.0863 0.0666 0.7564 0.1112]"	812
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0953 0.1067 0.2254 0.372  0.6935 0.1711 0.2173 0.1968 0.094
 0.133  0.2056 0.3558 0.6316 0.1471 0.1144 0.1678 0.0967 0.1037 0.2173
 0.1859 0.1451 0.1009 0.1968 0.1242]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0748 0.0914 0.0792 0.1176 0.1023 0.3979 0.1023 0.6706 0.0914
 0.1144 0.0759 0.0863 0.0695 0.0888 0.0706 0.22   0.0592 0.153  0.1023
 0.0839 0.0716 0.0737 0.5927 0.0995]"	589
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0759 0.1067 0.0592 0.8129 0.1023 0.2583 0.1052 0.12   0.0675
 0.7432 0.2043 0.0888 0.0815 0.0851 0.0804 0.1112 0.0592 0.1268 0.1052
 0.0748 0.0737 0.0619 0.0953 0.0863]"	368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.094  0.1259 0.0748 0.8199 0.1037 0.1919 0.0927 0.1082 0.0675
 0.8069 0.153  0.094  0.0863 0.0851 0.0815 0.1112 0.0647 0.0901 0.0927
 0.0827 0.0851 0.0695 0.0781 0.0863]"	0
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3504 0.0827 0.1009 0.0804 0.1037 0.0927 0.0967 0.1112 0.6663 0.0901
 0.0685 0.0815 0.094  0.0927 0.0815 0.0967 0.0656 0.0601 0.0759 0.0901
 0.0914 0.0914 0.077  0.661  0.1037]"	230
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.0792 0.1023 0.116  0.1009 0.0953 0.133  0.1403 0.7663 0.0967
 0.0637 0.0804 0.1009 0.0851 0.077  0.0827 0.0759 0.0637 0.133  0.1112
 0.1112 0.1023 0.0927 0.7592 0.1192]"	281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0888 0.1242 0.094  0.8977 0.12   0.133  0.1009 0.094  0.0815
 0.7931 0.2744 0.1541 0.1037 0.094  0.0851 0.0953 0.0675 0.1097 0.1009
 0.0839 0.0839 0.0827 0.0781 0.094 ]"	626
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0967 0.116  0.0901 0.1722 0.148  0.8222 0.1242 0.116  0.0927
 0.1722 0.0815 0.0863 0.0851 0.1176 0.1082 0.4436 0.0927 0.2393 0.1242
 0.1112 0.1009 0.1225 0.0914 0.1128]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0737 0.0981 0.1394 0.0804 0.5794 0.0781 0.1312 0.1645 0.3225 0.0901
 0.537  0.1128 0.1192 0.0781 0.0839 0.0706 0.0888 0.0737 0.1009 0.1112
 0.1303 0.0995 0.0737 0.1082 0.2942]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0851 0.1082 0.1144 0.1225 0.1023 0.1242 0.1385 0.8056 0.1082
 0.1037 0.094  0.1176 0.0876 0.0737 0.0876 0.1009 0.0901 0.1037 0.116
 0.1097 0.1082 0.1023 0.7918 0.1144]"	363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1144 0.1451 0.1128 0.4504 0.1192 0.61   0.1561 0.1413 0.0863
 0.4504 0.1082 0.1009 0.0695 0.116  0.0759 0.2728 0.0737 0.1375 0.1561
 0.0967 0.1144 0.1217 0.0781 0.1321]"	657
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0914 0.1023 0.1052 0.0888 0.0981 0.148  0.1883 0.8587 0.0953
 0.0685 0.0815 0.0888 0.0981 0.0914 0.0863 0.1009 0.0716 0.1112 0.1883
 0.1277 0.0953 0.0863 0.7892 0.1451]"	682
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0981 0.0981 0.2043 0.1192 0.1234 0.1037 0.3099 0.7033 0.0981
 0.0526 0.0781 0.1192 0.1037 0.0827 0.0628 0.0914 0.0675 0.0914 0.1993
 0.116  0.1303 0.0953 0.628  0.1678]"	562
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7773 0.0876 0.094  0.0901 0.1711 0.0914 0.1744 0.1217 0.12   0.0792
 0.1375 0.0967 0.0716 0.0914 0.0726 0.1037 0.1176 0.061  0.1176 0.1023
 0.0815 0.0927 0.0851 0.12   0.1009]"	164
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5823 0.0748 0.0804 0.0558 0.1225 0.0748 0.2187 0.0967 0.2613 0.0804
 0.1052 0.0876 0.055  0.0748 0.0666 0.094  0.1312 0.0558 0.116  0.0967
 0.0656 0.0675 0.0675 0.2451 0.0685]"	750
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0888 0.116  0.0675 0.1624 0.1112 0.7944 0.1242 0.1422 0.0815
 0.1624 0.1037 0.0967 0.0737 0.116  0.0888 0.3337 0.0981 0.4823 0.1097
 0.1097 0.1023 0.1242 0.1277 0.1268]"	248
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.094  0.0953 0.0839 0.1037 0.0839 0.1348 0.1052 0.8697 0.0901
 0.1037 0.0839 0.0863 0.0839 0.0839 0.1023 0.0901 0.0781 0.1209 0.0953
 0.1052 0.0927 0.0927 0.8568 0.1097]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0804 0.1097 0.055  0.4783 0.094  0.6072 0.1082 0.0953 0.0827
 0.439  0.0967 0.0792 0.0637 0.0656 0.0827 0.2674 0.0759 0.2043 0.1082
 0.0839 0.0863 0.0815 0.0675 0.0953]"	620
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.077  0.1023 0.1461 0.1551 0.1931 0.5251 0.2524 0.1217 0.1023
 0.0863 0.0995 0.1082 0.1277 0.0804 0.0675 0.2351 0.0716 0.1067 0.2524
 0.1067 0.1097 0.1052 0.0815 0.1217]"	328
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1176 0.1234 0.1755 0.1956 0.151  0.1144 0.22   0.5479 0.4642 0.1234
 0.0583 0.0981 0.151  0.1023 0.0695 0.0863 0.1366 0.1023 0.1312 0.304
 0.248  0.1981 0.1778 0.1919 0.4642]"	350
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0637 0.0914 0.116  0.1009 0.1656 0.0953 0.6943 0.151  0.2351 0.0804
 0.1656 0.0526 0.0851 0.0542 0.0759 0.0726 0.304  0.0953 0.2241 0.151
 0.1294 0.0914 0.1176 0.1037 0.2006]"	601
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0827 0.1277 0.061  0.5167 0.0914 0.553  0.1375 0.0876 0.0737
 0.4429 0.12   0.0781 0.0666 0.0815 0.0726 0.2043 0.0675 0.216  0.1375
 0.0759 0.0716 0.0815 0.0592 0.0876]"	704
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.094  0.1037 0.0888 0.1082 0.0901 0.1023 0.1112 0.8808 0.0953
 0.1009 0.0888 0.1023 0.0901 0.0876 0.0995 0.0792 0.077  0.1023 0.1037
 0.1112 0.0981 0.0981 0.8625 0.1294]"	498
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0666 0.0927 0.1294 0.2254 0.1112 0.2323 0.1645 0.1268 0.0815
 0.1312 0.0804 0.1128 0.0927 0.061  0.0567 0.1432 0.0685 0.1209 0.0967
 0.0851 0.0995 0.0863 0.1192 0.1144]"	306
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1192 0.1561 0.1128 0.2056 0.0695 0.1624 0.2878 0.4173 0.0953
 0.2056 0.0759 0.1067 0.0695 0.0781 0.0685 0.1112 0.0666 0.1112 0.1667
 0.1645 0.1192 0.0914 0.1192 0.4154]"	420
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0863 0.0953 0.0759 0.1052 0.0827 0.1403 0.1052 0.8749 0.0851
 0.1052 0.0914 0.0863 0.0827 0.0888 0.0914 0.0981 0.0748 0.1192 0.1009
 0.1052 0.0967 0.0827 0.848  0.1009]"	801
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0737 0.1052 0.0827 0.0815 0.0863 0.22   0.2465 0.4642 0.1052
 0.0628 0.0558 0.0815 0.0863 0.0558 0.0804 0.1294 0.0737 0.0792 0.179
 0.1339 0.1023 0.116  0.3576 0.1259]"	908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3115 0.0981 0.1067 0.1303 0.2436 0.152  0.1551 0.1375 0.3355 0.1067
 0.1112 0.1471 0.1755 0.152  0.0851 0.0792 0.1268 0.0647 0.0927 0.1375
 0.116  0.1303 0.0839 0.2323 0.1451]"	185
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0804 0.0953 0.1192 0.0888 0.1023 0.1645 0.1678 0.7387 0.0953
 0.0716 0.0647 0.0888 0.0737 0.0601 0.0601 0.1082 0.0666 0.1037 0.1339
 0.0888 0.0901 0.0781 0.6234 0.1441]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0695 0.0901 0.0748 0.4273 0.1097 0.3549 0.1385 0.0914 0.0901
 0.363  0.1052 0.0804 0.0781 0.0511 0.077  0.1394 0.0628 0.1176 0.1128
 0.0792 0.0804 0.0726 0.0737 0.0804]"	331
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0839 0.0981 0.0781 0.1009 0.0851 0.148  0.1037 0.8344 0.0981
 0.0815 0.0804 0.1009 0.0851 0.0781 0.094  0.1097 0.0706 0.0981 0.1037
 0.0995 0.0888 0.0876 0.8019 0.1128]"	278
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0695 0.0876 0.077  0.1981 0.1413 0.1767 0.0914 0.752  0.0876
 0.1259 0.0927 0.1571 0.1192 0.0888 0.0827 0.1097 0.0706 0.133  0.0914
 0.0876 0.0759 0.0792 0.7326 0.0995]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0737 0.1128 0.0827 0.78   0.0995 0.2436 0.0888 0.0953 0.0804
 0.6558 0.152  0.1312 0.0995 0.0706 0.0716 0.1144 0.0706 0.1366 0.0863
 0.0781 0.0827 0.0888 0.077  0.0953]"	44
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.116  0.1294 0.0981 0.8715 0.1128 0.1968 0.1082 0.12   0.0804
 0.8429 0.2254 0.1242 0.0967 0.1067 0.0914 0.1097 0.0656 0.1097 0.1009
 0.0995 0.1082 0.0953 0.0851 0.12  ]"	796
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4144 0.0914 0.1009 0.0726 0.1192 0.0815 0.6469 0.116  0.1209 0.0851
 0.1192 0.0726 0.0601 0.0726 0.0981 0.1082 0.3132 0.0675 0.2214 0.1112
 0.0967 0.0888 0.0953 0.1112 0.094 ]"	813
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0981 0.1339 0.0792 0.8439 0.0863 0.1813 0.1052 0.116  0.0706
 0.8199 0.149  0.1082 0.0863 0.0901 0.077  0.0981 0.0656 0.1144 0.1052
 0.0827 0.0815 0.0706 0.0619 0.116 ]"	476
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.12   0.1097 0.2659 0.1432 0.3032 0.2705 0.5124 0.1613 0.1052
 0.0981 0.0863 0.1432 0.1968 0.0804 0.0815 0.2121 0.1037 0.0839 0.1592
 0.2351 0.1689 0.291  0.1192 0.1613]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1689 0.1023 0.1624 0.0815 0.5222 0.0888 0.5458 0.2018 0.152  0.0792
 0.5222 0.0804 0.0876 0.0737 0.0888 0.0851 0.2583 0.0792 0.1234 0.2018
 0.1067 0.0888 0.0995 0.0351 0.152 ]"	470
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0839 0.1037 0.0792 0.1023 0.0876 0.1339 0.1037 0.849  0.0953
 0.0995 0.0804 0.0995 0.0876 0.0759 0.0967 0.1023 0.0827 0.1097 0.1009
 0.1037 0.0851 0.0953 0.8187 0.1192]"	12
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0792 0.0967 0.0815 0.0927 0.0804 0.2309 0.1037 0.8355 0.0914
 0.0927 0.0706 0.0876 0.0695 0.0888 0.077  0.1357 0.0706 0.1312 0.1037
 0.0953 0.0876 0.0839 0.7635 0.1192]"	56
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1009 0.1234 0.0695 0.8141 0.0804 0.2241 0.1037 0.1067 0.0759
 0.8117 0.1413 0.1023 0.0685 0.0716 0.0716 0.1144 0.0726 0.1234 0.1037
 0.0863 0.0792 0.0839 0.0526 0.1067]"	559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0914 0.1268 0.0759 0.8459 0.0851 0.216  0.1037 0.1023 0.0726
 0.8459 0.133  0.0927 0.0851 0.0815 0.0804 0.1082 0.0675 0.116  0.1037
 0.0876 0.0839 0.0815 0.0601 0.1023]"	516
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0781 0.0914 0.0695 0.0876 0.0695 0.2134 0.0981 0.8176 0.0901
 0.0876 0.0792 0.0839 0.0695 0.0726 0.0914 0.1097 0.077  0.1871 0.0981
 0.0953 0.0851 0.0876 0.7879 0.1052]"	645
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3099 0.094  0.1082 0.0863 0.149  0.0901 0.5417 0.1441 0.1128 0.0656
 0.1366 0.1348 0.0637 0.0737 0.0716 0.0839 0.1981 0.061  0.2268 0.1242
 0.0927 0.1067 0.0863 0.0995 0.1082]"	225
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0995 0.1037 0.1144 0.1711 0.1394 0.1656 0.526  0.4158 0.1394 0.1009
 0.1259 0.0656 0.094  0.0927 0.0695 0.0914 0.2268 0.133  0.1285 0.1176
 0.1883 0.1471 0.3277 0.0748 0.1394]"	676
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7491 0.0901 0.094  0.0863 0.1451 0.0876 0.1312 0.1192 0.1968 0.0914
 0.1023 0.1067 0.0726 0.0876 0.0695 0.1037 0.1023 0.0558 0.12   0.1067
 0.0863 0.0967 0.0737 0.1968 0.094 ]"	424
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0534 0.0901 0.1176 0.0839 0.1144 0.0953 0.3909 0.2241 0.5535 0.0995
 0.0601 0.0542 0.1144 0.0876 0.0781 0.0827 0.2173 0.0748 0.1234 0.1778
 0.1551 0.1128 0.0815 0.287  0.2659]"	304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.077  0.0981 0.0863 0.1067 0.0863 0.1009 0.1689 0.8199 0.0981
 0.0716 0.077  0.1067 0.0863 0.0685 0.0927 0.0863 0.0827 0.094  0.1192
 0.1112 0.1067 0.1009 0.7677 0.1312]"	892
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0901 0.1037 0.0953 0.1461 0.0995 0.1259 0.1023 0.867  0.094
 0.1339 0.1037 0.1082 0.0995 0.0995 0.0914 0.1052 0.0759 0.1009 0.1023
 0.0953 0.094  0.0851 0.852  0.1112]"	734
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0839 0.1023 0.0888 0.1144 0.094  0.1052 0.1023 0.8439 0.0839
 0.0981 0.1052 0.1009 0.094  0.0953 0.0876 0.0804 0.0637 0.0995 0.0995
 0.1023 0.0927 0.0815 0.8256 0.1128]"	856
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0748 0.0876 0.1385 0.1023 0.1824 0.1689 0.1981 0.5283 0.0876
 0.0454 0.0827 0.1023 0.1052 0.0666 0.0637 0.1128 0.0583 0.0851 0.1801
 0.1259 0.0914 0.0876 0.4434 0.1112]"	799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0953 0.1403 0.0695 0.8007 0.0914 0.3294 0.1144 0.1242 0.0675
 0.8007 0.116  0.0815 0.0851 0.094  0.0781 0.1624 0.0685 0.116  0.1144
 0.0804 0.0851 0.0737 0.077  0.1067]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0876 0.0953 0.0804 0.1176 0.0953 0.7786 0.1144 0.2568 0.0953
 0.1176 0.0637 0.0695 0.061  0.0914 0.0888 0.4003 0.0804 0.1919 0.1112
 0.0995 0.0995 0.1144 0.1592 0.1144]"	795
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1023 0.1234 0.0839 0.1385 0.1097 0.8245 0.133  0.2365 0.0863
 0.1385 0.0927 0.1037 0.0637 0.1052 0.0953 0.2846 0.0815 0.616  0.1217
 0.1082 0.094  0.133  0.2018 0.1357]"	731
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0953 0.1441 0.1023 0.8152 0.152  0.1432 0.1744 0.153  0.0876
 0.4547 0.5496 0.1667 0.152  0.1432 0.1082 0.0851 0.0542 0.1192 0.1744
 0.1112 0.1128 0.0737 0.153  0.12  ]"	899
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0628 0.077  0.0542 0.15   0.0656 0.248  0.1112 0.6522 0.0706
 0.148  0.0748 0.0695 0.061  0.0675 0.0656 0.1082 0.0558 0.1176 0.1112
 0.0888 0.0685 0.0656 0.5149 0.0863]"	691
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0839 0.1052 0.0927 0.1192 0.0953 0.0967 0.1339 0.8105 0.0981
 0.0851 0.0888 0.1192 0.0953 0.0792 0.0967 0.0628 0.0804 0.0888 0.0927
 0.1052 0.1009 0.0967 0.7931 0.1192]"	204
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1009 0.0901 0.1144 0.1023 0.1097 0.0888 0.12   0.1144 0.8872 0.1009
 0.0914 0.077  0.1097 0.0888 0.0901 0.0888 0.0839 0.077  0.1067 0.1082
 0.1144 0.094  0.1067 0.8549 0.148 ]"	217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.1023 0.1082 0.1052 0.1144 0.094  0.1128 0.1176 0.8824 0.0876
 0.1082 0.1144 0.1009 0.094  0.1067 0.0914 0.0876 0.0726 0.1128 0.1176
 0.1112 0.1023 0.0914 0.867  0.1312]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0737 0.0967 0.0583 0.1285 0.0759 0.3868 0.1883 0.405  0.094
 0.0748 0.0511 0.0995 0.0759 0.0601 0.0781 0.1778 0.0695 0.1176 0.1883
 0.0953 0.0876 0.0726 0.216  0.1385]"	838
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0927 0.1303 0.0839 0.8723 0.1067 0.1722 0.0995 0.0967 0.0716
 0.85   0.1722 0.1176 0.0967 0.0863 0.0863 0.1082 0.0695 0.1023 0.0995
 0.0851 0.0851 0.0781 0.0656 0.0967]"	402
