"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0876 0.0726 0.1112 0.0901 0.1571 0.046  0.1981 0.1919 0.4321 0.0792
 0.1339 0.0716 0.0851 0.046  0.0592 0.0592 0.0967 0.0575 0.0995 0.1217
 0.1277 0.1037 0.0656 0.1848 0.2926]"	546
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0995 0.0967 0.116  0.0927 0.0901 0.044  0.2628 0.2539 0.5053 0.0827
 0.0901 0.061  0.0748 0.044  0.0575 0.0815 0.1348 0.0804 0.1303 0.15
 0.1755 0.1234 0.1037 0.1907 0.3621]"	143
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0656 0.0953 0.0567 0.5104 0.0656 0.3576 0.0981 0.2295 0.0637
 0.5104 0.0839 0.0558 0.0558 0.0685 0.0583 0.152  0.0542 0.1023 0.0981
 0.0666 0.0695 0.0583 0.1385 0.0706]"	222
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1422 0.2214 0.2983 0.3702 0.0995 0.1348 0.3882 0.3956 0.1112
 0.216  0.1009 0.2337 0.0839 0.1082 0.0876 0.1144 0.0792 0.0827 0.2337
 0.1944 0.1634 0.1259 0.0601 0.3956]"	763
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4659 0.0839 0.077  0.15   0.0995 0.2056 0.2121 0.22   0.1432 0.077
 0.0863 0.0748 0.0839 0.1234 0.0647 0.0888 0.1624 0.0716 0.0637 0.0953
 0.0888 0.1082 0.1919 0.1432 0.0851]"	419
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0914 0.0876 0.0967 0.0953 0.0804 0.133  0.1067 0.8715 0.0792
 0.0953 0.077  0.0792 0.0748 0.0901 0.0792 0.0914 0.0706 0.116  0.1052
 0.1037 0.0863 0.0927 0.8245 0.1144]"	25
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0876 0.0876 0.077  0.1413 0.0901 0.4325 0.2082 0.5177 0.0792
 0.1176 0.0534 0.0695 0.0716 0.0851 0.0863 0.2524 0.055  0.1251 0.2082
 0.077  0.0695 0.0637 0.3174 0.1128]"	326
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0995 0.0981 0.1097 0.116  0.0953 0.15   0.1112 0.884  0.0804
 0.1128 0.0901 0.0914 0.0839 0.1067 0.0876 0.1067 0.0815 0.1268 0.1112
 0.0914 0.0914 0.0995 0.8679 0.1217]"	224
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0839 0.0792 0.2031 0.0981 0.179  0.1836 0.2967 0.5569 0.0737
 0.0601 0.0695 0.0981 0.1128 0.0914 0.0737 0.1394 0.0575 0.1037 0.2393
 0.0914 0.0901 0.1009 0.5045 0.1217]"	678
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8397 0.1067 0.0901 0.1009 0.1541 0.1082 0.1432 0.1192 0.1251 0.0901
 0.1339 0.1082 0.0839 0.1082 0.0927 0.1082 0.1082 0.0592 0.0953 0.1192
 0.0914 0.0967 0.0792 0.1251 0.1176]"	686
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.1225 0.0914 0.3024 0.1366 0.2393 0.1956 0.4953 0.3132 0.0863
 0.0685 0.1277 0.1366 0.1871 0.0901 0.0995 0.1645 0.0726 0.1259 0.3149
 0.1471 0.1956 0.1112 0.2282 0.1813]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0901 0.1217 0.0851 0.9112 0.1097 0.1403 0.0953 0.0981 0.0851
 0.8706 0.1755 0.1357 0.1097 0.0726 0.094  0.0792 0.0737 0.1052 0.0876
 0.0888 0.0863 0.0914 0.0716 0.0981]"	774
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0927 0.0927 0.0995 0.1023 0.0851 0.0967 0.1052 0.8679 0.0748
 0.0967 0.0839 0.0901 0.0851 0.0827 0.0888 0.0815 0.0863 0.0967 0.0995
 0.0967 0.0967 0.1023 0.847  0.1209]"	201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0792 0.0863 0.0901 0.0888 0.1009 0.1907 0.0995 0.7866 0.0628
 0.0888 0.0781 0.0685 0.0792 0.0953 0.077  0.1192 0.0716 0.1385 0.0995
 0.0815 0.077  0.0827 0.7718 0.1009]"	36
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.094  0.1128 0.0656 0.7705 0.0716 0.3183 0.1052 0.1209 0.0737
 0.7705 0.1037 0.0759 0.0666 0.077  0.0815 0.1251 0.0601 0.1312 0.1052
 0.0851 0.0839 0.0637 0.061  0.1209]"	344
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0967 0.0981 0.1082 0.1209 0.0927 0.0967 0.1023 0.867  0.0815
 0.1082 0.0901 0.1023 0.0927 0.0967 0.0901 0.077  0.0792 0.0967 0.0967
 0.1009 0.0927 0.1023 0.8559 0.1303]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0953 0.1176 0.0827 0.8625 0.0927 0.1294 0.1067 0.1112 0.0827
 0.8289 0.1824 0.1277 0.0914 0.0781 0.0839 0.0759 0.0637 0.0927 0.094
 0.0914 0.0839 0.0759 0.0534 0.1112]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0827 0.1112 0.0792 0.8856 0.0953 0.1471 0.094  0.0901 0.0781
 0.8267 0.1582 0.1413 0.0953 0.0827 0.0876 0.0888 0.0628 0.0953 0.077
 0.0839 0.0804 0.077  0.0675 0.0901]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1225 0.1277 0.3748 0.5273 0.414  0.1471 0.4385 0.1848 0.116
 0.1678 0.1541 0.5212 0.3363 0.1471 0.0967 0.1285 0.1082 0.0927 0.2767
 0.17   0.148  0.1277 0.1848 0.1541]"	199
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1242 0.148  0.2323 0.7969 0.3032 0.1461 0.2926 0.1678 0.1176
 0.2689 0.1836 0.6602 0.3032 0.1461 0.1112 0.0839 0.1082 0.0851 0.2018
 0.1678 0.1634 0.151  0.1678 0.1312]"	755
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0695 0.0737 0.0827 0.0901 0.1176 0.3711 0.1294 0.483  0.0737
 0.0901 0.0567 0.0619 0.0726 0.0575 0.0685 0.1722 0.0666 0.2018 0.1294
 0.0759 0.0685 0.0759 0.3757 0.0726]"	259
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0914 0.1067 0.1339 0.423  0.0901 0.3082 0.1561 0.094  0.0601
 0.3979 0.0967 0.1082 0.0815 0.0716 0.0695 0.1009 0.0706 0.1582 0.0888
 0.0839 0.1023 0.1009 0.0804 0.094 ]"	135
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.0792 0.0804 0.0647 0.0685 0.0685 0.2134 0.1009 0.7146 0.0792
 0.0675 0.0592 0.0601 0.0628 0.0792 0.0748 0.1394 0.0575 0.0967 0.1009
 0.0827 0.0675 0.0685 0.6334 0.0914]"	700
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0967 0.094  0.1112 0.116  0.0901 0.1097 0.1052 0.8766 0.0815
 0.1128 0.0888 0.0981 0.0888 0.0995 0.0914 0.0863 0.0792 0.1009 0.0981
 0.0995 0.094  0.1052 0.8706 0.1259]"	336
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0927 0.1422 0.1321 0.1613 0.1451 0.7272 0.1733 0.1432 0.0792
 0.1613 0.077  0.0927 0.0876 0.2227 0.1052 0.5455 0.0759 0.1471 0.1441
 0.1294 0.0981 0.0995 0.1023 0.1312]"	415
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1321 0.1755 0.2393 0.1277 0.1624 0.4087 0.586  0.2268 0.1209
 0.0839 0.0851 0.1277 0.0981 0.1225 0.1023 0.3074 0.1023 0.0815 0.3639
 0.1956 0.1733 0.2069 0.0888 0.2268]"	367
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0901 0.0851 0.0851 0.0953 0.0927 0.2728 0.0927 0.8032 0.0706
 0.0953 0.077  0.0666 0.0619 0.0953 0.0815 0.116  0.0685 0.2365 0.0927
 0.0839 0.0726 0.0888 0.8032 0.1067]"	400
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.1009 0.1009 0.2337 0.0863 0.1919 0.3684 0.309  0.4182 0.0792
 0.0647 0.0759 0.0863 0.1067 0.1067 0.0839 0.2509 0.0619 0.1394 0.2751
 0.1097 0.0967 0.1225 0.3775 0.1303]"	421
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7982 0.0876 0.0876 0.0927 0.1451 0.0995 0.1259 0.1037 0.148  0.0876
 0.1128 0.094  0.0706 0.0967 0.0792 0.0995 0.0876 0.0567 0.0792 0.1037
 0.0851 0.0914 0.0748 0.148  0.1052]"	608
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7663 0.0804 0.0888 0.0901 0.1294 0.0815 0.1251 0.1385 0.1348 0.0851
 0.1128 0.0927 0.0726 0.0815 0.0706 0.1037 0.1037 0.0518 0.0863 0.0953
 0.0863 0.0995 0.0815 0.1348 0.1082]"	38
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0953 0.1009 0.1144 0.0995 0.1037 0.1339 0.1112 0.8948 0.0863
 0.0995 0.0839 0.0914 0.0888 0.0967 0.0995 0.094  0.0967 0.1242 0.1112
 0.1082 0.0995 0.1082 0.884  0.1357]"	154
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1242 0.1667 0.2894 0.1082 0.1112 0.3174 0.6792 0.3191 0.1128
 0.0876 0.077  0.094  0.0815 0.0675 0.0804 0.1968 0.0981 0.0927 0.2902
 0.2323 0.2173 0.1755 0.1225 0.3191]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0995 0.1052 0.1144 0.0967 0.0901 0.1128 0.1471 0.8977 0.0827
 0.0901 0.0827 0.0967 0.0901 0.0927 0.0995 0.0888 0.0876 0.1128 0.1176
 0.1242 0.1023 0.1242 0.8549 0.1613]"	522
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0967 0.1678 0.1097 0.8233 0.1067 0.1023 0.1824 0.1413 0.0888
 0.654  0.1956 0.151  0.1067 0.0851 0.0851 0.0781 0.055  0.0685 0.1413
 0.0995 0.0953 0.0656 0.0496 0.1413]"	7
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1112 0.1339 0.1871 0.2393 0.1339 0.0901 0.1561 0.2958 0.6496 0.1023
 0.1294 0.1052 0.1339 0.0901 0.1037 0.0876 0.1067 0.0759 0.1112 0.2018
 0.2323 0.1645 0.1285 0.2838 0.5969]"	550
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0792 0.0953 0.1097 0.0804 0.1009 0.2509 0.1755 0.6968 0.0827
 0.0592 0.055  0.0804 0.0592 0.0748 0.0716 0.1592 0.0759 0.116  0.1097
 0.0888 0.077  0.1242 0.6926 0.1052]"	429
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0863 0.1242 0.0888 0.9033 0.1082 0.1009 0.0953 0.0914 0.0759
 0.7931 0.3082 0.1624 0.1052 0.1009 0.0901 0.0695 0.061  0.0967 0.0953
 0.0927 0.0876 0.0792 0.0781 0.0914]"	724
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.1023 0.116  0.1009 0.1082 0.1176 0.6826 0.22   0.2736 0.0953
 0.1082 0.055  0.0726 0.0726 0.1294 0.1037 0.5104 0.0888 0.1582 0.22
 0.0953 0.0792 0.0851 0.1667 0.1082]"	512
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.1023 0.1037 0.0815 0.1592 0.1097 0.821  0.1217 0.1767 0.0876
 0.1592 0.0839 0.077  0.061  0.1259 0.0953 0.3217 0.0748 0.4673 0.1217
 0.0953 0.0901 0.1067 0.1551 0.1067]"	152
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1009 0.0839 0.1451 0.1009 0.4087 0.0592 0.1082 0.2436 0.3115 0.0901
 0.2568 0.1176 0.1645 0.0592 0.0675 0.077  0.0583 0.061  0.0781 0.133
 0.1634 0.1277 0.0695 0.0927 0.3115]"	565
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2934 0.0901 0.0953 0.1112 0.0863 0.0815 0.094  0.1394 0.7677 0.0927
 0.0647 0.0815 0.0863 0.0815 0.0781 0.094  0.0666 0.0685 0.0804 0.0888
 0.1067 0.1023 0.1052 0.7663 0.12  ]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0716 0.0726 0.0656 0.1848 0.1067 0.6095 0.1023 0.339  0.0583
 0.1848 0.0567 0.061  0.0511 0.0815 0.0716 0.2689 0.0656 0.216  0.1023
 0.0695 0.0656 0.0748 0.2509 0.0716]"	670
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2846 0.0781 0.0901 0.0619 0.094  0.0781 0.5173 0.0901 0.3251 0.0792
 0.094  0.0706 0.0628 0.0503 0.0737 0.0888 0.15   0.061  0.3513 0.0737
 0.0815 0.0637 0.0901 0.3251 0.0839]"	61
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.0876 0.0851 0.1303 0.0927 0.1613 0.5108 0.179  0.3065 0.077
 0.0927 0.0851 0.0737 0.1285 0.1242 0.1009 0.2674 0.0737 0.1859 0.179
 0.1037 0.1112 0.1037 0.3065 0.1176]"	276
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1082 0.1339 0.2628 0.1592 0.133  0.2539 0.5775 0.5846 0.1339
 0.0526 0.0901 0.1592 0.133  0.0953 0.1037 0.2539 0.0901 0.0967 0.5426
 0.1667 0.151  0.1277 0.3942 0.2337]"	51
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0863 0.0839 0.0995 0.1009 0.1097 0.1541 0.0953 0.848  0.0726
 0.1009 0.0716 0.0927 0.0781 0.0914 0.0781 0.0981 0.0804 0.153  0.0953
 0.0876 0.0804 0.0914 0.8278 0.1128]"	598
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0927 0.1176 0.1097 0.1209 0.0927 0.1294 0.1176 0.8597 0.0901
 0.1009 0.0995 0.1009 0.0927 0.0901 0.1097 0.0967 0.0981 0.1082 0.1112
 0.1112 0.1023 0.1176 0.8539 0.1357]"	180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1176 0.153  0.1813 0.39   0.2282 0.2006 0.1836 0.7677 0.22   0.1251
 0.0839 0.0901 0.2282 0.1645 0.1067 0.1067 0.1613 0.1176 0.0876 0.2783
 0.2524 0.2451 0.3942 0.1722 0.22  ]"	245
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0851 0.0888 0.1097 0.0967 0.1067 0.116  0.1592 0.8539 0.0888
 0.0901 0.0706 0.0967 0.0804 0.0748 0.0888 0.1052 0.094  0.094  0.1285
 0.0967 0.1009 0.1067 0.8333 0.1067]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0876 0.0901 0.094  0.0927 0.0876 0.1192 0.1037 0.884  0.0737
 0.0927 0.0781 0.0876 0.0876 0.0851 0.0876 0.0927 0.0914 0.1192 0.1023
 0.094  0.0927 0.1037 0.8587 0.1144]"	681
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0901 0.1259 0.0888 0.9047 0.1052 0.1432 0.0901 0.0967 0.077
 0.8732 0.1603 0.1242 0.1023 0.0781 0.0876 0.0888 0.0792 0.0995 0.0888
 0.0839 0.0901 0.0901 0.0706 0.0967]"	393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0888 0.1144 0.0914 0.9099 0.1112 0.1082 0.0967 0.0914 0.0804
 0.8366 0.1956 0.1645 0.1097 0.0851 0.0888 0.0781 0.0716 0.0851 0.0792
 0.0914 0.0914 0.0888 0.077  0.0914]"	722
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.0888 0.0839 0.1009 0.0953 0.0827 0.0995 0.0901 0.8187 0.0839
 0.0863 0.0759 0.0804 0.0815 0.0839 0.0839 0.0815 0.0737 0.0967 0.0792
 0.0827 0.0876 0.0901 0.8187 0.0953]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0839 0.1285 0.0792 0.8933 0.0953 0.1339 0.1112 0.1037 0.0914
 0.848  0.1848 0.1403 0.0953 0.0726 0.0888 0.0759 0.0781 0.0967 0.0851
 0.0995 0.0863 0.0815 0.0656 0.1037]"	455
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0967 0.1303 0.1082 0.4311 0.2268 0.6343 0.1883 0.4622 0.1981 0.0914
 0.1357 0.1551 0.2268 0.4501 0.1192 0.0851 0.1883 0.0953 0.0815 0.179
 0.1603 0.1968 0.2494 0.1981 0.1303]"	142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0914 0.1144 0.1603 0.0953 0.1848 0.713  0.2598 0.1582 0.0827
 0.0953 0.0792 0.0759 0.1052 0.1312 0.0995 0.4683 0.0804 0.1294 0.2043
 0.1067 0.0981 0.148  0.153  0.1009]"	305
