"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.0995 0.1023 0.2147 0.4424 0.1592 0.2539 0.2323 0.2379 0.0901
 0.2187 0.1277 0.2775 0.0953 0.1259 0.0981 0.1451 0.0792 0.0967 0.1451
 0.1824 0.1312 0.0781 0.2069 0.0995]"	1631
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1993 0.1023 0.1082 0.2494 0.4364 0.1541 0.2465 0.2553 0.2568 0.0953
 0.2323 0.1192 0.2798 0.0995 0.1251 0.094  0.1561 0.0914 0.1037 0.1451
 0.1931 0.1413 0.0759 0.2539 0.1023]"	1386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2568 0.0927 0.0981 0.1981 0.4003 0.152  0.2736 0.2282 0.2365 0.0851
 0.2069 0.1339 0.2598 0.094  0.1225 0.0851 0.1551 0.0726 0.0927 0.149
 0.1634 0.1234 0.0781 0.2351 0.0995]"	330
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0967 0.1082 0.2465 0.4349 0.1471 0.2436 0.2524 0.2509 0.0851
 0.2069 0.1312 0.2598 0.0981 0.1285 0.1037 0.148  0.0839 0.1023 0.1441
 0.2006 0.1357 0.077  0.2241 0.1009]"	1007
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2227 0.0981 0.1009 0.2282 0.4402 0.1403 0.2451 0.2568 0.2524 0.0839
 0.2268 0.1277 0.2644 0.094  0.1217 0.0876 0.1541 0.0781 0.0995 0.151
 0.1871 0.1357 0.0804 0.2187 0.0981]"	1237
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2736 0.153  0.1394 0.295  0.4407 0.1645 0.2365 0.283  0.3268 0.1009
 0.2173 0.1339 0.3157 0.1128 0.1294 0.1234 0.17   0.0995 0.116  0.1744
 0.2568 0.1645 0.0888 0.2736 0.1209]"	1305
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2254 0.0981 0.0981 0.2227 0.434  0.1422 0.2451 0.2451 0.2539 0.0876
 0.216  0.1242 0.2798 0.0967 0.1176 0.0901 0.152  0.0792 0.0953 0.1441
 0.1801 0.1251 0.0759 0.2227 0.0967]"	1072
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.304  0.1097 0.1097 0.2436 0.3739 0.152  0.2524 0.2422 0.291  0.0851
 0.1944 0.1303 0.2539 0.0981 0.116  0.0914 0.1582 0.0804 0.094  0.1441
 0.1733 0.1285 0.0781 0.2553 0.1037]"	1521
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3174 0.1023 0.1097 0.22   0.3693 0.153  0.2568 0.2539 0.2583 0.0815
 0.1944 0.1348 0.2553 0.0901 0.1144 0.0901 0.1634 0.0792 0.0914 0.148
 0.1722 0.1303 0.0815 0.2509 0.0927]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2465 0.0953 0.0981 0.2082 0.4031 0.149  0.2598 0.2408 0.2337 0.0851
 0.22   0.1312 0.2465 0.0914 0.1268 0.0827 0.1582 0.0759 0.0953 0.1461
 0.1592 0.1277 0.077  0.2227 0.1023]"	2105
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3099 0.1009 0.1037 0.2187 0.346  0.1541 0.2553 0.2408 0.2689 0.0863
 0.1931 0.133  0.2613 0.0901 0.1192 0.094  0.1624 0.0781 0.0914 0.1451
 0.17   0.133  0.0827 0.2613 0.1009]"	1208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.0967 0.0967 0.2018 0.4359 0.1582 0.2659 0.2323 0.2254 0.0876
 0.2295 0.1312 0.2539 0.0967 0.1312 0.0888 0.1471 0.0716 0.1009 0.148
 0.1689 0.1294 0.0827 0.2121 0.0967]"	644
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2583 0.1082 0.1144 0.2337 0.4258 0.15   0.2408 0.2598 0.2674 0.0839
 0.2147 0.1234 0.2894 0.0967 0.1128 0.0953 0.1541 0.0851 0.0981 0.1471
 0.2173 0.1375 0.077  0.2408 0.1023]"	63
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2713 0.0967 0.1082 0.2227 0.3923 0.1551 0.248  0.2524 0.2494 0.0888
 0.2043 0.1268 0.2644 0.0914 0.1234 0.0981 0.1613 0.0781 0.0901 0.152
 0.1778 0.1339 0.0737 0.2337 0.0981]"	1946
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2553 0.1067 0.1097 0.2408 0.4168 0.1461 0.2337 0.2568 0.2697 0.0827
 0.2006 0.1285 0.2798 0.0981 0.1128 0.0981 0.1551 0.0781 0.0967 0.152
 0.1968 0.1394 0.0827 0.2451 0.0981]"	638
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2524 0.0914 0.0888 0.1956 0.4022 0.149  0.2767 0.2351 0.2436 0.0839
 0.2241 0.1294 0.2553 0.094  0.1192 0.0839 0.1541 0.077  0.094  0.1422
 0.1656 0.1285 0.0781 0.2241 0.0967]"	1585
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0981 0.094  0.2147 0.4297 0.1551 0.2568 0.2295 0.2351 0.0851
 0.2254 0.133  0.2613 0.0914 0.1259 0.0901 0.15   0.0781 0.0927 0.1471
 0.1711 0.133  0.0781 0.2214 0.0953]"	1816
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2365 0.1209 0.1277 0.2728 0.4393 0.1561 0.2309 0.2689 0.2902 0.0914
 0.2134 0.1285 0.2967 0.1037 0.1251 0.1097 0.149  0.0901 0.1052 0.1582
 0.2227 0.1451 0.0815 0.2465 0.1052]"	1081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.1067 0.1067 0.2465 0.4383 0.149  0.2323 0.2465 0.2568 0.0851
 0.2121 0.1259 0.287  0.0995 0.1242 0.0981 0.1441 0.0781 0.0967 0.149
 0.1907 0.1294 0.077  0.22   0.0967]"	800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2465 0.1432 0.1422 0.283  0.4446 0.1634 0.2214 0.2713 0.3074 0.0953
 0.2134 0.1339 0.3183 0.116  0.1217 0.1209 0.1678 0.094  0.1112 0.1667
 0.2365 0.1571 0.077  0.2583 0.1128]"	1592
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3277 0.0953 0.1052 0.2254 0.354  0.149  0.2613 0.2509 0.2713 0.0851
 0.1907 0.1294 0.2422 0.0876 0.1192 0.0876 0.1678 0.0759 0.0901 0.15
 0.1689 0.133  0.0815 0.2659 0.0953]"	1687
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2173 0.0967 0.0953 0.2147 0.4206 0.1582 0.2697 0.2241 0.2351 0.0839
 0.2227 0.1348 0.2598 0.0967 0.1294 0.0914 0.148  0.0759 0.1037 0.1413
 0.1678 0.1268 0.0781 0.2082 0.0967]"	2077
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.0927 0.1009 0.2082 0.4292 0.1541 0.2613 0.2365 0.2309 0.0851
 0.2254 0.1277 0.2697 0.0967 0.1294 0.0876 0.15   0.0792 0.0995 0.149
 0.17   0.1259 0.0781 0.2069 0.0967]"	1191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2309 0.0876 0.1009 0.2147 0.4087 0.1471 0.2659 0.2494 0.2451 0.0876
 0.2095 0.1234 0.2689 0.0967 0.133  0.0863 0.1541 0.0839 0.0967 0.1451
 0.1733 0.1251 0.0804 0.2254 0.0995]"	832
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0995 0.1023 0.2295 0.4438 0.1385 0.2524 0.2539 0.2539 0.0851
 0.2241 0.1242 0.2767 0.0876 0.116  0.0927 0.1541 0.0815 0.0914 0.1471
 0.1968 0.1294 0.077  0.2323 0.0995]"	785
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2422 0.0981 0.1037 0.2227 0.3998 0.1603 0.2553 0.2268 0.2524 0.0876
 0.2031 0.1294 0.2644 0.0981 0.1268 0.0953 0.1541 0.0815 0.0967 0.149
 0.1656 0.1277 0.0781 0.2295 0.1052]"	452
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.0981 0.1009 0.2214 0.439  0.15   0.2568 0.2351 0.2436 0.0876
 0.2121 0.1259 0.272  0.0981 0.1251 0.0914 0.151  0.0748 0.094  0.1403
 0.1711 0.1366 0.0726 0.2254 0.0995]"	881
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2751 0.1097 0.1128 0.2393 0.4087 0.1541 0.248  0.2465 0.287  0.0888
 0.1981 0.133  0.2775 0.0953 0.12   0.1037 0.1603 0.0815 0.094  0.149
 0.2031 0.133  0.0804 0.2568 0.1023]"	1887
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.1067 0.1067 0.2379 0.4518 0.148  0.2309 0.2553 0.2613 0.0851
 0.2147 0.133  0.2918 0.1009 0.116  0.0953 0.1541 0.0839 0.0967 0.151
 0.1956 0.1394 0.0781 0.2282 0.0967]"	412
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0953 0.094  0.2056 0.4354 0.1592 0.2524 0.2365 0.2295 0.0863
 0.2227 0.1268 0.2613 0.0953 0.1259 0.0876 0.1471 0.0781 0.0995 0.1441
 0.1634 0.1277 0.0804 0.216  0.0995]"	362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2494 0.0981 0.0967 0.216  0.405  0.1551 0.2613 0.2309 0.2583 0.0863
 0.2069 0.1268 0.2539 0.094  0.1097 0.0888 0.149  0.077  0.094  0.149
 0.1678 0.1285 0.0748 0.2309 0.0995]"	1489
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.1052 0.1112 0.248  0.4547 0.1541 0.2337 0.2583 0.272  0.0863
 0.216  0.1259 0.2942 0.0981 0.1242 0.1023 0.1541 0.0839 0.0967 0.153
 0.1981 0.1461 0.077  0.2351 0.0995]"	1105
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2509 0.094  0.1052 0.2082 0.3937 0.1624 0.2524 0.2323 0.2379 0.0876
 0.2006 0.1268 0.2736 0.094  0.1268 0.0876 0.1592 0.0781 0.094  0.152
 0.1767 0.1312 0.0748 0.2351 0.0981]"	2131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.094  0.0967 0.2108 0.3914 0.15   0.2767 0.2351 0.2451 0.0876
 0.2121 0.1294 0.2553 0.0927 0.1294 0.094  0.151  0.0759 0.0967 0.1541
 0.1656 0.1234 0.0781 0.22   0.0995]"	931
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.248  0.1303 0.1259 0.2598 0.4649 0.152  0.2323 0.2798 0.2814 0.0888
 0.2254 0.1348 0.3115 0.1052 0.1176 0.1067 0.153  0.0876 0.1037 0.1634
 0.2268 0.1471 0.0827 0.2379 0.1052]"	287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2524 0.0967 0.0967 0.2095 0.4154 0.1582 0.2598 0.2309 0.2393 0.0876
 0.2134 0.1285 0.2598 0.0981 0.1242 0.0851 0.151  0.0792 0.0927 0.1432
 0.1778 0.1209 0.0815 0.2309 0.1023]"	945
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2509 0.1432 0.1441 0.2894 0.4763 0.1656 0.2282 0.2728 0.3007 0.0901
 0.2227 0.1385 0.3311 0.1176 0.1259 0.1251 0.1634 0.1009 0.116  0.1678
 0.2553 0.1541 0.0901 0.2689 0.1128]"	1835
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0953 0.0981 0.2018 0.3933 0.1667 0.2751 0.2337 0.2268 0.0815
 0.2069 0.133  0.2494 0.094  0.1259 0.0876 0.1541 0.0804 0.0967 0.1571
 0.1571 0.1234 0.0863 0.22   0.0901]"	676
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0953 0.0967 0.2227 0.4436 0.1541 0.2451 0.2309 0.2365 0.0876
 0.2082 0.1394 0.2674 0.094  0.1234 0.0827 0.1582 0.0737 0.0953 0.151
 0.1755 0.1259 0.0839 0.2121 0.0995]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2393 0.0927 0.0953 0.2006 0.4135 0.1582 0.2775 0.2379 0.2282 0.0876
 0.2241 0.1348 0.2539 0.0995 0.1268 0.0815 0.1624 0.0792 0.0981 0.151
 0.1561 0.1225 0.0839 0.2147 0.0967]"	1998
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0995 0.1009 0.2295 0.454  0.1441 0.2539 0.2282 0.2524 0.0901
 0.2268 0.1348 0.2705 0.0901 0.1234 0.0901 0.15   0.0804 0.0914 0.1471
 0.1871 0.1366 0.0804 0.2227 0.0995]"	507
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3124 0.0995 0.1097 0.2379 0.3794 0.148  0.2408 0.2465 0.2583 0.0876
 0.1907 0.1277 0.2806 0.0995 0.1321 0.0967 0.1656 0.0815 0.0888 0.1571
 0.1755 0.1394 0.077  0.2408 0.1037]"	1351
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2705 0.1052 0.1112 0.2323 0.4012 0.1592 0.2539 0.2583 0.2659 0.0827
 0.2056 0.1321 0.2598 0.0967 0.1209 0.0927 0.151  0.0804 0.0967 0.153
 0.1883 0.1366 0.0781 0.2451 0.1067]"	1933
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2568 0.0901 0.0914 0.2006 0.3956 0.151  0.2674 0.2295 0.2379 0.0863
 0.2108 0.1357 0.2422 0.094  0.1192 0.0863 0.1603 0.0748 0.0953 0.1451
 0.1551 0.1242 0.0781 0.2351 0.1052]"	146
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2644 0.094  0.0995 0.2121 0.3868 0.1624 0.2674 0.2422 0.2379 0.0876
 0.1993 0.1285 0.2568 0.0927 0.1303 0.0876 0.148  0.0737 0.0953 0.1582
 0.1561 0.1209 0.0792 0.22   0.094 ]"	1559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.0888 0.1009 0.2214 0.4422 0.148  0.2613 0.2465 0.2351 0.0851
 0.2254 0.1312 0.2674 0.1009 0.1277 0.0914 0.1561 0.0726 0.0953 0.148
 0.17   0.1285 0.0759 0.2351 0.1009]"	2144
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3074 0.1009 0.1023 0.2408 0.3739 0.152  0.2553 0.2465 0.2644 0.0851
 0.1919 0.1357 0.2613 0.0927 0.1225 0.0953 0.1561 0.0737 0.0927 0.148
 0.1678 0.133  0.0781 0.2494 0.0981]"	2085
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2465 0.1009 0.1112 0.2422 0.4443 0.15   0.2524 0.2674 0.2553 0.0863
 0.2147 0.1242 0.2798 0.0981 0.12   0.0967 0.153  0.0815 0.0967 0.1461
 0.2108 0.1357 0.0792 0.2451 0.1023]"	1372
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2509 0.1052 0.116  0.2337 0.441  0.151  0.2393 0.2644 0.2613 0.0888
 0.2082 0.1348 0.291  0.0981 0.1285 0.0995 0.1645 0.0827 0.0981 0.152
 0.1993 0.1441 0.0827 0.2295 0.1023]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2268 0.1176 0.1144 0.2422 0.4523 0.1541 0.2436 0.2598 0.2697 0.0888
 0.2254 0.1285 0.2926 0.1009 0.1234 0.1009 0.1571 0.0839 0.1037 0.153
 0.1981 0.1403 0.0759 0.2408 0.1037]"	1142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2613 0.094  0.0995 0.2108 0.3849 0.153  0.2674 0.2509 0.248  0.0876
 0.1907 0.1312 0.2524 0.0927 0.12   0.0901 0.1541 0.0759 0.0901 0.1471
 0.1656 0.1303 0.0748 0.2436 0.0981]"	1046
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2713 0.0927 0.0927 0.1883 0.3757 0.1561 0.2697 0.2351 0.2509 0.0839
 0.2069 0.1294 0.2659 0.0953 0.1251 0.0827 0.1582 0.0815 0.0914 0.1582
 0.1624 0.1209 0.0815 0.2323 0.1023]"	65
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2854 0.1009 0.1052 0.2241 0.4206 0.1551 0.2422 0.2524 0.2613 0.0839
 0.2056 0.1348 0.2613 0.0967 0.1144 0.0851 0.1582 0.0781 0.0953 0.1582
 0.1895 0.1366 0.0737 0.2241 0.0967]"	1269
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.1097 0.1097 0.2295 0.4278 0.1571 0.2309 0.2436 0.2583 0.0863
 0.2082 0.1312 0.2697 0.0967 0.1217 0.1009 0.1603 0.0827 0.1023 0.1603
 0.1931 0.1403 0.0792 0.2282 0.0995]"	140
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2408 0.0901 0.0995 0.2108 0.3882 0.1571 0.2628 0.2365 0.248  0.0815
 0.2069 0.1312 0.2674 0.0901 0.12   0.0863 0.1571 0.0748 0.1009 0.1422
 0.1667 0.1294 0.0781 0.2241 0.1009]"	445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0967 0.0927 0.1883 0.4182 0.1667 0.2975 0.2187 0.2268 0.0927
 0.2268 0.1259 0.2628 0.094  0.1312 0.0876 0.152  0.077  0.1052 0.15
 0.1656 0.133  0.0792 0.2108 0.1023]"	1356
