NA	NA	1615
IN	NA	367
NA nb	NA	1008
MT OP rv	NA	1960
OP ob	NA	242
ID	NA nb	133
IN ra	NA	493
IN	NA	1547
IN	NA	633
IN en	NA	587
NA nb	NA	555
IN en	NA	1460
IP ds	NA	2044
NA ne	NA	316
NA ne	NA	1752
NA ne	NA	1625
NA	NA	713
MT	MT NA	1035
NA OP sr av	NA	1143
IP ds	NA	68
NA ne	NA	180
ID	NA	987
NA sr	NA	1454
HI	NA	1841
SP	NA	511
HI IP ds	NA	1026
NA nb	NA	1085
MT	MT NA	1878
MT	MT NA IP	1422
IP ds	NA	958
NA ne	NA	1378
NA IN dtp	NA	81
NA nb	NA	1059
MT OP rv	NA	177
NA ne	NA	2100
NA nb	NA	421
OP rv	NA	1488
IN lt	NA	1645
MT	MT NA	129
IN	NA	1316
IN	NA	863
IP ds	NA	1568
ID	NA	2076
HI	NA	422
OP rs	NA	2039
MT	MT NA	1910
NA ne	NA IN	437
OP ob	NA	1380
NA nb	NA nb	916
IN IP dtp	NA	30
HI	NA	1155
ID	NA IP nb	49
IP ds	NA	310
NA ne	NA	119
IP	NA	1344
NA nb	NA	1387
NA OP nb rv	NA	598
SP it	NA	1817
IN	NA	154
NA	NA	664
NA ne	NA	281
OP rv	NA	722
IN dtp	NA	2086
NA nb	NA	1973
NA ne	NA	375
NA	NA	895
OP ob	NA nb	1092
NA nb	NA	1955
ID	NA nb	384
NA nb	NA	1490
IN	NA	563
NA ne	NA	1416
NA nb	NA nb	1704
IP ds	NA IP	2068
ID NA	NA	149
IN dtp	NA	1158
IP ds	NA IP nb	1673
NA ne	NA	1974
IP ds	NA IP	1649
IP ds	NA	1475
ID	NA	236
NA ne	NA	1348
NA nb	NA	1721
IP ds	NA IP nb	1284
NA nb	NA	364
IP ds	NA	1010
IN dtp	NA	1495
IN en	NA	1350
ID	NA	1494
NA nb	NA	249
NA nb	NA	1232
ID	NA	903
IP ds	NA	219
MT OP rv	NA	321
IN	NA	1452
NA sr	NA nb	1733
NA nb	NA	878
IN	NA	1002
IN	NA	1038
NA nb	NA	102
ID	NA	1590
NA nb	NA	1500
NA ne	NA	2122
IP ds	NA	1263
NA	NA	1009
MT	NA	1511
IN dtp	NA	1562
ID OP	NA	1271
IN	NA	1969
MT	MT NA	964
IN ra	NA	193
NA IP ds	NA	22
NA	NA	2040
HI OP av	NA	228
NA ne	NA	628
OP ob	NA	673
HI	NA	775
ID	NA	910
NA nb	NA	786
NA sr	NA IP nb	270
NA nb	NA	1586
ID	NA nb	1599
ID	NA nb	1358
ID	NA	1876
HI IN dtp	NA	792
IP ed	NA	13
IN dtp	NA	1101
NA nb	NA	153
NA sr	NA	1127
HI	NA	1167
MT	MT NA IP	1319
NA ne	NA	1248
IN	NA	1135
NA nb	NA	345
NA IP ne ds	NA	461
HI	NA	741
ID	NA	1231
OP ob	NA	1343
NA	NA	1015
IN dtp	NA	377
NA ne	NA	1176
ID	NA	1828
IN	NA	163
NA IP ne	NA	442
MT IP ds	NA	85
NA ne	NA	1548
NA nb	NA	1014
MT	NA	1729
NA ne	NA	1172
ID NA	NA	1456
OP av	NA	1152
OP rs	NA	1958
OP ob	NA	1944
IN dtp	NA	300
MT	MT NA IP	939
IN	NA	329
MT	MT NA	1551
ID	NA	295
ID	NA	317
MT OP rv	NA	186
NA ne	NA	2075
NA IN	NA	1476
NA nb	NA	1881
MT	MT NA	1149
HI	NA IP nb	71
NA	NA	1911
NA nb	NA	1403
NA nb	NA	891
IN	NA	213
NA	NA	417
NA nb	NA nb	942
NA sr	NA	1754
ID	NA	735
MT OP rv	NA	1230
NA	NA	588
NA	NA	605
MT OP rv	NA	714
OP rs	NA	1618
IP ds	NA IN	2082
IP ds	NA	905
IP ds	NA	827
IP ds	NA	453
HI	NA	1801
HI	NA	2098
IN dtp	NA	67
ID	NA	973
NA nb	NA	279
MT	NA	1129
NA nb	NA	861
IN dtp	NA	821
IN	NA	1853
IP ds	NA	1660
HI	NA	1223
OP rs	NA	1019
IN fi	NA IP	1137
OP ob	NA	1178
IN dtp	NA	1095
MT	MT NA	1689
OP rs	NA	526
HI	NA	411
NA nb	NA	1295
NA ne	NA	1357
HI	NA	265
OP ob	NA	932
NA sr	NA	574
NA ne	NA	1614
NA ne	NA	879
OP ob	NA	1554
OP rv	NA	125
IN dtp	NA	1859
NA	NA	455
NA nb	NA	303
IP ds	NA	1239
HI IN dtp	NA	529
NA IP ne ds	NA	888
IN dtp	NA	886
IN dtp	NA	204
IN	NA	1713
MT	MT NA	2048
NA ne	NA	212
OP ob	NA	1413
NA nb	NA nb	1209
IP ds	NA	2067
OP ob	NA	222
IN	NA	240
NA nb	NA	2145
NA ne	NA	560
ID	NA	982
NA nb	NA	12
NA sr	NA	1096
NA HI ne	NA	971
MT	MT NA	2028
NA nb	NA	1308
NA nb	NA	1031
MT	MT NA	2070
MT	MT NA	480
OP rv	NA	1750
NA sr	NA	1588
IN en	NA	2010
NA ne	NA	2058
IP ds	NA	521
NA ne	NA	1624
NA nb	NA	137
NA ne	NA	482
NA sr	NA	1976
NA nb	NA	623
IP ds	NA	1168
MT	MT NA	1724
OP ob	NA	56
IP ds	NA	195
HI	NA	486
NA nb	NA	21
OP ob	NA	1879
NA nb	NA	1809
OP rs	NA	1797
ID	NA	682
OP ob	NA	1770
NA nb	NA	1287
NA ne	NA	392
NA sr	NA	1136
MT	MT NA	1313
NA ne	NA	369
HI	NA	637
IN dtp	NA	909
OP ob	NA	1114
MT	MT NA IP	1755
IN dtp	NA	678
NA ne	NA	744
OP rs	NA	208
IN lt	NA	75
NA ne	NA IN	1111
ID	NA nb	16
IP ds	NA	1443
OP ob	NA	1469
IN	NA	1526
MT	NA	726
IN dtp	NA	523
NA nb	NA nb	517
HI	NA	1124
IN en	NA	591
ID	NA	410
MT	MT NA	1050
ID	NA	1995
NA ne	NA	724
HI re	NA	1283
IN dtp	NA	308
IP ds	NA	497
MT	MT NA	1759
NA	NA	1056
IP ed	NA	6
IP ds	NA	1909
MT	MT NA	423
ID	NA	565
IP ds	NA	1438
OP rs	NA	535
NA sr	NA	275
IP ds	NA	1771
NA sr	NA nb	1044
MT	MT NA	1936
ID NA	NA	2111
IP ds	NA	615
IN en	NA	1370
MT	MT NA	167
MT	MT NA	2063
OP rv	NA	88
MT	NA	1023
HI IN	NA	1185
ID	NA	233
NA nb	NA	1928
NA nb	NA	1138
HI	NA	328
NA ne	NA	1174
IP	NA	1703
NA nb	NA nb	457
NA nb	NA	1474
ID	NA nb	1927
HI	NA	976
IN	NA	97
NA IP	NA	1737
OP rs	NA	1812
MT	NA	820
IP ed	NA	224
NA nb	NA nb	755
ID	NA	1626
IP ds	NA	1133
ID	NA	9
NA nb	NA IP nb	1197
ID	NA	1093
NA nb	NA	1086
NA nb	NA	880
NA ne	NA	1773
IN dtp	NA	691
OP rv	NA	1861
NA nb	NA	1458
NA ne	NA	238
OP rv	NA	1382
IP ds	NA	1640
MT	NA	1331
NA nb	NA nb	1118
MT OP rv	NA	1922
MT	MT NA	679
MT	NA	1470
ID	NA nb	278
MT	MT NA	1193
MT	NA	810
OP rs	NA	2043
IN dtp	NA	1688
NA ne	NA	1872
IN en	NA	1317
NA	NA	1097
NA nb	NA nb	1739
IP ds	NA	1840
NA ne	NA	1412
MT	MT NA	223
MT	MT NA	2021
HI IN dtp	NA	309
NA ne	NA	1918
IN	NA	496
NA sr	NA	17
NA nb	NA	941
ID	NA nb	550
NA nb	NA	532
OP rv	NA	1018
IN	NA	1762
MT	MT NA	1369
IN ra	NA	1997
MT	MT NA	985
NA IN en	NA	541
NA nb	NA	1354
OP rs	NA	302
IP ds	NA	10
ID	NA	331
OP rv	NA	854
ID	NA	1265
IN	NA	152
MT	MT NA	178
IP ds	NA	1778
IN dtp	NA	776
NA ne	NA	926
ID	NA	419
ID	NA	1538
NA	NA	969
IN	NA	1695
IP ds	NA IP	864
IP ds	NA	201
MT	MT NA	1647
NA ne	NA	170
NA ne	NA	2020
IP ds	NA	1919
NA ne	NA	509
MT	MT NA	1541
NA nb	NA	1964
IP ds	NA	767
IN dtp	NA	1570
IP ds	NA	666
NA nb	NA	42
NA	NA	1623
ID	NA	564
NA	NA	1696
IN	NA	1312
ID	NA	870
MT OP rv	NA	386
HI	NA	835
IP ds	NA	694
NA nb	NA	57
NA ne	NA	1646
IN	NA	1993
NA nb	NA	1306
MT OP rv	NA	940
NA nb	NA	1883
OP rv	NA	1043
HI	NA	1375
MT	MT NA	1793
IN lt	NA	991
IN	NA	1560
NA nb	NA nb	602
NA nb	NA	393
IP ds	NA	1736
NA nb	NA nb	620
NA nb	NA	1702
OP rs	NA	1829
MT	MT NA	796
NA ne	NA	1643
NA OP ne rs	NA	840
ID NA	NA	96
OP rs	NA	1669
HI IN	NA	2124
LY	NA	245
MT OP rv	NA	361
NA ne	NA	930
NA nb	NA	650
MT	MT NA	2091
OP rs	NA	1449
IN	NA	2119
NA ne	NA	617
ID NA	NA nb	374
NA	NA	1254
ID	NA	2046
ID	NA	2013
NA sr	NA	1834
NA sr	NA	397
NA HI	NA	794
IN	NA	1810
HI	NA	1224
NA nb	NA	1710
MT	MT NA	1701
IP ds	NA IP nb	126
MT	MT NA IP	1577
NA	NA	872
NA nb	NA	1100
NA nb	NA	1991
IN	NA	612
ID	NA	237
MT	NA	1189
IN	NA	737
ID	NA	914
IN dtp	NA	1556
IP ds	NA	1408
OP rs	NA	700
MT	MT NA	147
MT	NA	198
IN dtp	NA IN	897
MT	MT NA	1353
NA	NA	159
NA	NA	1367
IN	NA	1485
ID	NA	1041
OP rv	NA	172
NA nb	NA	953
NA	NA	1929
MT	MT NA	1457
IP ds	NA	1790
IN en	NA	1310
ID	NA	2066
ID	NA	1198
NA ne	NA	824
NA	NA	704
NA sr	NA	874
OP rs	NA	2142
IN lt	NA	1157
NA	NA	847
NA nb	NA IP nb	1304
NA nb	NA	568
ID	NA	2125
NA ne	NA	1952
NA	NA	852
IN dtp	NA	1603
SP	NA	112
NA nb	NA nb	128
NA ne	NA	1677
NA IN en	NA	1434
ID	NA	1074
IN dtp	NA	1307
MT OP rv	NA	313
NA ne	NA	779
IN	NA	1160
IP ds	NA	1742
IP ds	NA IP nb	1433
HI	NA	1727
NA IN dtp	NA	611
NA	NA	1939
NA nb	NA	1342
IN dtp	NA	537
NA nb	NA nb	1442
NA	NA	1953
MT	NA	2012
NA nb	NA	243
MT OP rv	NA	1971
NA nb	NA IP nb	625
NA ne	NA	1352
OP rs	NA	1700
NA nb	NA	61
ID	NA	1179
IP ds	NA IP	1253
NA sr	NA	357
IN	NA	1216
ID OP	NA	2060
MT	NA	155
MT OP rv	NA	1745
OP ob	NA	1641
HI	NA	862
IN	NA	1430
IP ds	NA	1602
NA	NA	884
NA ne	NA	728
IN en	NA	139
IN IP dtp	NA	262
OP rs	NA	993
NA ne	NA	534
OP rs	NA	701
MT	MT NA	2136
ID	NA	1107
NA IP ne ds	NA	1947
IN	NA	258
MT	NA	1455
OP rs	NA	1966
NA ne	NA	285
MT OP rv	MT NA	1950
IP ds	NA	999
MT	MT NA	927
NA	NA	1332
NA nb	NA	34
NA nb	NA	1659
ID	NA	510
OP rv	NA	1063
IP ds	NA	124
NA nb	NA	1207
NA nb	NA	323
NA sr	NA	761
ID	NA	1522
OP rs	NA	1028
ID	NA IP nb	1220
NA sr	NA	715
IP ds	NA	1110
NA ne	NA	770
NA	NA nb	1803
OP rv	NA	1598
MT	MT NA	1785
IN dtp	NA	1078
OP ob	NA	712
IN dtp	NA	1478
NA ne	NA	1749
NA nb	NA	2097
NA IP ne	NA IN	90
IP ds	NA	1587
NA nb	NA	99
IN	NA	351
NA ne	NA	2109
NA nb	NA	18
MT OP rv	NA	1942
NA nb	NA	709
HI IN	NA	1392
NA sr	NA	1732
MT	MT NA	1805
OP ob	NA	77
NA nb	NA nb	118
ID	NA	1247
HI	NA	1633
NA nb	NA	1243
HI IN	NA	1260
ID	NA	1164
IP ds	NA	1400
NA ne	NA	7
NA ne	NA	1130
IN lt	NA	1202
IN	NA	937
NA nb	NA	358
IN	NA	1832
MT	MT NA	1250
HI	NA	1715
MT	MT NA	1849
IN	NA	1846
NA nb	NA nb	616
ID	NA	373
MT	MT NA	1200
NA nb	NA	448
NA nb	NA	997
NA HI nb re	NA	209
MT	MT NA	1219
NA nb	NA	1139
IN dtp	NA	2009
ID OP	NA	2080
NA	NA	1994
OP rv	NA	1104
OP rs	NA	1589
IN	NA	921
NA nb	NA nb	366
NA sr	NA	1141
MT	MT NA	2147
IN	NA	174
MT	MT NA	1419
ID	NA	1683
IP	NA	1634
NA ne	NA	1635
NA nb	NA	2052
OP rs	NA	1103
NA nb	NA	571
IN	NA	1707
OP ob	NA	967
LY NA nb	NA	610
IN	NA	2135
NA	NA	344
HI	NA	1545
MT	NA IN	356
MT	MT NA	1915
ID	NA	504
NA	NA	1276
IN	NA	1985
MT OP rv	NA	1439
NA ne	NA	337
MT	MT NA	1262
MT	MT NA	1064
ID	NA	624
ID	NA	688
OP rv	NA	1691
ID	NA	274
IN	NA	2071
NA nb	NA IP nb	200
HI	NA	132
NA nb	NA nb	2014
NA ne	NA	1661
MT	MT NA	812
NA ne	NA	746
NA IP nb	NA	405
MT	MT NA	837
IP ds	NA	1431
NA nb	NA nb	1282
NA nb	NA nb	347
OP rs	NA	360
ID	NA	1892
NA IN en	NA	33
IN	NA IN	1678
NA ne	NA	1318
IN dtp	NA	463
NA ne	NA	396
NA nb	NA	1764
OP ob	NA	207
IP ds	NA	1204
OP rs	NA	1774
NA ne	NA	1417
OP rs	NA	1451
OP rv	NA	855
OP ob	NA	50
NA ne	NA	1717
MT	MT NA IP	1483
IP ds	NA	1693
ID	NA nb	2065
IN en	NA	1982
IP ds	NA	456
MT	MT NA	539
ID	NA	462
ID	NA	196
NA	NA	1385
ID	NA	2018
ID	NA	1681
NA sr	NA	45
NA sr	NA	788
IP ed	NA	1116
IN	MT NA	175
HI re	NA	1796
NA ne	NA	1334
ID	NA IN nb	1758
IP ds	NA	759
NA	NA	734
MT	MT NA	613
NA sr	NA	1418
HI	NA	1486
NA nb	NA	1658
ID	NA	575
NA ne	NA	2090
HI IN lt	NA	799
IP ds	NA	1194
IP ds	NA	1957
IN en	NA	1979
NA ne	NA	370
NA ne	NA	434
OP ob	NA	1524
HI IN	NA	1280
NA nb	NA	363
NA nb	NA	415
NA	NA	495
NA	NA	1471
SP	NA	1978
OP rs	NA	898
IP ds	NA	426
MT	MT NA	1311
NA ne	NA	1000
NA nb	NA	1444
HI	NA	380
IP ds	NA IP nb	1865
MT	MT NA	631
ID	NA	467
IN dtp	NA	365
IN	NA	1945
ID	NA	2104
OP ob	NA	499
IP ds	NA	48
NA nb	NA	312
OP rs	NA	1983
IN fi	NA	1668
MT	MT NA	1389
IN	NA	1789
NA nb	NA	1663
IN en	NA	975
NA nb	NA	1808
MT	MT NA	121
IP ds	NA	607
ID	NA nb	2057
IN	NA	1996
IP ds	NA IP nb	1593
NA ne	NA	290
NA nb	NA	848
IN	NA	189
ID	NA	276
NA nb	NA	653
MT	NA	1508
NA	NA	1768
MT	MT NA	2123
ID	NA	62
NA	NA	251
OP rv	NA	513
IN en	NA	1414
IN	NA	752
OP rs	NA	2056
IN dtp	NA	661
NA nb	NA	831
HI	NA	2139
MT	MT NA	671
OP rv	NA	749
NA nb	NA	851
HI	NA	2004
IP ds	NA	255
NA	NA	1077
IN dtp	NA	1705
MT OP rv	NA	185
NA ne	NA	1877
ID	NA	1741
ID	NA nb	1977
IP ds	NA	1055
IN dtp	NA	1037
ID	NA	2088
MT	MT NA	1301
NA ne	NA	1842
OP rv	NA	533
NA nb	NA nb	1533
IN	NA	622
NA ne	NA	1040
NA sr	NA nb	1965
ID	NA	524
NA ne	NA nb	1184
NA nb	NA IN	1012
OP rs	NA	668
NA nb	NA	813
NA ne	NA	1109
SP it	NA	191
OP ob	NA	1549
MT	MT NA	1213
IP ds	NA IP	1036
NA nb	NA	338
OP rs	NA nb	943
NA nb	NA	815
MT	MT NA	381
IP ed	NA	590
SP it	NA	1855
IP ds	NA	626
IN dtp	NA	28
MT	MT NA IP	1558
IN lt	NA	2118
NA nb	NA	2149
HI	NA	1954
NA ne	NA	2038
NA nb	NA	109
IN lt	NA	618
MT	MT NA	875
NA nb	NA nb	2102
MT	MT NA IP	1564
ID	NA	1080
IN	NA	1073
NA sr	NA	531
NA ne	NA	887
NA sr	NA	1992
NA nb	NA	629
IN en	NA	348
NA nb	NA	1181
IN dtp	NA	1694
MT	MT NA	1289
OP rv	NA	1718
OP rv	NA	46
MT	MT NA	199
HI IN dtp	NA	350
ID	NA	543
HI	NA	1555
OP ob	NA	1924
MT	MT NA IP	1506
NA ne	NA	630
ID	NA	703
IP ds	NA	1268
NA nb	NA	1364
OP ob	NA	2094
NA sr	NA	443
NA ne	NA	708
NA nb	NA nb	1535
MT	MT NA	1206
IP ds	NA	1440
ID NA	NA	2115
