"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0981 0.1082 0.2991 0.291  0.3372 0.2436 0.2309 0.1312 0.1082
 0.0637 0.0851 0.2613 0.1403 0.0863 0.0839 0.1471 0.1176 0.0927 0.0815
 0.1541 0.0901 0.2056 0.0851 0.0748]"	801
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0914 0.0953 0.0995 0.1259 0.094  0.8439 0.1052 0.1097 0.0953
 0.0726 0.0815 0.0839 0.0666 0.8141 0.1052 0.1067 0.0888 0.0716 0.0876
 0.0953 0.0815 0.1052 0.1009 0.077 ]"	684
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3469 0.12   0.0888 0.1859 0.0953 0.1744 0.3594 0.4239 0.1859 0.0863
 0.0953 0.0726 0.0496 0.0981 0.077  0.0888 0.1722 0.2082 0.1603 0.3567
 0.0927 0.094  0.1268 0.1403 0.0675]"	601
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2254 0.0792 0.0726 0.0927 0.1097 0.0914 0.1067 0.1176 0.8977 0.0666
 0.0748 0.0647 0.1097 0.0575 0.0716 0.0927 0.0695 0.1009 0.0781 0.116
 0.061  0.0716 0.0901 0.7994 0.0995]"	833
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5438 0.0927 0.077  0.1656 0.1097 0.116  0.3684 0.1217 0.1744 0.0726
 0.0901 0.0815 0.0781 0.0675 0.15   0.077  0.1613 0.0876 0.0804 0.1217
 0.0876 0.061  0.077  0.1385 0.0876]"	283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0792 0.116  0.1176 0.8366 0.0827 0.0981 0.1656 0.3923 0.0927
 0.2187 0.0995 0.6876 0.0827 0.0542 0.0737 0.0981 0.0619 0.0815 0.0695
 0.1656 0.0726 0.0781 0.1312 0.12  ]"	1238
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1037 0.0804 0.1052 0.148  0.1023 0.8459 0.1009 0.0927 0.077
 0.0876 0.0888 0.0863 0.0628 0.7341 0.0863 0.1571 0.0827 0.0685 0.0726
 0.0863 0.0839 0.1009 0.0927 0.0685]"	1258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0953 0.094  0.1824 0.0981 0.148  0.7074 0.0995 0.1656 0.094
 0.0628 0.0675 0.094  0.0695 0.3657 0.1037 0.2227 0.1097 0.0748 0.0567
 0.0995 0.0863 0.0914 0.1023 0.0675]"	1203
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0953 0.1112 0.0967 0.8069 0.0827 0.2854 0.1097 0.2705 0.0876
 0.1871 0.0953 0.6706 0.0827 0.0759 0.0695 0.1944 0.0737 0.0953 0.0666
 0.1097 0.0706 0.0695 0.1067 0.1023]"	225
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7225 0.1294 0.1067 0.15   0.116  0.1009 0.1285 0.7233 0.2689 0.1009
 0.0748 0.0876 0.116  0.0995 0.1052 0.1097 0.0792 0.116  0.1052 0.627
 0.1931 0.0876 0.1259 0.2465 0.0901]"	335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0981 0.0901 0.1312 0.3693 0.0914 0.5884 0.1128 0.0927 0.0575
 0.0851 0.0876 0.1931 0.0542 0.3217 0.0637 0.2214 0.0511 0.0726 0.0748
 0.0888 0.0685 0.0888 0.0804 0.0656]"	1083
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1112 0.1176 0.3486 0.2351 0.1052 0.1052 0.4419 0.2309 0.1144
 0.0534 0.1375 0.2282 0.0716 0.1052 0.0995 0.0647 0.1023 0.0781 0.1634
 0.3657 0.0863 0.1471 0.1023 0.1082]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0995 0.1144 0.1268 0.8679 0.0901 0.1112 0.1023 0.2337 0.0781
 0.1097 0.149  0.8267 0.0888 0.1112 0.0781 0.0815 0.0637 0.0781 0.094
 0.1023 0.0851 0.077  0.1192 0.0901]"	719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0839 0.0839 0.1192 0.2323 0.1128 0.5058 0.0981 0.2187 0.0558
 0.0592 0.0675 0.2187 0.0601 0.1192 0.0567 0.2659 0.0781 0.0863 0.0981
 0.0706 0.0534 0.061  0.149  0.0695]"	266
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0706 0.0839 0.1778 0.1471 0.0628 0.0927 0.4149 0.6984 0.0839
 0.0592 0.0706 0.1471 0.0628 0.0628 0.077  0.0706 0.0927 0.0748 0.3007
 0.1023 0.0601 0.0914 0.4829 0.0726]"	842
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0804 0.0995 0.0804 0.2187 0.0792 0.2524 0.1023 0.8679 0.0637
 0.1385 0.0675 0.1112 0.061  0.0706 0.0726 0.1689 0.0927 0.0706 0.1023
 0.0737 0.0666 0.0781 0.6505 0.094 ]"	558
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5581 0.0815 0.0851 0.0967 0.1097 0.094  0.1176 0.1403 0.8278 0.0815
 0.0927 0.0637 0.1097 0.0619 0.0592 0.094  0.0737 0.1176 0.0748 0.1394
 0.0656 0.0706 0.0839 0.7786 0.1009]"	1255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1023 0.0953 0.1176 0.1052 0.2524 0.8245 0.1009 0.1192 0.0675
 0.0876 0.0628 0.0876 0.0863 0.1919 0.0637 0.4258 0.1312 0.3469 0.0666
 0.1009 0.0901 0.0804 0.0927 0.0726]"	916
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1023 0.1176 0.1551 0.5856 0.0792 0.1009 0.5827 0.2902 0.0981
 0.0804 0.1385 0.5237 0.0792 0.0726 0.0953 0.0781 0.1009 0.0759 0.5513
 0.1082 0.0675 0.1144 0.2006 0.0804]"	573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1067 0.1176 0.1144 0.9033 0.1112 0.1009 0.1067 0.2814 0.0953
 0.1217 0.1348 0.8856 0.1112 0.0967 0.0888 0.1009 0.0792 0.0927 0.0876
 0.1067 0.0804 0.0804 0.1551 0.1112]"	893
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0876 0.1082 0.0815 0.1848 0.0953 0.153  0.1613 0.9353 0.0953
 0.0804 0.0781 0.1848 0.0706 0.0737 0.0876 0.0927 0.1037 0.0995 0.1312
 0.0695 0.0901 0.1144 0.8872 0.1097]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0748 0.0815 0.1009 0.116  0.0815 0.1294 0.1097 0.9161 0.0695
 0.0759 0.0628 0.116  0.0542 0.061  0.0839 0.0888 0.1082 0.0781 0.0967
 0.0666 0.0706 0.077  0.8056 0.094 ]"	0
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.116  0.1037 0.0927 0.8408 0.1067 0.1112 0.1176 0.1225 0.0888
 0.3895 0.3775 0.279  0.0781 0.1112 0.0666 0.1009 0.0695 0.0706 0.1176
 0.0995 0.0759 0.1023 0.0759 0.1082]"	248
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0759 0.077  0.0967 0.1403 0.0981 0.1441 0.1176 0.9196 0.0695
 0.1268 0.0675 0.1112 0.0534 0.0637 0.0815 0.0981 0.1067 0.0815 0.1176
 0.0675 0.0628 0.0863 0.7944 0.1097]"	910
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0716 0.0748 0.0827 0.0981 0.0901 0.15   0.0851 0.9005 0.0666
 0.0914 0.0628 0.0981 0.0526 0.0792 0.0792 0.0927 0.1052 0.077  0.0839
 0.0592 0.0695 0.0851 0.78   0.0876]"	5
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1067 0.1176 0.5232 0.216  0.1944 0.148  0.3381 0.2056 0.1128
 0.0583 0.0863 0.216  0.1097 0.0781 0.0981 0.1023 0.1461 0.116  0.1176
 0.2451 0.0927 0.1624 0.0914 0.1023]"	51
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0706 0.0851 0.0851 0.1259 0.0876 0.1312 0.1097 0.9274 0.0726
 0.0876 0.0726 0.1259 0.0526 0.0737 0.0863 0.0863 0.0953 0.0759 0.1097
 0.0726 0.0675 0.0953 0.848  0.1023]"	416
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2539 0.0628 0.0695 0.0876 0.0851 0.1176 0.3398 0.1097 0.7356 0.0695
 0.0619 0.0575 0.0851 0.0656 0.0647 0.0695 0.1348 0.116  0.1403 0.1097
 0.0628 0.0666 0.0792 0.6663 0.0851]"	409
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5041 0.1176 0.0995 0.1403 0.0827 0.2583 0.7592 0.1192 0.116  0.0888
 0.0716 0.0726 0.0695 0.0981 0.1722 0.0827 0.4278 0.1603 0.133  0.1128
 0.0792 0.0863 0.0995 0.116  0.0839]"	1212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0706 0.0781 0.0901 0.0967 0.094  0.1294 0.1176 0.9112 0.0695
 0.0863 0.0695 0.0967 0.0511 0.0628 0.0827 0.0876 0.1082 0.077  0.1112
 0.0695 0.0675 0.0863 0.8105 0.0953]"	1237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0792 0.0759 0.0914 0.0901 0.1082 0.6132 0.0804 0.6593 0.0601
 0.0901 0.0583 0.0781 0.0619 0.0901 0.0628 0.3748 0.1037 0.1144 0.0695
 0.0592 0.0583 0.0804 0.3914 0.0666]"	1148
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3442 0.0981 0.0815 0.1907 0.0953 0.4692 0.2728 0.1441 0.116  0.0815
 0.0748 0.0839 0.0914 0.1144 0.0792 0.0726 0.1689 0.1432 0.0901 0.0914
 0.0901 0.0827 0.0914 0.0995 0.0804]"	863
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.077  0.0927 0.0759 0.7746 0.0901 0.2069 0.0815 0.39   0.0851
 0.1624 0.1052 0.6406 0.0675 0.0863 0.0666 0.1375 0.0656 0.0851 0.0675
 0.0815 0.0656 0.0695 0.1413 0.0876]"	542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1082 0.1176 0.152  0.9047 0.1234 0.0953 0.1067 0.287  0.1082
 0.1234 0.1294 0.8856 0.1234 0.0863 0.094  0.0927 0.0781 0.0953 0.1009
 0.1067 0.0888 0.0726 0.1733 0.1112]"	311
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0716 0.0792 0.0901 0.12   0.0967 0.1176 0.1128 0.9241 0.0716
 0.077  0.0706 0.12   0.0567 0.0685 0.0888 0.0792 0.1067 0.077  0.1097
 0.0647 0.0675 0.0967 0.851  0.0981]"	485
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1128 0.1339 0.1667 0.5245 0.1312 0.1242 0.7786 0.1667 0.1339
 0.1052 0.1744 0.4579 0.1312 0.1242 0.0888 0.0839 0.1176 0.1037 0.7217
 0.2465 0.0863 0.1667 0.0981 0.0967]"	477
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0953 0.1259 0.2056 0.1656 0.1009 0.1294 0.8187 0.2713 0.1259
 0.0748 0.1128 0.1634 0.094  0.1294 0.1037 0.0656 0.1176 0.1009 0.6234
 0.1968 0.0839 0.2295 0.2241 0.0953]"	436
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1176 0.1339 0.1112 0.9196 0.1009 0.1023 0.1144 0.2689 0.0995
 0.1441 0.1413 0.8808 0.0995 0.1023 0.094  0.1009 0.0804 0.0995 0.0927
 0.1144 0.0901 0.0815 0.1561 0.1067]"	990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1144 0.1366 0.0815 0.8918 0.1082 0.1981 0.1023 0.1259 0.1023
 0.5846 0.2134 0.3486 0.0888 0.0827 0.0792 0.1981 0.0781 0.0737 0.0927
 0.1023 0.0914 0.0804 0.0815 0.1097]"	632
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0863 0.0914 0.0914 0.1277 0.1176 0.1225 0.1192 0.9381 0.0827
 0.0781 0.0737 0.1277 0.0675 0.0685 0.1023 0.0815 0.1192 0.0914 0.1192
 0.0647 0.0876 0.1052 0.8872 0.1144]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0815 0.0716 0.1285 0.1413 0.1176 0.0967 0.1251 0.8233 0.0685
 0.077  0.0695 0.1413 0.0628 0.0781 0.0927 0.0619 0.0716 0.0628 0.1128
 0.0792 0.0759 0.0981 0.6689 0.1009]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0863 0.094  0.1432 0.5964 0.116  0.2644 0.0827 0.2422 0.0695
 0.1128 0.0804 0.493  0.0815 0.0567 0.0489 0.1993 0.0815 0.0901 0.0592
 0.0827 0.061  0.0647 0.0967 0.0839]"	298
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0781 0.0804 0.0927 0.0737 0.1285 0.2644 0.1128 0.8888 0.0685
 0.0737 0.0628 0.0716 0.0558 0.077  0.0726 0.1394 0.116  0.0759 0.0748
 0.0647 0.0685 0.1112 0.7114 0.0804]"	435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0851 0.0981 0.1366 0.0967 0.1711 0.7592 0.0981 0.3558 0.0675
 0.0695 0.0575 0.0967 0.0827 0.0601 0.055  0.4588 0.133  0.2862 0.0666
 0.0792 0.0726 0.0981 0.1944 0.077 ]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0995 0.116  0.1294 0.8661 0.0927 0.0981 0.1259 0.2451 0.0827
 0.0981 0.1441 0.848  0.0927 0.0981 0.0804 0.0804 0.0716 0.0815 0.1067
 0.1259 0.0851 0.0792 0.1225 0.0927]"	657
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7491 0.1128 0.0953 0.1678 0.1285 0.1217 0.149  0.1128 0.153  0.0953
 0.0804 0.0851 0.0927 0.0716 0.12   0.0839 0.1144 0.1023 0.094  0.1082
 0.1128 0.0781 0.0914 0.1294 0.0863]"	1030
