"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0474 0.0481 0.0496 0.0601 0.0503 0.0601 0.0637 0.9344 0.0467
 0.0518 0.0447 0.0601 0.046  0.0341 0.046  0.0474 0.0489 0.0467 0.0518
 0.0503 0.0558 0.0496 0.7879 0.0567]"	492
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0567 0.0619 0.0656 0.0647 0.0781 0.9005 0.0666 0.0583 0.0496
 0.0567 0.0467 0.0575 0.055  0.8176 0.0619 0.1176 0.044  0.0675 0.0592
 0.0619 0.0666 0.0619 0.0518 0.0489]"	493
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0953 0.7813 0.0781 0.5974 0.0706 0.1778 0.116  0.1813 0.7732
 0.1919 0.149  0.2379 0.0558 0.0695 0.1082 0.1348 0.0888 0.0901 0.0839
 0.0726 0.0792 0.116  0.1375 0.1023]"	494
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0666 0.0737 0.0526 0.0888 0.0876 0.9137 0.0863 0.0953 0.0647
 0.0726 0.0888 0.0827 0.0496 0.0851 0.0583 0.094  0.0716 0.8652 0.0518
 0.0759 0.0781 0.0863 0.0888 0.0666]"	495
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0575 0.0666 0.884  0.0695 0.0804 0.0695 0.0628 0.0695 0.0518
 0.0685 0.0637 0.055  0.0628 0.055  0.0467 0.044  0.0489 0.0427 0.0583
 0.0511 0.0628 0.0511 0.0628 0.055 ]"	496
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0454 0.0474 0.0558 0.1277 0.046  0.1052 0.0503 0.884  0.0396
 0.1277 0.0396 0.0863 0.046  0.0331 0.0362 0.0511 0.0496 0.0396 0.0503
 0.0447 0.0481 0.0402 0.3157 0.0737]"	497
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0489 0.0637 0.0427 0.9399 0.0474 0.0558 0.0647 0.0619 0.0503
 0.9005 0.0827 0.0647 0.0467 0.0396 0.0558 0.0474 0.0467 0.0385 0.0518
 0.0558 0.0542 0.0434 0.0467 0.0619]"	498
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.077  0.0901 0.0863 0.1451 0.1268 0.0792 0.0863 0.8824 0.0888 0.0804
 0.0737 0.0675 0.0876 0.0748 0.0815 0.0666 0.0427 0.055  0.0781 0.0781
 0.0927 0.83   0.0967 0.0647 0.0888]"	499
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.055  0.0706 0.85   0.0726 0.0716 0.0675 0.0558 0.0666 0.0542
 0.0685 0.0619 0.0518 0.055  0.0489 0.0474 0.046  0.0496 0.044  0.0526
 0.0496 0.0558 0.0496 0.0637 0.0518]"	500
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.046  0.0489 0.0518 0.0601 0.061  0.0781 0.0481 0.9294 0.0489
 0.0601 0.0454 0.0421 0.0434 0.044  0.046  0.0489 0.0481 0.0511 0.0454
 0.0447 0.0474 0.0474 0.8568 0.0558]"	501
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0827 0.0637 0.3835 0.8749 0.0914 0.0534 0.0706 0.0467 0.0489
 0.1755 0.1656 0.1112 0.0518 0.0534 0.0421 0.0474 0.0368 0.0434 0.0706
 0.0396 0.0489 0.0558 0.039  0.0467]"	502
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0619 0.0526 0.0526 0.0666 0.1471 0.945  0.0647 0.1312 0.0467
 0.0666 0.0526 0.0373 0.0481 0.0888 0.0815 0.784  0.1176 0.1403 0.061
 0.0647 0.0592 0.0637 0.0914 0.0601]"	503
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0592 0.0656 0.0685 0.0815 0.061  0.8732 0.0792 0.0637 0.0558
 0.0666 0.0496 0.0503 0.0567 0.8732 0.0792 0.0666 0.0415 0.0628 0.0666
 0.0685 0.0792 0.0601 0.0575 0.0489]"	504
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0474 0.0496 0.0474 0.0421 0.116  0.2728 0.094  0.8256 0.0467
 0.0421 0.0373 0.0357 0.0346 0.0298 0.0474 0.1634 0.0558 0.0434 0.0357
 0.0415 0.0489 0.094  0.478  0.0575]"	505
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7592 0.0716 0.0815 0.0503 0.0666 0.0716 0.1144 0.0759 0.9208 0.0716
 0.0575 0.0666 0.0454 0.0716 0.0619 0.0759 0.0351 0.0995 0.1144 0.0726
 0.0685 0.0759 0.0748 0.9033 0.0827]"	506
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0675 0.0695 0.094  0.1082 0.8697 0.0967 0.0827 0.0901 0.0583
 0.0953 0.1023 0.0927 0.7677 0.0695 0.0748 0.0967 0.0716 0.0685 0.0726
 0.0706 0.0781 0.0511 0.0901 0.0716]"	507
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0467 0.055  0.0474 0.0827 0.0726 0.0876 0.0526 0.9381 0.055
 0.0827 0.055  0.0481 0.0526 0.0481 0.055  0.0526 0.0542 0.0542 0.0481
 0.0415 0.0511 0.0526 0.9284 0.0489]"	1051
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0592 0.0526 0.116  0.094  0.9073 0.1192 0.0759 0.1112 0.0526
 0.0647 0.0726 0.0567 0.1944 0.0474 0.0427 0.1192 0.0716 0.0567 0.0534
 0.039  0.0592 0.0619 0.1023 0.0447]"	1052
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0583 0.0647 0.8903 0.0726 0.0901 0.1144 0.0628 0.0901 0.0489
 0.0601 0.0496 0.0726 0.0558 0.0637 0.0447 0.0619 0.0447 0.0396 0.0583
 0.0518 0.0628 0.0542 0.0647 0.055 ]"	1053
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0685 0.0726 0.0685 0.0628 0.0716 0.2975 0.9325 0.116  0.1268 0.0685
 0.0716 0.0567 0.0601 0.0647 0.0706 0.1128 0.9137 0.1234 0.0827 0.0759
 0.055  0.0748 0.116  0.0851 0.0792]"	1054
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0637 0.0781 0.0748 0.0542 0.094  0.1128 0.2018 0.6053 0.9086 0.0748
 0.0402 0.0575 0.094  0.0526 0.0427 0.0759 0.17   0.133  0.0759 0.1824
 0.1285 0.1082 0.4962 0.6968 0.1225]"	1055
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0656 0.0675 0.0474 0.9504 0.0695 0.0666 0.1176 0.2337 0.0675
 0.0685 0.0792 0.9458 0.0695 0.0467 0.046  0.055  0.0666 0.0628 0.0901
 0.0685 0.0716 0.0888 0.1357 0.0637]"	1056
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0434 0.0503 0.0402 0.0518 0.0447 0.0804 0.0567 0.9185 0.0467
 0.0447 0.0408 0.0489 0.0447 0.0396 0.0474 0.0628 0.0427 0.0467 0.0496
 0.0467 0.0489 0.0415 0.7866 0.0489]"	1057
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0656 0.0666 0.0575 0.9399 0.1112 0.0656 0.1023 0.1128 0.0666
 0.0737 0.0675 0.9372 0.0839 0.0474 0.0481 0.044  0.0583 0.0583 0.0558
 0.0737 0.061  0.094  0.0759 0.0601]"	1058
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0619 0.0888 0.0396 0.9219 0.0481 0.1321 0.0914 0.1144 0.0888
 0.1037 0.0534 0.9005 0.0481 0.0421 0.0518 0.0888 0.0447 0.0558 0.0542
 0.0827 0.0656 0.061  0.0575 0.0628]"	1059
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0656 0.0685 0.0637 0.0685 0.0967 0.8918 0.0716 0.0685 0.0558
 0.0666 0.0542 0.0526 0.0567 0.884  0.0685 0.0637 0.0447 0.0748 0.061
 0.0628 0.0716 0.0628 0.0637 0.0467]"	1060
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0481 0.0518 0.0474 0.0567 0.0467 0.0567 0.0675 0.9353 0.0481
 0.0567 0.044  0.0526 0.0467 0.0351 0.0454 0.0489 0.0474 0.0434 0.0558
 0.0489 0.0575 0.0467 0.7905 0.0583]"	1061
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0716 0.1303 0.1082 0.0827 0.1128 0.2814 0.1242 0.8278 0.4244 0.0967
 0.0619 0.0726 0.1052 0.0567 0.0385 0.0675 0.0628 0.1037 0.0901 0.1023
 0.1767 0.1082 0.7944 0.2043 0.0815]"	1062
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0583 0.0685 0.8791 0.0695 0.0666 0.0748 0.0647 0.0706 0.0518
 0.0675 0.0628 0.0518 0.055  0.055  0.0526 0.0454 0.0474 0.0447 0.0592
 0.0542 0.0583 0.0534 0.0695 0.0542]"	1063
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0558 0.0534 0.0637 0.1128 0.0759 0.2583 0.0558 0.8615 0.0434
 0.1128 0.0284 0.0792 0.0474 0.0252 0.0447 0.1993 0.0619 0.046  0.046
 0.0474 0.0558 0.0518 0.1348 0.0981]"	1064
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0726 0.0619 0.1052 0.9325 0.0827 0.0496 0.0759 0.0496 0.0534
 0.133  0.1422 0.1944 0.0534 0.0496 0.0396 0.0396 0.039  0.0467 0.0748
 0.0454 0.0583 0.0454 0.0415 0.0496]"	1065
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0619 0.0518 0.0675 0.061  0.3808 0.1678 0.0748 0.9284 0.0518
 0.061  0.0526 0.0511 0.0526 0.0289 0.039  0.1097 0.1242 0.0888 0.0542
 0.0379 0.0637 0.0748 0.7578 0.0628]"	1066
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.1097 0.0496 0.0666 0.9149 0.044  0.148  0.0815 0.0851 0.0415
 0.1052 0.0901 0.4125 0.0402 0.1082 0.0421 0.0914 0.0316 0.0481 0.0583
 0.0396 0.0815 0.0408 0.0481 0.055 ]"	1067
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0726 0.0759 0.0534 0.0981 0.0726 0.9185 0.1082 0.3285 0.061
 0.0815 0.0827 0.0737 0.0474 0.0726 0.0601 0.0804 0.094  0.8918 0.0726
 0.0726 0.0827 0.1082 0.2659 0.0804]"	1068
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0628 0.0526 0.0357 0.8977 0.0675 0.0628 0.061  0.3693 0.0526
 0.0647 0.0675 0.8408 0.0675 0.0503 0.0447 0.0558 0.0511 0.0518 0.061
 0.0454 0.0583 0.0575 0.2031 0.055 ]"	1069
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0474 0.0558 0.0511 0.0567 0.0518 0.0666 0.0592 0.9425 0.055
 0.0534 0.0567 0.0518 0.0518 0.0542 0.0592 0.046  0.0518 0.0592 0.0518
 0.0518 0.0583 0.0592 0.9325 0.0567]"	1070
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0474 0.0511 0.0415 0.9433 0.0511 0.0592 0.055  0.0981 0.0427
 0.906  0.0716 0.0827 0.046  0.0368 0.0542 0.0567 0.0474 0.0396 0.0489
 0.0503 0.055  0.0427 0.0759 0.061 ]"	1071
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.055  0.0481 0.046  0.0666 0.0467 0.0792 0.0781 0.8808 0.0481
 0.0666 0.0346 0.0496 0.0467 0.028  0.0396 0.0675 0.0467 0.0379 0.077
 0.0421 0.0592 0.0331 0.3666 0.0706]"	1072
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0781 0.0726 0.0901 0.1312 0.8808 0.1242 0.0914 0.1023 0.0666
 0.0927 0.0953 0.12   0.83   0.0716 0.077  0.1242 0.0666 0.0647 0.0716
 0.0759 0.0792 0.055  0.1023 0.0737]"	1073
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0666 0.0827 0.8948 0.0748 0.0695 0.0759 0.0656 0.0628 0.0575
 0.0637 0.0666 0.0628 0.0558 0.0583 0.0496 0.0503 0.0511 0.0474 0.0526
 0.0542 0.0656 0.0534 0.0583 0.0558]"	1074
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0647 0.0792 0.9073 0.0781 0.0792 0.0839 0.0647 0.0601 0.0558
 0.0759 0.0628 0.061  0.0575 0.0637 0.0503 0.0474 0.0518 0.0503 0.0534
 0.0575 0.0647 0.0511 0.0583 0.0558]"	1075
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8732 0.0575 0.0619 0.0726 0.1067 0.046  0.0511 0.0542 0.0695 0.0575
 0.0542 0.0695 0.0542 0.046  0.046  0.0511 0.039  0.0362 0.0434 0.0542
 0.0421 0.0447 0.0427 0.0695 0.0489]"	1076
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0647 0.0695 0.0454 0.061  0.1394 0.9458 0.0685 0.0666 0.0496
 0.061  0.0489 0.0511 0.0379 0.0675 0.0792 0.3166 0.1859 0.4111 0.0534
 0.0601 0.061  0.0685 0.0637 0.055 ]"	1077
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.055  0.0601 0.0379 0.9196 0.0748 0.0995 0.0656 0.5636 0.0511
 0.8977 0.0726 0.1082 0.0583 0.0396 0.0575 0.094  0.0558 0.0542 0.0474
 0.0474 0.0656 0.0583 0.2295 0.0737]"	1078
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0619 0.0804 0.0489 0.0851 0.0901 0.9458 0.0737 0.0619 0.0647
 0.0851 0.0489 0.046  0.0534 0.0804 0.3872 0.2539 0.0804 0.116  0.0666
 0.0619 0.0558 0.0737 0.0511 0.0619]"	1079
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0583 0.0656 0.0421 0.9442 0.0827 0.1225 0.0759 0.4297 0.0575
 0.8679 0.0888 0.1192 0.0647 0.0496 0.0534 0.0876 0.0454 0.0716 0.0759
 0.0474 0.0534 0.0656 0.2583 0.0575]"	1080
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.4192 0.0792 0.0839 0.0675 0.0647 0.1023 0.0927 0.7042 0.9161 0.0839
 0.0647 0.0628 0.0583 0.1023 0.0637 0.0876 0.0534 0.0927 0.0804 0.6619
 0.0792 0.0953 0.1422 0.9047 0.0995]"	1081
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0518 0.0601 0.0481 0.0695 0.0647 0.061  0.0737 0.954  0.0601
 0.0534 0.0575 0.0685 0.0526 0.0511 0.061  0.0396 0.0575 0.0592 0.0518
 0.0526 0.0619 0.0737 0.9381 0.0542]"	1082
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0695 0.0675 0.0647 0.0781 0.1128 0.9344 0.0815 0.1471 0.0628
 0.0726 0.0496 0.0619 0.0503 0.0876 0.0995 0.9219 0.0815 0.0781 0.0737
 0.0637 0.0815 0.0567 0.0647 0.0851]"	1610
