"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0481 0.0695 0.0601 0.0656 0.0583 0.22   0.637  0.6049 0.0901 0.046
 0.0357 0.0379 0.0583 0.0726 0.0675 0.0981 0.3024 0.0685 0.0534 0.1144
 0.1037 0.1348 0.4489 0.0526 0.0737]"	1078
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0558 0.0851 0.0695 0.8856 0.0726 0.0706 0.0675 0.0876 0.0851
 0.0804 0.8856 0.0839 0.0542 0.0558 0.0542 0.0558 0.0454 0.0706 0.0575
 0.0675 0.0601 0.0619 0.0876 0.0628]"	1079
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0467 0.0542 0.0467 0.9208 0.055  0.0759 0.055  0.0558 0.0467
 0.9137 0.0601 0.0675 0.044  0.0434 0.0592 0.0496 0.0474 0.0447 0.0454
 0.0534 0.055  0.0467 0.0481 0.0558]"	1080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0474 0.0496 0.0454 0.9294 0.0518 0.0726 0.0542 0.0575 0.0427
 0.9073 0.0575 0.0781 0.0447 0.046  0.061  0.0496 0.0474 0.0415 0.046
 0.0526 0.0542 0.0467 0.046  0.0575]"	1081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0467 0.0637 0.0496 0.9208 0.0511 0.0815 0.0526 0.0567 0.0518
 0.8963 0.0592 0.0706 0.0434 0.044  0.0558 0.0526 0.046  0.044  0.044
 0.0511 0.0526 0.0447 0.046  0.0567]"	1082
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0474 0.0518 0.0481 0.9372 0.0583 0.0685 0.055  0.0583 0.0434
 0.9149 0.0685 0.0792 0.0481 0.0434 0.055  0.0496 0.0467 0.0408 0.0447
 0.0534 0.055  0.0454 0.0518 0.0583]"	1083
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0792 0.0781 0.0685 0.0748 0.0888 0.8991 0.1144 0.0575 0.0601
 0.0503 0.0637 0.0628 0.0592 0.8991 0.0666 0.0592 0.0427 0.0748 0.0726
 0.0637 0.1144 0.0592 0.0567 0.0511]"	1084
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0511 0.077  0.0511 0.9161 0.0454 0.0575 0.0619 0.061  0.0601
 0.8977 0.0666 0.0542 0.0454 0.0385 0.0526 0.0415 0.0481 0.0385 0.0447
 0.0619 0.0542 0.0454 0.0503 0.061 ]"	1085
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0489 0.0575 0.0489 0.9173 0.0534 0.0628 0.055  0.0601 0.0447
 0.9137 0.0628 0.0575 0.0454 0.0408 0.0534 0.0496 0.0496 0.0402 0.0503
 0.0503 0.055  0.046  0.0526 0.0601]"	1086
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0567 0.1128 0.0467 0.1052 0.0447 0.0759 0.7506 0.339  0.0876
 0.0656 0.0748 0.0637 0.0447 0.0373 0.0567 0.0421 0.0637 0.0656 0.0526
 0.6775 0.1037 0.077  0.0927 0.2862]"	1087
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.046  0.0583 0.044  0.9263 0.0583 0.0716 0.0558 0.0637 0.046
 0.9219 0.0637 0.0637 0.0474 0.0427 0.0567 0.0558 0.0511 0.0402 0.0481
 0.0526 0.0558 0.0503 0.0583 0.0592]"	1088
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0804 0.1303 0.044  0.7564 0.0481 0.7122 0.0995 0.094  0.1268
 0.1082 0.1037 0.2598 0.0357 0.0716 0.0619 0.7122 0.0496 0.0647 0.0995
 0.0542 0.0675 0.0496 0.0385 0.0815]"	1089
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0526 0.0542 0.0496 0.9284 0.0474 0.0592 0.0647 0.0675 0.0489
 0.9161 0.0567 0.0685 0.046  0.0402 0.055  0.0434 0.0489 0.0427 0.0481
 0.0647 0.0592 0.0447 0.0503 0.0675]"	1090
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.046  0.0558 0.0474 0.9294 0.0567 0.0706 0.0583 0.0583 0.0467
 0.9219 0.0592 0.0695 0.0481 0.0467 0.0575 0.0511 0.0481 0.0434 0.0474
 0.0542 0.0583 0.0503 0.0496 0.0583]"	1091
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0496 0.055  0.0526 0.9381 0.0526 0.0666 0.0526 0.0503 0.0503
 0.8529 0.0666 0.0914 0.0434 0.0408 0.0534 0.0518 0.0421 0.0385 0.0427
 0.0434 0.0526 0.0434 0.0467 0.0503]"	1092
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0481 0.0534 0.0454 0.9241 0.0526 0.0666 0.0558 0.0592 0.046
 0.9137 0.0628 0.0706 0.0454 0.044  0.0558 0.0481 0.0481 0.044  0.0467
 0.055  0.0558 0.044  0.0474 0.0592]"	1093
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.044  0.055  0.0489 0.9173 0.0534 0.0748 0.0503 0.055  0.0434
 0.9099 0.0619 0.0601 0.0434 0.0402 0.0558 0.0518 0.0489 0.039  0.0474
 0.0496 0.0503 0.0474 0.0534 0.0542]"	1094
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0526 0.0748 0.0592 0.6671 0.0454 0.6487 0.0666 0.0637 0.0748
 0.0804 0.0839 0.1259 0.0341 0.1144 0.0695 0.3381 0.0379 0.0637 0.0526
 0.0542 0.0637 0.0331 0.0298 0.0637]"	1095
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0489 0.0567 0.0467 0.9263 0.0526 0.0637 0.0558 0.0567 0.046
 0.9173 0.0675 0.0628 0.0454 0.0427 0.055  0.0503 0.0481 0.039  0.0481
 0.055  0.0558 0.0474 0.0511 0.0567]"	1096
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0454 0.0628 0.0542 0.9161 0.0496 0.0619 0.0575 0.0526 0.0503
 0.9033 0.0675 0.0575 0.0454 0.0373 0.0534 0.0447 0.0467 0.0362 0.0481
 0.0575 0.0511 0.0481 0.0489 0.0526]"	1097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0454 0.0575 0.0481 0.9208 0.0526 0.0675 0.0567 0.0601 0.0474
 0.9208 0.0583 0.0628 0.0454 0.0402 0.0567 0.0489 0.0474 0.0415 0.0489
 0.0567 0.0558 0.0481 0.0534 0.0601]"	1098
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0481 0.0685 0.0647 0.9219 0.0542 0.0601 0.0592 0.0685 0.0685
 0.2031 0.8019 0.0876 0.0511 0.0558 0.0567 0.0379 0.0415 0.0558 0.044
 0.0592 0.0592 0.0542 0.0685 0.0592]"	1099
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0558 0.0759 0.0716 0.9047 0.0685 0.0656 0.0647 0.0726 0.0748
 0.1176 0.8597 0.0804 0.055  0.055  0.055  0.0467 0.044  0.0647 0.0558
 0.0647 0.0575 0.0601 0.0726 0.0666]"	1100
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0706 0.0675 0.0695 0.061  0.0927 0.9019 0.0666 0.0656 0.0619
 0.061  0.061  0.0542 0.0575 0.8872 0.0737 0.0759 0.0474 0.0737 0.0666
 0.0666 0.0656 0.0601 0.0647 0.0503]"	1101
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0876 0.0675 0.1144 0.0434 0.0927 0.044  0.0716 0.577  0.5694 0.0927
 0.0637 0.0628 0.055  0.044  0.0326 0.0567 0.0496 0.0619 0.0575 0.0567
 0.4557 0.1067 0.0781 0.1144 0.4244]"	1102
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0503 0.0647 0.0511 0.9274 0.0511 0.0716 0.0575 0.0583 0.0534
 0.9161 0.0726 0.0637 0.0481 0.0447 0.0583 0.0467 0.0496 0.0402 0.046
 0.0558 0.0575 0.0489 0.0526 0.0583]"	1103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0503 0.0542 0.0542 0.9284 0.055  0.0685 0.0558 0.0567 0.044
 0.9124 0.0706 0.0656 0.046  0.0415 0.055  0.0489 0.0427 0.0402 0.0467
 0.0558 0.055  0.0474 0.0454 0.0567]"	1104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0481 0.0656 0.0489 0.923  0.0511 0.0656 0.0534 0.0567 0.0503
 0.9124 0.0675 0.061  0.046  0.039  0.0567 0.0496 0.0474 0.0402 0.0474
 0.0534 0.0534 0.0496 0.0481 0.0567]"	1105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0526 0.0656 0.0496 0.9294 0.0481 0.0567 0.061  0.0628 0.0558
 0.9073 0.0656 0.0695 0.0481 0.0385 0.0567 0.0421 0.0467 0.0402 0.0427
 0.061  0.0534 0.0454 0.0526 0.0628]"	1106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0481 0.055  0.0489 0.9315 0.0518 0.0726 0.055  0.061  0.0467
 0.9149 0.0592 0.0726 0.0474 0.0415 0.055  0.0558 0.0434 0.0415 0.0454
 0.0542 0.055  0.044  0.0481 0.061 ]"	1107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.044  0.061  0.0434 0.9305 0.061  0.0876 0.061  0.0706 0.046
 0.9294 0.0695 0.0567 0.0467 0.0427 0.055  0.0695 0.0558 0.0396 0.0518
 0.0496 0.061  0.0518 0.0619 0.0601]"	1108
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.8141 0.0927 0.1931 0.2268 0.0685 0.0927 0.0995 0.1192 0.077
 0.0675 0.0592 0.1848 0.0647 0.0927 0.0851 0.0601 0.055  0.077  0.061
 0.0995 0.0706 0.0526 0.0534 0.1192]"	1109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.046  0.0489 0.0467 0.9334 0.0518 0.0839 0.0534 0.055  0.0427
 0.9073 0.0647 0.077  0.044  0.0434 0.055  0.0534 0.0447 0.0427 0.0526
 0.0489 0.0534 0.044  0.0526 0.055 ]"	1110
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0995 0.0815 0.1225 0.044  0.1009 0.0408 0.0726 0.6901 0.3666 0.0914
 0.0575 0.0706 0.0675 0.0408 0.0321 0.0685 0.0454 0.055  0.0666 0.0748
 0.5794 0.1052 0.0583 0.0737 0.3495]"	1111
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0619 0.0695 0.8933 0.0656 0.0901 0.0901 0.0656 0.0592 0.0583
 0.0656 0.0583 0.0558 0.0628 0.0601 0.0567 0.0496 0.0503 0.0427 0.0558
 0.055  0.0656 0.0558 0.0575 0.0567]"	1112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.044  0.0558 0.0467 0.9173 0.0534 0.077  0.055  0.0534 0.0454
 0.9112 0.0583 0.0666 0.044  0.0474 0.0542 0.0518 0.046  0.0447 0.0474
 0.0511 0.055  0.0454 0.0474 0.0534]"	1113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0511 0.0628 0.0489 0.9363 0.0526 0.061  0.061  0.0656 0.0518
 0.9196 0.0685 0.0647 0.0496 0.0396 0.0575 0.0434 0.0496 0.0421 0.0489
 0.061  0.0567 0.0467 0.0489 0.0656]"	1114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0489 0.055  0.0496 0.9363 0.055  0.0695 0.0558 0.061  0.0454
 0.9241 0.0675 0.0695 0.0467 0.0421 0.0567 0.0534 0.0467 0.044  0.046
 0.0526 0.0558 0.0489 0.0526 0.061 ]"	1115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.046  0.0619 0.0474 0.9526 0.0542 0.0695 0.0481 0.055  0.0542
 0.8176 0.2524 0.0647 0.0474 0.046  0.0542 0.0496 0.039  0.0434 0.046
 0.0454 0.0481 0.044  0.055  0.0526]"	1116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.061  0.0656 0.0685 0.0619 0.0748 0.9137 0.0637 0.0558 0.0542
 0.0526 0.0534 0.0534 0.0567 0.8117 0.0695 0.1339 0.0427 0.0675 0.0637
 0.0628 0.0601 0.0567 0.0534 0.0467]"	1117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0489 0.0567 0.046  0.9241 0.0542 0.0706 0.0567 0.061  0.0474
 0.9219 0.0601 0.0656 0.0467 0.0434 0.0601 0.0518 0.0496 0.044  0.0474
 0.0534 0.0567 0.0474 0.0518 0.061 ]"	1118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0474 0.0558 0.0447 0.923  0.0575 0.0716 0.055  0.0592 0.0454
 0.9185 0.0583 0.0628 0.0467 0.044  0.0583 0.055  0.0511 0.0415 0.0489
 0.0518 0.055  0.0474 0.0518 0.0592]"	1119
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2095 0.1571 0.0927 0.2465 0.0575 0.0481 0.0781 0.5123 0.2958 0.0511
 0.0558 0.0575 0.0379 0.0481 0.0481 0.0781 0.0567 0.0503 0.0666 0.0511
 0.4562 0.1234 0.1037 0.0914 0.2806]"	1120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0511 0.0748 0.044  0.9344 0.0511 0.0592 0.0558 0.0583 0.0601
 0.8991 0.0695 0.0792 0.0496 0.0421 0.0583 0.0427 0.0474 0.0421 0.0434
 0.055  0.0558 0.0489 0.0526 0.0583]"	1121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0474 0.0518 0.0447 0.9344 0.0558 0.0737 0.0567 0.0575 0.046
 0.9219 0.0628 0.0706 0.0467 0.0447 0.0558 0.055  0.0496 0.0447 0.0481
 0.0534 0.0567 0.0467 0.0511 0.0575]"	1122
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0685 0.1128 0.0804 0.1422 0.1023 0.0851 0.1303 0.8888 0.1037 0.061
 0.0656 0.0656 0.0804 0.0656 0.094  0.0695 0.0542 0.0575 0.0781 0.0781
 0.0851 0.8634 0.0981 0.0706 0.1037]"	1123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.044  0.0542 0.0454 0.9263 0.0567 0.0759 0.0503 0.0592 0.046
 0.9047 0.0695 0.0647 0.0415 0.0415 0.055  0.0496 0.0489 0.0434 0.0503
 0.0467 0.0467 0.0467 0.0592 0.0503]"	1124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0526 0.0706 0.0481 0.9252 0.0481 0.0558 0.0827 0.0726 0.0567
 0.8539 0.0575 0.0995 0.0481 0.0385 0.0518 0.0379 0.039  0.0421 0.0379
 0.0656 0.0827 0.0402 0.0385 0.0726]"	1125
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.847  0.1441 0.1176 0.1432 0.0706 0.133  0.116  0.1037 0.1144
 0.0583 0.0666 0.1037 0.0695 0.133  0.1009 0.0685 0.0619 0.0851 0.0914
 0.0737 0.0804 0.0575 0.0454 0.1037]"	1126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0474 0.061  0.0496 0.9219 0.0534 0.0601 0.0558 0.0567 0.0467
 0.9086 0.0647 0.0628 0.0454 0.0396 0.0534 0.0481 0.046  0.0396 0.0467
 0.0526 0.0558 0.0467 0.0474 0.0567]"	1127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0489 0.0526 0.0467 0.9408 0.0534 0.0851 0.0575 0.0804 0.0447
 0.9149 0.0628 0.0748 0.046  0.039  0.055  0.0534 0.0474 0.0454 0.0575
 0.0511 0.0526 0.046  0.0656 0.0592]"	1128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0474 0.0558 0.0489 0.9252 0.0534 0.0695 0.0575 0.061  0.046
 0.9252 0.0628 0.061  0.0467 0.0421 0.0558 0.0503 0.0474 0.0396 0.0489
 0.0558 0.0575 0.0496 0.0567 0.0601]"	1129
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.7969 0.1192 0.1037 0.1112 0.0781 0.1082 0.116  0.0981 0.0851
 0.0575 0.0695 0.0601 0.0637 0.1082 0.0815 0.061  0.0592 0.0656 0.0726
 0.0628 0.0876 0.0542 0.0575 0.0981]"	1130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.1613 0.0759 0.1144 0.9005 0.0511 0.1023 0.0706 0.0675 0.0759
 0.0567 0.0695 0.8081 0.0474 0.0628 0.0542 0.0685 0.0454 0.061  0.0583
 0.0706 0.055  0.0454 0.0316 0.0675]"	1131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0503 0.0542 0.0454 0.9305 0.0534 0.0637 0.0567 0.061  0.046
 0.9137 0.0628 0.0706 0.0467 0.0434 0.0575 0.046  0.0467 0.0396 0.0481
 0.0567 0.0567 0.0467 0.0474 0.061 ]"	1132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0503 0.0675 0.0503 0.9334 0.0447 0.0863 0.0526 0.0542 0.0675
 0.852  0.0726 0.0914 0.039  0.0396 0.0518 0.0575 0.0408 0.0427 0.0415
 0.0526 0.0474 0.0481 0.0467 0.0542]"	1133
