"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0647 0.0666 0.9086 0.0716 0.0804 0.0759 0.0726 0.0726 0.0534
 0.0716 0.0619 0.061  0.0601 0.061  0.0467 0.0447 0.0511 0.0447 0.0716
 0.0567 0.0619 0.0534 0.0656 0.0583]"	527
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0706 0.0619 0.0402 0.0685 0.0981 0.9566 0.0737 0.0592 0.055
 0.0685 0.0619 0.0675 0.0434 0.0901 0.0759 0.2814 0.0726 0.6165 0.0619
 0.0737 0.0656 0.0637 0.055  0.0592]"	528
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7186 0.0511 0.0583 0.0379 0.0447 0.0558 0.0583 0.0489 0.713  0.0583
 0.0447 0.0447 0.0415 0.0474 0.0489 0.0583 0.0474 0.0489 0.0511 0.0489
 0.044  0.0454 0.044  0.6316 0.055 ]"	529
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0447 0.0558 0.0503 0.0575 0.0675 0.0726 0.0567 0.9399 0.0558
 0.0575 0.0511 0.0511 0.0518 0.0503 0.0575 0.0511 0.0518 0.0558 0.0489
 0.0496 0.0534 0.0567 0.9274 0.0518]"	530
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0685 0.0666 0.0685 0.9185 0.0716 0.1009 0.1268 0.7461 0.0666
 0.1432 0.0759 0.9086 0.0716 0.0534 0.0526 0.0592 0.0706 0.094  0.0637
 0.0666 0.0675 0.1268 0.3303 0.0953]"	531
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0726 0.1128 0.1037 0.077  0.3905 0.9019 0.1645 0.1294 0.0706
 0.0716 0.0481 0.077  0.0503 0.0953 0.1067 0.1432 0.7372 0.1277 0.0851
 0.0927 0.0827 0.1645 0.0863 0.0685]"	532
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0619 0.0628 0.0467 0.9325 0.0675 0.0901 0.0901 0.1023 0.0628
 0.0792 0.0567 0.9274 0.0558 0.0518 0.0447 0.0511 0.055  0.0575 0.0628
 0.0716 0.0558 0.0716 0.0647 0.0534]"	533
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0542 0.0656 0.044  0.0685 0.061  0.1403 0.0656 0.9674 0.0656
 0.0542 0.0467 0.0685 0.0496 0.0447 0.0583 0.0901 0.0792 0.0575 0.0656
 0.0511 0.0583 0.0656 0.9284 0.0628]"	534
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.2759 0.0804 0.0511 0.9466 0.0716 0.0695 0.1285 0.0914 0.0804
 0.0792 0.0792 0.9372 0.0716 0.0695 0.061  0.0583 0.0628 0.0695 0.0914
 0.0953 0.0759 0.0666 0.061  0.0792]"	535
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0647 0.0637 0.0647 0.0592 0.0927 0.8918 0.0706 0.0726 0.0542
 0.0592 0.0575 0.0526 0.0592 0.8903 0.0675 0.0685 0.0454 0.0759 0.0628
 0.0666 0.0706 0.0619 0.0695 0.044 ]"	536
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0496 0.0558 0.0467 0.0685 0.0511 0.0876 0.0716 0.9363 0.0558
 0.0542 0.0467 0.055  0.0481 0.055  0.0534 0.0647 0.0481 0.0518 0.0637
 0.0467 0.0558 0.0526 0.9208 0.0503]"	537
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9137 0.0454 0.0575 0.0542 0.0666 0.055  0.0637 0.055  0.0628 0.0575
 0.0592 0.0592 0.0467 0.0526 0.0489 0.0567 0.0511 0.0357 0.046  0.055
 0.0503 0.0481 0.0385 0.0628 0.0467]"	538
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0583 0.0637 0.0656 0.0876 0.0706 0.9219 0.0695 0.0534 0.0534
 0.0619 0.0518 0.0542 0.0496 0.8007 0.0748 0.1956 0.044  0.0592 0.0583
 0.0567 0.0695 0.0583 0.0518 0.044 ]"	539
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0737 0.0567 0.0415 0.9433 0.0647 0.0575 0.0628 0.1678 0.0567
 0.0685 0.0792 0.9196 0.0637 0.0503 0.046  0.0503 0.0567 0.0567 0.0511
 0.0601 0.061  0.0619 0.116  0.0583]"	540
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0474 0.0526 0.0402 0.9442 0.0542 0.061  0.0542 0.0716 0.0427
 0.9112 0.0851 0.0792 0.0474 0.0447 0.0542 0.0518 0.0496 0.0402 0.0511
 0.0496 0.0542 0.0454 0.0675 0.055 ]"	541
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0706 0.0706 0.0675 0.0601 0.0863 0.8977 0.0781 0.0695 0.0583
 0.0601 0.0534 0.0558 0.061  0.8977 0.0815 0.0619 0.0481 0.0726 0.061
 0.0666 0.0781 0.0637 0.0695 0.046 ]"	542
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8376 0.0863 0.0914 0.0526 0.0759 0.0901 0.1242 0.1144 0.923  0.0759
 0.0628 0.0759 0.0503 0.0901 0.0927 0.094  0.055  0.116  0.1242 0.1144
 0.0863 0.0914 0.0914 0.9219 0.0914]"	1083
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0619 0.1052 0.0302 0.8322 0.0481 0.4007 0.0503 0.1225 0.1052
 0.4963 0.0656 0.0914 0.0362 0.0474 0.0637 0.4007 0.0326 0.0408 0.0503
 0.0346 0.0503 0.0351 0.0759 0.055 ]"	1084
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0619 0.0637 0.061  0.0706 0.1082 0.9363 0.0666 0.0526 0.0518
 0.0656 0.0503 0.0619 0.0558 0.8152 0.0666 0.1859 0.0489 0.0706 0.0601
 0.0583 0.0666 0.061  0.0526 0.0481]"	1085
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0666 0.0685 0.0706 0.0656 0.0726 0.8963 0.0792 0.0759 0.0583
 0.0656 0.0567 0.0558 0.0567 0.8963 0.0726 0.0575 0.046  0.0748 0.0601
 0.0716 0.0792 0.0647 0.0666 0.0481]"	1086
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6442 0.0534 0.0637 0.0379 0.0526 0.0583 0.0647 0.061  0.8791 0.0637
 0.0454 0.0526 0.0496 0.0583 0.0575 0.0647 0.0415 0.0542 0.0637 0.0575
 0.0534 0.061  0.0542 0.8791 0.0575]"	1087
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0592 0.0619 0.0379 0.8723 0.0656 0.061  0.0647 0.7746 0.0558
 0.7773 0.0804 0.2108 0.0656 0.0481 0.0575 0.0434 0.061  0.0518 0.0447
 0.0489 0.0647 0.061  0.4745 0.0792]"	1088
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7017 0.0851 0.0901 0.0981 0.0839 0.0759 0.0914 0.9305 0.1471 0.0901
 0.0839 0.0706 0.0695 0.0759 0.0675 0.0737 0.0815 0.0851 0.0737 0.9112
 0.0888 0.094  0.0827 0.1471 0.077 ]"	1089
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0619 0.0567 0.4022 0.6602 0.0759 0.0685 0.0534 0.0558 0.0481
 0.0695 0.0503 0.5846 0.0542 0.0526 0.0298 0.0415 0.0373 0.0421 0.0368
 0.0534 0.0467 0.0518 0.0434 0.0415]"	1090
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0781 0.1112 0.0628 0.9579 0.0804 0.0737 0.1312 0.0748 0.0981
 0.0567 0.6775 0.6558 0.0804 0.0628 0.061  0.044  0.0601 0.0737 0.0748
 0.1225 0.0827 0.061  0.0647 0.0748]"	1091
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0567 0.0481 0.077  0.8549 0.0675 0.2393 0.1656 0.061  0.0481
 0.1097 0.0402 0.7853 0.0408 0.0706 0.0346 0.1052 0.0427 0.0542 0.1656
 0.0628 0.0454 0.0503 0.0396 0.0427]"	1092
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0567 0.061  0.0542 0.0726 0.0542 0.0726 0.0647 0.9579 0.0601
 0.0592 0.0526 0.0726 0.0518 0.0481 0.0567 0.0575 0.0583 0.0518 0.0647
 0.0526 0.0542 0.0619 0.9325 0.0592]"	1093
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.061  0.0575 0.0454 0.9363 0.0675 0.0567 0.0637 0.17   0.0575
 0.0759 0.0675 0.9185 0.0675 0.046  0.0434 0.0503 0.055  0.0567 0.0496
 0.0592 0.061  0.0575 0.1097 0.0583]"	1094
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9252 0.061  0.0583 0.0474 0.061  0.0511 0.2422 0.0839 0.0647 0.0558
 0.061  0.0558 0.0321 0.0511 0.0675 0.1023 0.0995 0.0542 0.0601 0.0839
 0.0496 0.0481 0.0481 0.0518 0.0647]"	1095
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0592 0.0592 0.0706 0.0575 0.0781 0.9208 0.0706 0.0592 0.0467
 0.0534 0.046  0.0474 0.0503 0.7957 0.0647 0.1813 0.0415 0.0666 0.0706
 0.0647 0.0656 0.0583 0.0583 0.0454]"	1096
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0511 0.0567 0.0558 0.0675 0.0695 0.0759 0.0601 0.9482 0.0567
 0.0656 0.0575 0.0601 0.0601 0.0575 0.0575 0.0421 0.0558 0.0675 0.0592
 0.0534 0.0558 0.0575 0.9442 0.0534]"	1097
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0695 0.0675 0.0716 0.0685 0.0851 0.9294 0.0839 0.1667 0.0666
 0.0685 0.0474 0.0511 0.0489 0.0981 0.094  0.9196 0.0737 0.0716 0.0839
 0.0583 0.0748 0.0628 0.0827 0.0726]"	1098
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0526 0.0628 0.0489 0.9372 0.0489 0.055  0.0601 0.0827 0.0628
 0.1919 0.78   0.1251 0.0489 0.0454 0.0496 0.0427 0.0408 0.0496 0.0518
 0.0567 0.0601 0.0427 0.0827 0.0567]"	1099
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0953 0.0815 0.1009 0.2056 0.0888 0.0815 0.9315 0.116  0.0726
 0.0839 0.0876 0.1744 0.0888 0.0716 0.0647 0.0815 0.0601 0.0685 0.923
 0.0967 0.0953 0.0914 0.1144 0.0737]"	1100
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.044  0.0496 0.0434 0.0415 0.0748 0.7957 0.055  0.4465 0.0496
 0.0415 0.0368 0.0415 0.0396 0.0518 0.0647 0.7058 0.077  0.0592 0.055
 0.0467 0.055  0.0408 0.2583 0.0518]"	1101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0619 0.0901 0.0716 0.9305 0.0716 0.0685 0.0876 0.0863 0.0726
 0.0901 0.906  0.1277 0.0716 0.061  0.0583 0.0496 0.044  0.0685 0.0737
 0.0876 0.0748 0.0534 0.0863 0.0737]"	1102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.0526 0.0637 0.0511 0.0567 0.1234 0.0695 0.0953 0.9533 0.0637
 0.0567 0.0542 0.0534 0.0592 0.0481 0.061  0.0447 0.0695 0.0637 0.0575
 0.0518 0.0619 0.0953 0.9425 0.0558]"	1103
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0888 0.0953 0.1052 0.4622 0.1067 0.0901 0.9466 0.0656 0.0792
 0.0804 0.1009 0.4576 0.1067 0.0901 0.0637 0.0575 0.0685 0.0726 0.8706
 0.1541 0.1339 0.1321 0.0656 0.0647]"	1104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0558 0.0656 0.0511 0.1251 0.055  0.0647 0.0675 0.9632 0.0656
 0.0601 0.0526 0.1251 0.0534 0.0503 0.0542 0.0447 0.055  0.0534 0.0558
 0.0518 0.0647 0.0675 0.9305 0.0592]"	1105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0726 0.0685 0.0489 0.0815 0.0827 0.9185 0.0827 0.094  0.0666
 0.0737 0.0815 0.077  0.0489 0.0876 0.0628 0.0967 0.0706 0.852  0.0567
 0.0804 0.0675 0.0827 0.0876 0.0685]"	1106
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0467 0.0542 0.0518 0.0888 0.077  0.12   0.061  0.9489 0.0542
 0.0839 0.0474 0.0628 0.0503 0.0454 0.0567 0.0534 0.0601 0.0637 0.0558
 0.0481 0.0503 0.061  0.9241 0.0575]"	1107
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0706 0.055  0.1321 0.1209 0.0901 0.9149 0.0792 0.0518 0.0518
 0.0583 0.0496 0.0666 0.0447 0.1733 0.0827 0.7447 0.0583 0.0534 0.0792
 0.0434 0.0781 0.0454 0.0326 0.0518]"	1108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.0685 0.1052 0.0619 0.1561 0.061  0.0737 0.9005 0.1403 0.0706
 0.094  0.0792 0.1176 0.061  0.0481 0.0567 0.0421 0.0592 0.0737 0.0781
 0.8439 0.1268 0.0804 0.0827 0.1128]"	1109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.044  0.0583 0.0362 0.9458 0.0558 0.0695 0.0575 0.0927 0.0467
 0.9274 0.0716 0.077  0.0474 0.0402 0.0558 0.0567 0.0526 0.0408 0.0503
 0.0542 0.0575 0.0496 0.0685 0.0575]"	1110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0481 0.0575 0.0467 0.0567 0.0567 0.1067 0.0526 0.9315 0.0575
 0.0489 0.0518 0.0427 0.0511 0.0567 0.055  0.0815 0.0454 0.0575 0.0496
 0.0474 0.0511 0.0447 0.9099 0.0511]"	1111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0637 0.0656 0.0628 0.061  0.0726 0.88   0.077  0.0759 0.0558
 0.0583 0.0534 0.055  0.0575 0.88   0.0685 0.0592 0.0447 0.077  0.0583
 0.0637 0.077  0.0592 0.0737 0.0434]"	1112
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0454 0.061  0.0481 0.0575 0.0518 0.0647 0.0542 0.939  0.0567
 0.0558 0.0503 0.0534 0.0518 0.044  0.0575 0.0511 0.0489 0.0489 0.0489
 0.0503 0.0542 0.0496 0.9099 0.046 ]"	1113
