"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.046  0.0542 0.046  0.0637 0.0481 0.0876 0.0511 0.9294 0.0542
 0.0583 0.0503 0.0489 0.0481 0.0489 0.0575 0.0567 0.0481 0.0575 0.0467
 0.0481 0.0511 0.0481 0.9161 0.0526]"	553
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0467 0.0792 0.0666 0.0706 0.0427 0.7122 0.4424 0.0804 0.0567
 0.0706 0.0567 0.0311 0.0276 0.0534 0.151  0.0716 0.0628 0.0628 0.1082
 0.1944 0.0695 0.12   0.0357 0.0804]"	554
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0534 0.0558 0.0863 0.077  0.8606 0.0995 0.0737 0.1067 0.0558
 0.077  0.0592 0.0558 0.1321 0.0396 0.0427 0.0647 0.0726 0.0637 0.055
 0.0408 0.0558 0.0496 0.1067 0.0454]"	555
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0503 0.0601 0.0526 0.0601 0.0542 0.0575 0.0558 0.9363 0.0601
 0.0583 0.055  0.0601 0.0542 0.046  0.0575 0.0415 0.0518 0.0511 0.0503
 0.0526 0.0511 0.0558 0.9294 0.0575]"	556
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0656 0.0914 0.8267 0.0792 0.0804 0.0876 0.0804 0.0863 0.0656
 0.0792 0.0647 0.0402 0.0637 0.0666 0.0542 0.0421 0.061  0.0567 0.0415
 0.061  0.0804 0.0489 0.0748 0.0851]"	557
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0467 0.0628 0.0489 0.923  0.0511 0.0675 0.0534 0.0592 0.0496
 0.9219 0.0619 0.0647 0.046  0.0415 0.0592 0.0526 0.0481 0.0427 0.0503
 0.0518 0.0534 0.0454 0.0511 0.0592]"	558
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0759 0.0748 0.0558 0.0726 0.1944 0.8963 0.0827 0.5049 0.0685
 0.0666 0.0685 0.0726 0.0628 0.0628 0.0675 0.1192 0.1303 0.847  0.0534
 0.0666 0.0748 0.0827 0.4761 0.0927]"	559
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0454 0.0542 0.055  0.0675 0.0511 0.0601 0.0496 0.9219 0.0542
 0.0647 0.0534 0.0558 0.0511 0.0454 0.0526 0.0421 0.0489 0.0467 0.0489
 0.0496 0.0474 0.0489 0.9112 0.0526]"	560
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0454 0.0628 0.0421 0.9219 0.0496 0.0695 0.0534 0.0619 0.0489
 0.9149 0.0656 0.0592 0.0447 0.0402 0.0601 0.0511 0.0534 0.0427 0.0534
 0.0534 0.0511 0.0481 0.0496 0.0619]"	561
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0511 0.055  0.0434 0.9284 0.0503 0.0716 0.0575 0.0628 0.0489
 0.9284 0.0628 0.0656 0.0467 0.0434 0.0567 0.0496 0.0518 0.046  0.0467
 0.0558 0.0575 0.0474 0.0518 0.0628]"	1114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0496 0.0534 0.039  0.0467 0.044  0.1209 0.0792 0.9185 0.0534
 0.0467 0.039  0.0396 0.044  0.046  0.0518 0.0804 0.0481 0.0526 0.0685
 0.0518 0.0542 0.0427 0.8376 0.0637]"	1115
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2759 0.0759 0.0628 0.0558 0.0454 0.0656 0.849  0.0716 0.1592 0.046
 0.0454 0.0402 0.0331 0.0427 0.0876 0.0716 0.7417 0.0726 0.077  0.0716
 0.0558 0.0567 0.0526 0.0953 0.0967]"	1116
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0804 0.0851 0.0567 0.8129 0.0695 0.4695 0.0601 0.0628 0.0637
 0.8129 0.094  0.0656 0.044  0.0467 0.0592 0.0496 0.0592 0.4492 0.0511
 0.0408 0.0518 0.0601 0.0558 0.0628]"	1117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0415 0.0619 0.0447 0.954  0.0467 0.0558 0.0526 0.0706 0.0518
 0.7341 0.3648 0.077  0.0467 0.0421 0.0511 0.0421 0.0373 0.0427 0.0421
 0.0518 0.0526 0.0402 0.0706 0.061 ]"	1118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3346 0.0434 0.0489 0.0311 0.044  0.0737 0.2744 0.4359 0.3937 0.0454
 0.0408 0.044  0.0154 0.0298 0.0385 0.0759 0.0637 0.0726 0.0695 0.0737
 0.1128 0.0666 0.1895 0.2337 0.0726]"	1119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.046  0.0558 0.0526 0.0675 0.0567 0.0901 0.0518 0.9363 0.0558
 0.0628 0.0567 0.0542 0.0496 0.0481 0.0575 0.0526 0.0534 0.0628 0.0481
 0.0503 0.0518 0.0518 0.9305 0.0575]"	1120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0489 0.055  0.0583 0.0601 0.0675 0.9208 0.0695 0.0637 0.0362
 0.0542 0.0385 0.0402 0.0307 0.0781 0.0726 0.4878 0.0726 0.0927 0.0447
 0.0583 0.0592 0.0695 0.0542 0.0637]"	1121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0481 0.0628 0.0474 0.9284 0.0511 0.0656 0.0542 0.061  0.0474
 0.923  0.0647 0.061  0.046  0.0402 0.0567 0.055  0.0511 0.0434 0.0526
 0.0503 0.0542 0.0454 0.0526 0.061 ]"	1122
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6775 0.3558 0.0726 0.1009 0.0759 0.1432 0.0901 0.1097 0.0601 0.0575
 0.0489 0.0759 0.0321 0.0953 0.0716 0.0737 0.0619 0.0656 0.0666 0.0967
 0.0583 0.0685 0.044  0.0567 0.0601]"	1123
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0511 0.0567 0.0558 0.0526 0.0575 0.0675 0.1176 0.9219 0.0558
 0.0474 0.0511 0.044  0.0575 0.0511 0.0592 0.0526 0.046  0.0526 0.0995
 0.0526 0.0601 0.0534 0.9149 0.061 ]"	1124
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0827 0.1144 0.1234 0.1097 0.0888 0.1366 0.9458 0.179  0.0781
 0.0434 0.0695 0.1097 0.0575 0.0575 0.0804 0.0542 0.0792 0.0888 0.4535
 0.354  0.1037 0.595  0.1348 0.1052]"	1125
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4933 0.0534 0.0637 0.0421 0.044  0.0575 0.0619 0.0706 0.848  0.0637
 0.044  0.0434 0.039  0.0575 0.0385 0.0619 0.0373 0.0474 0.0503 0.0637
 0.0474 0.0511 0.0454 0.8233 0.0583]"	1126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0637 0.0695 0.0666 0.0601 0.0851 0.9033 0.0575 0.0792 0.0511
 0.0601 0.0385 0.039  0.0368 0.0467 0.0876 0.6584 0.1192 0.0827 0.0481
 0.0511 0.0567 0.0575 0.0558 0.0706]"	1127
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9442 0.061  0.0628 0.0489 0.055  0.0583 0.0706 0.0695 0.2713 0.0628
 0.0534 0.055  0.0518 0.0583 0.0637 0.0706 0.0427 0.061  0.0575 0.0695
 0.0511 0.0526 0.0481 0.2713 0.0685]"	1128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.055  0.0575 0.0637 0.9274 0.0601 0.0792 0.0592 0.0619 0.0447
 0.9219 0.0601 0.0759 0.0542 0.0496 0.0601 0.0518 0.0434 0.0518 0.0408
 0.0534 0.0592 0.0467 0.0567 0.0619]"	1129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0666 0.0851 0.0647 0.0851 0.0726 0.5694 0.0967 0.9458 0.0851
 0.0628 0.0839 0.0851 0.0726 0.0748 0.0759 0.0558 0.0914 0.5694 0.0656
 0.0759 0.0706 0.0967 0.9458 0.0927]"	1130
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0489 0.0567 0.0601 0.0619 0.0534 0.0675 0.0567 0.9372 0.0567
 0.0619 0.0592 0.0526 0.0534 0.055  0.0583 0.0408 0.0511 0.055  0.0542
 0.0518 0.055  0.0567 0.9372 0.0592]"	1131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0481 0.0542 0.0447 0.9274 0.055  0.0706 0.055  0.0601 0.0434
 0.923  0.0619 0.0656 0.0454 0.0421 0.0592 0.0511 0.0503 0.046  0.0518
 0.0518 0.055  0.0489 0.0496 0.0601]"	1132
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0503 0.0558 0.0467 0.0619 0.0716 0.1592 0.0628 0.9284 0.055
 0.0489 0.0619 0.0526 0.0496 0.0415 0.0542 0.0695 0.0726 0.1144 0.0447
 0.0628 0.0534 0.0575 0.9019 0.0592]"	1133
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0804 0.1128 0.0876 0.1375 0.0995 0.0781 0.0901 0.9112 0.1097 0.0759
 0.0737 0.0695 0.0737 0.0781 0.0901 0.0685 0.046  0.0503 0.0759 0.0901
 0.1192 0.849  0.0863 0.0748 0.1097]"	1134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.046  0.0567 0.0534 0.0695 0.0542 0.077  0.0583 0.9372 0.0567
 0.0601 0.0628 0.0619 0.0542 0.0511 0.0592 0.0408 0.0511 0.0706 0.0434
 0.0583 0.0511 0.0534 0.9274 0.0583]"	1135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0575 0.0542 0.0415 0.0454 0.0447 0.7718 0.0542 0.5317 0.0454
 0.0454 0.0357 0.0293 0.0362 0.0511 0.0726 0.6156 0.0628 0.0716 0.0526
 0.0447 0.0542 0.039  0.3007 0.094 ]"	1136
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0619 0.077  0.0737 0.9196 0.061  0.0601 0.0781 0.0726 0.0737
 0.1461 0.8783 0.0815 0.0575 0.0526 0.0558 0.0427 0.0402 0.0601 0.077
 0.0666 0.0666 0.0489 0.0619 0.0726]"	1674
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.152  0.1176 0.4874 0.0511 0.0953 0.0567 0.0901 0.1582 0.6766 0.272
 0.0839 0.0953 0.0781 0.0567 0.0716 0.0863 0.0706 0.0489 0.0901 0.0542
 0.1582 0.1413 0.061  0.2069 0.5215]"	1675
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0434 0.0592 0.0637 0.0601 0.0666 0.0628 0.0542 0.0601 0.0567
 0.0567 0.0601 0.0408 0.0496 0.0489 0.0542 0.0474 0.0373 0.0434 0.0511
 0.0496 0.044  0.044  0.0601 0.0481]"	1676
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0408 0.133  0.0396 0.8933 0.0489 0.1009 0.0558 0.0666 0.1234
 0.8439 0.0716 0.0534 0.0408 0.044  0.0619 0.0759 0.0415 0.0467 0.0558
 0.0481 0.0518 0.0434 0.0656 0.0647]"	1677
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0748 0.0804 0.0863 0.0888 0.0914 0.9294 0.0953 0.0804 0.0804
 0.0888 0.0489 0.0496 0.0489 0.0995 0.077  0.8977 0.0827 0.0759 0.094
 0.0675 0.0748 0.0583 0.0503 0.0804]"	1678
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0876 0.0953 0.0759 0.0995 0.0901 0.6663 0.1097 0.9425 0.0953
 0.0781 0.0995 0.0815 0.0901 0.094  0.0876 0.0888 0.1037 0.6663 0.0876
 0.077  0.0759 0.1097 0.9425 0.1097]"	1679
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0481 0.0542 0.046  0.9294 0.0534 0.0695 0.0558 0.061  0.0467
 0.9252 0.0628 0.0706 0.046  0.039  0.0558 0.0518 0.0518 0.046  0.0511
 0.0511 0.0558 0.0481 0.0534 0.061 ]"	1680
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0675 0.0706 0.0511 0.0839 0.0583 0.8697 0.077  0.1144 0.0567
 0.0839 0.0748 0.0726 0.0434 0.0647 0.0601 0.0583 0.0628 0.849  0.0647
 0.0666 0.0583 0.0685 0.0981 0.0726]"	1681
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.077  0.0695 0.1128 0.1285 0.884  0.1009 0.0827 0.0927 0.0685
 0.0876 0.094  0.1285 0.8233 0.0748 0.0737 0.0967 0.0706 0.0647 0.0592
 0.0726 0.0815 0.0542 0.0927 0.0759]"	1682
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0637 0.0706 0.055  0.0496 0.0496 0.2173 0.439  0.7827 0.0583
 0.0298 0.0496 0.0272 0.0289 0.0454 0.0759 0.0685 0.0815 0.0685 0.094
 0.1561 0.0706 0.2902 0.4244 0.1824]"	1683
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0454 0.0558 0.0592 0.0716 0.0518 0.0656 0.0575 0.9334 0.0558
 0.0675 0.0637 0.0592 0.0518 0.0526 0.055  0.0385 0.0526 0.061  0.0503
 0.0575 0.0534 0.0558 0.9294 0.0592]"	1684
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9161 0.0481 0.061  0.0592 0.061  0.0601 0.0601 0.0575 0.0647 0.061
 0.0567 0.061  0.0503 0.0558 0.0447 0.0583 0.0503 0.039  0.0489 0.0534
 0.0575 0.0503 0.0402 0.0647 0.0518]"	1685
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0511 0.0518 0.0656 0.9173 0.0467 0.0575 0.0685 0.0666 0.0408
 0.9173 0.0592 0.0759 0.0467 0.0357 0.0518 0.0421 0.0454 0.0408 0.0503
 0.0601 0.0534 0.0396 0.0526 0.0666]"	1686
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.046  0.0685 0.0511 0.9294 0.0534 0.0628 0.0583 0.0637 0.0496
 0.9263 0.0675 0.0675 0.0481 0.039  0.0542 0.0489 0.0496 0.0454 0.0474
 0.0567 0.0583 0.046  0.0567 0.0637]"	1687
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0454 0.0542 0.0558 0.0619 0.0583 0.0792 0.0526 0.9284 0.0542
 0.0567 0.055  0.055  0.0503 0.0489 0.055  0.0467 0.0496 0.061  0.0474
 0.0526 0.0496 0.0511 0.9185 0.0503]"	1688
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1067 0.0914 0.1634 0.2598 0.9241 0.1023 0.1441 0.152  0.0914
 0.0901 0.1144 0.2598 0.8977 0.0863 0.1023 0.1009 0.0726 0.061  0.1082
 0.0804 0.1067 0.0839 0.152  0.094 ]"	1689
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0542 0.0619 0.0379 0.1603 0.0341 0.8152 0.0511 0.1778 0.0434
 0.1603 0.0272 0.0331 0.0302 0.046  0.0737 0.4282 0.0454 0.0656 0.0489
 0.0434 0.0511 0.0336 0.0518 0.1192]"	1690
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0467 0.0575 0.0467 0.9219 0.0534 0.0685 0.0526 0.0592 0.0427
 0.9161 0.0647 0.0628 0.046  0.0396 0.055  0.0518 0.0489 0.0408 0.0496
 0.0496 0.0526 0.046  0.0489 0.0592]"	1691
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0637 0.0675 0.0914 0.0716 0.0839 0.0804 0.3346 0.9399 0.0675
 0.0685 0.0575 0.0558 0.0815 0.061  0.077  0.0592 0.0601 0.0619 0.3346
 0.0511 0.0716 0.1023 0.9344 0.0827]"	1692
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0511 0.0619 0.0656 0.0827 0.055  0.0685 0.0637 0.9353 0.0619
 0.061  0.0656 0.0575 0.055  0.055  0.0583 0.0362 0.0481 0.0685 0.0575
 0.0511 0.0567 0.0583 0.9353 0.0601]"	1693
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0851 0.0901 0.149  0.2351 0.1009 0.0901 0.9504 0.0927 0.0876
 0.0748 0.0781 0.2254 0.1009 0.0815 0.0628 0.0706 0.0666 0.0815 0.9196
 0.0995 0.1144 0.1339 0.0927 0.0827]"	1694
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0467 0.0827 0.046  0.6261 0.0379 0.3372 0.0496 0.0511 0.0628
 0.6261 0.0489 0.0298 0.0276 0.039  0.0526 0.0726 0.0496 0.0781 0.0447
 0.0341 0.0496 0.0351 0.0373 0.0511]"	1695
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0839 0.0792 0.0575 0.0888 0.0637 0.9005 0.077  0.1176 0.0685
 0.0781 0.0888 0.0827 0.0434 0.0804 0.0575 0.0685 0.0666 0.8706 0.077
 0.0647 0.0675 0.0726 0.1009 0.0759]"	1696
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0467 0.0567 0.0534 0.0647 0.0526 0.0695 0.0567 0.9274 0.0567
 0.0567 0.0619 0.0583 0.0526 0.0481 0.0601 0.0385 0.0474 0.0675 0.044
 0.0567 0.0489 0.0511 0.9173 0.0567]"	2252
