"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0421 0.0637 0.0474 0.9417 0.0518 0.0511 0.0518 0.0558 0.0558
 0.8141 0.2351 0.0628 0.0474 0.0402 0.0511 0.039  0.046  0.0402 0.0467
 0.0518 0.044  0.0447 0.0558 0.055 ]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0518 0.0558 0.061  0.9208 0.0567 0.0619 0.0601 0.0628 0.0415
 0.9149 0.0695 0.061  0.0489 0.0402 0.0503 0.0474 0.0454 0.0408 0.0518
 0.0567 0.0567 0.0396 0.044  0.0628]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0474 0.0666 0.0481 0.9263 0.0542 0.0628 0.055  0.0575 0.0542
 0.9149 0.0737 0.0628 0.0467 0.0402 0.0567 0.0427 0.0511 0.0402 0.0503
 0.055  0.0467 0.0467 0.0567 0.0575]"	160
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.7635 0.1082 0.1009 0.0863 0.0888 0.0851 0.0901 0.2451 0.1009
 0.0601 0.0726 0.055  0.0647 0.077  0.0781 0.0567 0.0628 0.0851 0.0726
 0.0647 0.0619 0.0695 0.1883 0.0967]"	161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0748 0.2043 0.0619 0.9458 0.0695 0.0575 0.0863 0.0695 0.1624
 0.2214 0.7853 0.1422 0.0695 0.0534 0.0534 0.0379 0.044  0.0575 0.077
 0.0863 0.0534 0.0434 0.0362 0.0695]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0454 0.0542 0.0474 0.0628 0.0503 0.0748 0.0567 0.9344 0.0542
 0.0526 0.0489 0.0575 0.0503 0.044  0.0542 0.0647 0.0496 0.0503 0.0518
 0.0481 0.0526 0.0526 0.906  0.0496]"	163
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0583 0.0601 0.0839 0.0737 0.8963 0.1656 0.0839 0.0792 0.0474
 0.0675 0.0726 0.0592 0.1192 0.0637 0.0518 0.0685 0.0953 0.0583 0.0583
 0.0467 0.0637 0.0839 0.0792 0.0421]"	164
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6976 0.0447 0.0542 0.0575 0.4866 0.0526 0.0496 0.0511 0.046  0.0542
 0.2351 0.1755 0.061  0.0481 0.046  0.0496 0.039  0.0326 0.0408 0.0511
 0.0421 0.0396 0.0415 0.0385 0.046 ]"	165
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.044  0.0558 0.0503 0.0558 0.0558 0.0695 0.061  0.9372 0.0558
 0.0558 0.055  0.0534 0.0518 0.0489 0.0558 0.0534 0.0503 0.0534 0.0503
 0.0467 0.0503 0.061  0.9208 0.0542]"	166
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0503 0.0628 0.0434 0.0706 0.0647 0.0815 0.0781 0.9474 0.0628
 0.0496 0.0496 0.0706 0.0489 0.0454 0.061  0.0503 0.0619 0.0592 0.0567
 0.0511 0.0567 0.0781 0.9417 0.0542]"	167
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0474 0.0592 0.055  0.0592 0.0781 0.0737 0.077  0.9497 0.0592
 0.0592 0.0583 0.046  0.0592 0.0518 0.061  0.0592 0.055  0.0601 0.077
 0.0511 0.0592 0.0706 0.9497 0.0534]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0481 0.0575 0.0542 0.0601 0.0695 0.0863 0.0685 0.9497 0.0575
 0.0526 0.0601 0.0592 0.0558 0.0558 0.061  0.0454 0.0592 0.0804 0.0601
 0.0567 0.0592 0.0685 0.9497 0.0542]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0518 0.0583 0.046  0.9363 0.0567 0.0666 0.0601 0.0656 0.0503
 0.9334 0.0685 0.0666 0.0481 0.044  0.0567 0.0474 0.0526 0.0454 0.0518
 0.0601 0.0575 0.0489 0.0558 0.0656]"	170
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.061  0.0656 0.0434 0.0575 0.1176 0.9252 0.0953 0.1471 0.0637
 0.055  0.0481 0.0526 0.0421 0.0851 0.0792 0.8706 0.0995 0.0815 0.0827
 0.0781 0.0637 0.0901 0.0888 0.0839]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.046  0.0534 0.0454 0.9363 0.061  0.0675 0.0567 0.0601 0.044
 0.9241 0.0815 0.0656 0.0481 0.0434 0.0526 0.0474 0.0481 0.044  0.0518
 0.0567 0.0526 0.0447 0.0558 0.0601]"	172
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0511 0.0827 0.0321 0.1144 0.0373 0.279  0.5799 0.2613 0.061
 0.0792 0.0601 0.0467 0.0373 0.0434 0.152  0.0534 0.046  0.0558 0.0489
 0.5504 0.0583 0.0558 0.061  0.2613]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0434 0.055  0.0534 0.0666 0.0575 0.0863 0.0542 0.9305 0.055
 0.0567 0.0542 0.0542 0.0489 0.0526 0.0534 0.055  0.0511 0.0592 0.0503
 0.0481 0.0518 0.0542 0.9219 0.0481]"	174
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0447 0.0575 0.0575 0.0583 0.1268 0.0737 0.0706 0.9372 0.0575
 0.0575 0.0583 0.0511 0.0601 0.0489 0.0575 0.0575 0.0583 0.0583 0.0575
 0.0434 0.0558 0.0706 0.9344 0.0503]"	175
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0637 0.0619 0.044  0.1067 0.0558 0.8808 0.0815 0.0726 0.0542
 0.1067 0.0637 0.0619 0.0396 0.0827 0.0558 0.0619 0.0558 0.7663 0.0637
 0.0737 0.0628 0.0601 0.0726 0.0619]"	176
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0583 0.0534 0.0656 0.0953 0.8963 0.0851 0.1403 0.1561 0.0534
 0.0656 0.077  0.0592 0.1592 0.0421 0.0434 0.0716 0.0726 0.0558 0.0542
 0.0415 0.0583 0.1403 0.1561 0.0427]"	177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0496 0.0534 0.0434 0.9325 0.0647 0.1037 0.055  0.0567 0.0467
 0.9161 0.0647 0.0759 0.0503 0.0454 0.0781 0.0489 0.0511 0.0474 0.0481
 0.055  0.0496 0.0496 0.0534 0.0567]"	178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0474 0.0583 0.0481 0.9284 0.055  0.0656 0.0526 0.0567 0.044
 0.9173 0.0656 0.0656 0.0474 0.0408 0.0534 0.0511 0.0489 0.0415 0.0489
 0.0511 0.0526 0.0447 0.0534 0.0567]"	179
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0481 0.0534 0.0415 0.9196 0.0575 0.1037 0.0503 0.0567 0.0454
 0.906  0.0863 0.0518 0.0421 0.0421 0.0583 0.0415 0.0496 0.0526 0.044
 0.0503 0.0496 0.0454 0.0534 0.0567]"	180
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.046  0.061  0.0518 0.0628 0.061  0.077  0.0583 0.9458 0.061
 0.0534 0.0575 0.0575 0.0592 0.0511 0.0619 0.0567 0.0503 0.0601 0.0542
 0.0489 0.0558 0.0583 0.9381 0.0542]"	181
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0619 0.0567 0.148  0.0888 0.8376 0.2509 0.0496 0.0637 0.0526
 0.0888 0.0518 0.0619 0.0888 0.0467 0.0408 0.0851 0.1037 0.077  0.0496
 0.0421 0.0474 0.0447 0.0637 0.0434]"	182
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0496 0.0647 0.0496 0.9372 0.0542 0.0592 0.0526 0.0601 0.0534
 0.9073 0.0737 0.0781 0.0496 0.039  0.055  0.0427 0.046  0.0415 0.0474
 0.0526 0.0511 0.046  0.0518 0.0601]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.055  0.0716 0.0542 0.9161 0.0575 0.061  0.0628 0.0914 0.0716
 0.1755 0.8578 0.0685 0.0558 0.061  0.0503 0.044  0.0385 0.061  0.0575
 0.0628 0.0534 0.0503 0.0914 0.0656]"	184
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0628 0.2069 0.0675 0.5294 0.0447 0.0467 0.3666 0.1192 0.1144
 0.4036 0.0967 0.0481 0.0447 0.0311 0.044  0.0241 0.0408 0.0467 0.0316
 0.3666 0.0685 0.0575 0.0575 0.1192]"	185
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.046  0.0567 0.0575 0.9284 0.0567 0.0666 0.0542 0.0558 0.0427
 0.9073 0.0685 0.0737 0.0467 0.0402 0.0526 0.046  0.0408 0.0427 0.0481
 0.0526 0.0481 0.046  0.0542 0.0558]"	186
