"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0481 0.055  0.0474 0.9363 0.055  0.0685 0.0567 0.0592 0.0447
 0.923  0.0695 0.0737 0.0489 0.0447 0.0567 0.0511 0.046  0.0434 0.0481
 0.0542 0.0567 0.0454 0.0526 0.0592]"	200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0496 0.0518 0.0592 0.9305 0.0542 0.061  0.0601 0.0619 0.0421
 0.9161 0.0656 0.0781 0.0489 0.0346 0.0558 0.0489 0.0434 0.039  0.0481
 0.0601 0.0558 0.044  0.0542 0.0619]"	201
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0481 0.0526 0.0481 0.9372 0.0503 0.0781 0.0592 0.0619 0.0447
 0.9196 0.0647 0.077  0.0474 0.044  0.0619 0.0496 0.046  0.0415 0.0454
 0.0592 0.055  0.0447 0.0511 0.0619]"	202
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.046  0.0592 0.0454 0.9372 0.061  0.0716 0.0601 0.0792 0.044
 0.9372 0.0637 0.0706 0.0511 0.0434 0.0542 0.0628 0.0489 0.0396 0.0496
 0.0558 0.0601 0.0511 0.0666 0.0647]"	203
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0467 0.055  0.0421 0.939  0.0583 0.0748 0.0575 0.0953 0.0427
 0.9325 0.0675 0.0737 0.0496 0.0402 0.0542 0.0647 0.0474 0.0402 0.0496
 0.0542 0.0575 0.0489 0.0748 0.0647]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0454 0.0558 0.0489 0.9294 0.0526 0.0851 0.055  0.0558 0.044
 0.9112 0.0628 0.0792 0.0434 0.0408 0.0558 0.055  0.0434 0.044  0.0454
 0.0542 0.0526 0.0447 0.0496 0.055 ]"	205
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0489 0.061  0.0518 0.9344 0.0534 0.0558 0.0628 0.061  0.044
 0.9086 0.0748 0.0695 0.0481 0.0402 0.0534 0.0421 0.044  0.0385 0.0454
 0.0628 0.0558 0.0454 0.0534 0.061 ]"	206
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.8529 0.116  0.0995 0.3065 0.0759 0.2254 0.1176 0.0981 0.1097
 0.0666 0.0675 0.2337 0.0759 0.1744 0.1037 0.1176 0.044  0.0815 0.1176
 0.0827 0.077  0.0511 0.0396 0.0981]"	207
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.2509 0.0685 0.0656 0.8105 0.0447 0.0827 0.3621 0.1009 0.0656
 0.0474 0.0737 0.7853 0.0447 0.0827 0.0496 0.0408 0.0474 0.0583 0.1023
 0.2689 0.0914 0.0901 0.039  0.1009]"	208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0467 0.0526 0.0518 0.9241 0.055  0.0815 0.0592 0.0575 0.0402
 0.9208 0.0619 0.0637 0.046  0.0415 0.0526 0.0575 0.0454 0.0396 0.0481
 0.0592 0.0567 0.0415 0.0503 0.0575]"	209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0481 0.0534 0.046  0.9353 0.0534 0.0706 0.0575 0.0601 0.0447
 0.9252 0.0675 0.0716 0.0489 0.0434 0.0558 0.0534 0.0467 0.0421 0.0489
 0.0558 0.0575 0.0447 0.055  0.0601]"	210
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0489 0.0575 0.0467 0.9294 0.0511 0.061  0.0592 0.0628 0.046
 0.9161 0.0716 0.0647 0.046  0.0454 0.0526 0.0454 0.0481 0.0415 0.0467
 0.055  0.0592 0.044  0.0526 0.0628]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0467 0.0542 0.0467 0.9263 0.0542 0.0666 0.0567 0.0592 0.0427
 0.9161 0.0656 0.0656 0.0447 0.044  0.055  0.0503 0.0489 0.0402 0.0467
 0.0511 0.0567 0.0467 0.0526 0.0592]"	212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0647 0.061  0.0447 0.0601 0.0628 0.8918 0.332  0.0953 0.0421
 0.0601 0.0362 0.0357 0.0298 0.0888 0.0827 0.4306 0.077  0.0839 0.0863
 0.1441 0.0781 0.1848 0.061  0.077 ]"	213
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0716 0.0675 0.046  0.2351 0.1112 0.9033 0.1082 0.0995 0.0503
 0.1259 0.0467 0.1037 0.0542 0.1052 0.0995 0.8661 0.046  0.0781 0.0628
 0.0601 0.1082 0.0526 0.0503 0.0666]"	214
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0583 0.0567 0.0967 0.0518 0.1859 0.884  0.0656 0.044  0.0373
 0.0518 0.0351 0.0408 0.0415 0.0815 0.0967 0.2886 0.077  0.0666 0.0346
 0.0637 0.0534 0.0656 0.044  0.0434]"	216
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0421 0.0542 0.0467 0.9274 0.0558 0.1112 0.0534 0.0827 0.0427
 0.9124 0.0592 0.0759 0.0474 0.039  0.0511 0.0748 0.0511 0.0379 0.0474
 0.0534 0.0534 0.0467 0.0567 0.055 ]"	217
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0503 0.0619 0.1023 0.0619 0.1441 0.8963 0.0542 0.0447 0.0396
 0.0558 0.0489 0.0421 0.0496 0.1294 0.152  0.1689 0.0656 0.0575 0.0402
 0.0503 0.0503 0.0542 0.0447 0.0385]"	218
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.8056 0.1321 0.1541 0.1678 0.0839 0.0927 0.2524 0.0953 0.1037
 0.0518 0.0888 0.094  0.061  0.0804 0.0804 0.0526 0.0647 0.0927 0.1209
 0.1082 0.0953 0.1023 0.0748 0.094 ]"	219
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.046  0.0592 0.046  0.9305 0.0592 0.0781 0.0558 0.0592 0.0454
 0.9173 0.0656 0.0675 0.0447 0.0421 0.0583 0.0542 0.0474 0.0396 0.0474
 0.0534 0.0558 0.0481 0.0542 0.0575]"	220
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0666 0.0637 0.0685 0.0656 0.0863 0.8856 0.0706 0.0656 0.055
 0.0534 0.0518 0.0496 0.0518 0.8615 0.0706 0.0863 0.0454 0.0601 0.0647
 0.0637 0.0706 0.061  0.0601 0.046 ]"	221
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0481 0.0503 0.0474 0.0953 0.0839 0.9137 0.0558 0.0953 0.0379
 0.0953 0.0346 0.0351 0.0341 0.0737 0.0592 0.4419 0.0706 0.133  0.0489
 0.0558 0.0474 0.0518 0.0503 0.0518]"	222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0496 0.0575 0.0503 0.9263 0.0518 0.0601 0.0583 0.061  0.044
 0.9149 0.0706 0.0619 0.0467 0.0385 0.0534 0.0474 0.0467 0.0362 0.046
 0.0583 0.0558 0.046  0.0511 0.061 ]"	223
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0467 0.0601 0.044  0.9363 0.0518 0.0737 0.0592 0.061  0.0474
 0.9263 0.0656 0.0716 0.0481 0.0447 0.0558 0.055  0.0474 0.0427 0.0489
 0.0542 0.0592 0.046  0.0567 0.061 ]"	224
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0489 0.0489 0.0511 0.9315 0.0575 0.0592 0.055  0.0583 0.0396
 0.9112 0.0675 0.0737 0.0474 0.0402 0.0567 0.0467 0.0467 0.0373 0.0496
 0.055  0.0542 0.0481 0.0558 0.0575]"	225
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0351 0.039  0.0467 0.1813 0.2689 0.7432 0.0534 0.0656 0.0289
 0.1813 0.0311 0.0421 0.0408 0.039  0.046  0.2365 0.0656 0.0914 0.0421
 0.0415 0.0421 0.0534 0.0379 0.0368]"	226
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0454 0.0385 0.0575 0.0647 0.7621 0.4668 0.0628 0.2337 0.0385
 0.0647 0.039  0.0402 0.0888 0.0289 0.044  0.2408 0.1082 0.0967 0.0447
 0.0408 0.0503 0.0628 0.1778 0.0427]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0489 0.055  0.0481 0.9334 0.0592 0.0737 0.0567 0.0619 0.046
 0.9252 0.0637 0.0737 0.0467 0.0434 0.0601 0.0503 0.0503 0.0427 0.0454
 0.055  0.0567 0.0489 0.0542 0.0601]"	228
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.044  0.0575 0.0415 0.9252 0.0511 0.0927 0.0511 0.0534 0.0467
 0.9099 0.0666 0.0716 0.0421 0.0415 0.0592 0.0526 0.0511 0.0421 0.046
 0.0511 0.0511 0.0454 0.0496 0.0534]"	229
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0489 0.0567 0.046  0.9363 0.055  0.0716 0.0575 0.061  0.0467
 0.9263 0.0647 0.0695 0.0474 0.046  0.0583 0.0518 0.0496 0.044  0.0467
 0.0526 0.0575 0.0481 0.055  0.061 ]"	230
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0496 0.0518 0.0474 0.939  0.0567 0.0666 0.0583 0.0583 0.0421
 0.9284 0.0666 0.0781 0.0511 0.0454 0.0567 0.0518 0.0481 0.0427 0.0526
 0.0575 0.0583 0.046  0.055  0.0583]"	231
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0467 0.0619 0.0804 0.0675 0.3858 0.4273 0.1259 0.4364 0.0619
 0.0298 0.0362 0.0675 0.0503 0.0373 0.0415 0.1733 0.0839 0.0583 0.0526
 0.044  0.0447 0.1259 0.3748 0.0518]"	232
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0489 0.0526 0.0496 0.9274 0.0558 0.061  0.0567 0.0575 0.0427
 0.9124 0.0637 0.0726 0.0481 0.0396 0.0558 0.0481 0.0467 0.0396 0.0489
 0.0542 0.0567 0.044  0.055  0.0575]"	233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0656 0.1023 0.0434 0.0748 0.0321 0.5727 0.6379 0.1348 0.055
 0.0379 0.0408 0.0379 0.026  0.0827 0.1733 0.1624 0.0526 0.0434 0.0737
 0.1461 0.3074 0.1234 0.0637 0.1348]"	234
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.339  0.0567 0.0526 0.0685 0.0408 0.1767 0.8278 0.061  0.0511 0.0454
 0.039  0.0408 0.0402 0.0467 0.0716 0.0792 0.56   0.0901 0.0526 0.0481
 0.0489 0.0526 0.061  0.0489 0.0511]"	235
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0467 0.0558 0.0427 0.9353 0.0592 0.0863 0.0575 0.0656 0.0447
 0.9353 0.0575 0.0666 0.0481 0.044  0.0592 0.061  0.0526 0.0447 0.0496
 0.0534 0.0575 0.0503 0.0567 0.0575]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0481 0.061  0.0489 0.9284 0.0534 0.0592 0.0575 0.0601 0.046
 0.9185 0.0695 0.0647 0.0474 0.0421 0.0542 0.0481 0.0489 0.0385 0.0481
 0.0558 0.0575 0.0474 0.055  0.0601]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0839 0.1082 0.0656 0.2379 0.0379 0.4639 0.116  0.0695 0.0526
 0.0888 0.0601 0.0888 0.0379 0.0575 0.0467 0.2282 0.0244 0.0526 0.0311
 0.0695 0.116  0.0284 0.0241 0.0695]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.1541 0.0558 0.1366 0.7194 0.0454 0.0637 0.1413 0.0726 0.0481
 0.0706 0.0496 0.339  0.0454 0.0637 0.0427 0.0244 0.0316 0.0346 0.0454
 0.12   0.0737 0.0346 0.0321 0.0726]"	239
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0496 0.0534 0.0489 0.9353 0.055  0.0675 0.0583 0.0583 0.0434
 0.923  0.0656 0.0759 0.0481 0.0421 0.0583 0.0503 0.0481 0.0427 0.0496
 0.0583 0.0575 0.046  0.0526 0.0583]"	240
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0518 0.055  0.0534 0.923  0.0542 0.0716 0.0575 0.0601 0.0421
 0.923  0.0583 0.061  0.0481 0.0415 0.0558 0.0511 0.046  0.0408 0.046
 0.0558 0.0575 0.0467 0.0542 0.0601]"	241
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0637 0.0656 0.0716 0.0637 0.0815 0.9073 0.0666 0.0637 0.055
 0.0628 0.0542 0.0567 0.0503 0.8597 0.0695 0.0851 0.046  0.0675 0.0601
 0.0666 0.0647 0.0601 0.0601 0.0503]"	242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.046  0.0558 0.0503 0.9363 0.0558 0.0827 0.0583 0.0685 0.0434
 0.9274 0.0567 0.0792 0.0481 0.0434 0.0592 0.0567 0.0467 0.0427 0.0481
 0.0567 0.0583 0.0496 0.0558 0.0619]"	243
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0489 0.0534 0.055  0.9241 0.0534 0.0685 0.0583 0.061  0.0415
 0.9241 0.0526 0.0647 0.0474 0.0421 0.0558 0.0534 0.0474 0.039  0.0481
 0.0583 0.0575 0.046  0.0526 0.061 ]"	244
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0489 0.0637 0.0474 0.9344 0.0558 0.0706 0.0583 0.061  0.0467
 0.9252 0.0637 0.0685 0.0496 0.0421 0.0583 0.0558 0.0454 0.0402 0.0474
 0.0583 0.0575 0.0467 0.0511 0.061 ]"	245
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0601 0.0675 0.0637 0.0619 0.094  0.9149 0.0675 0.0592 0.0534
 0.0534 0.0481 0.0489 0.0575 0.7994 0.0706 0.1613 0.0447 0.0583 0.0601
 0.061  0.0675 0.0592 0.055  0.044 ]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.046  0.0526 0.0619 0.9161 0.061  0.0901 0.0542 0.0534 0.0373
 0.8933 0.0567 0.0737 0.0454 0.039  0.055  0.0496 0.0408 0.0396 0.046
 0.0496 0.0542 0.0454 0.0467 0.0534]"	247
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0558 0.0583 0.077  0.9546 0.0558 0.0534 0.0601 0.0647 0.055
 0.4078 0.654  0.1312 0.0503 0.0402 0.0534 0.0326 0.039  0.0474 0.0447
 0.0601 0.0583 0.055  0.0647 0.0647]"	248
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.046  0.0526 0.0474 0.9263 0.0558 0.0685 0.0534 0.0558 0.0427
 0.9112 0.0628 0.0706 0.0481 0.0427 0.055  0.0511 0.0447 0.0402 0.0467
 0.0526 0.0534 0.044  0.0542 0.0558]"	249
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8977 0.0511 0.0518 0.0496 0.0489 0.0647 0.1009 0.0628 0.1128 0.0518
 0.0467 0.0489 0.0434 0.0534 0.0511 0.0592 0.0647 0.0447 0.0467 0.0628
 0.0434 0.0474 0.0368 0.1128 0.0526]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.061  0.0567 0.0888 0.9219 0.0467 0.0542 0.0815 0.0953 0.0567
 0.0726 0.061  0.8587 0.046  0.0427 0.0385 0.0496 0.044  0.0447 0.0558
 0.0685 0.061  0.0558 0.0575 0.0575]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0583 0.0901 0.0307 0.8199 0.0481 0.5448 0.0827 0.1251 0.0901
 0.3433 0.0716 0.1277 0.0321 0.0583 0.0619 0.5029 0.0284 0.0592 0.0815
 0.0592 0.055  0.0434 0.0839 0.0716]"	252
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0716 0.0647 0.0706 0.0792 0.0851 0.9305 0.0781 0.0647 0.0526
 0.0628 0.0408 0.0542 0.0481 0.1385 0.1128 0.8117 0.0592 0.0706 0.0637
 0.0647 0.0781 0.0503 0.0503 0.0647]"	253
