"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0427 0.0592 0.055  0.9241 0.0567 0.0518 0.0675 0.0619 0.0427
 0.9005 0.0685 0.0637 0.046  0.0373 0.0518 0.0421 0.044  0.0357 0.046
 0.0666 0.0511 0.0454 0.0567 0.0558]"	393
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0489 0.055  0.0558 0.0656 0.148  0.0666 0.0567 0.0592 0.0542
 0.0503 0.0656 0.044  0.0583 0.0575 0.0575 0.0474 0.0408 0.0454 0.0534
 0.0415 0.044  0.0474 0.0592 0.0467]"	394
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0567 0.0781 0.0656 0.9124 0.0628 0.0637 0.0759 0.0851 0.077
 0.0914 0.884  0.1009 0.0628 0.0583 0.0489 0.046  0.0408 0.0637 0.0666
 0.0759 0.0666 0.0511 0.0851 0.0666]"	395
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0326 0.0489 0.0685 0.0307 0.8732 0.0454 0.1294 0.0601 0.077  0.0685
 0.2767 0.0656 0.0995 0.0331 0.0385 0.0601 0.1052 0.0272 0.0336 0.039
 0.0447 0.046  0.0316 0.0619 0.0379]"	396
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0737 0.1778 0.1778 0.0851 0.0685 0.2134 0.7994 0.0567 0.1711
 0.0619 0.061  0.0575 0.0518 0.0656 0.0675 0.077  0.077  0.0592 0.7866
 0.0737 0.061  0.0839 0.0467 0.0567]"	397
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0804 0.077  0.7663 0.6307 0.1112 0.0792 0.0628 0.0526 0.0511
 0.1582 0.1294 0.0981 0.0685 0.0792 0.044  0.046  0.0341 0.046  0.0628
 0.044  0.0542 0.0496 0.0427 0.0526]"	398
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0685 0.0526 0.0876 0.0851 0.6826 0.8152 0.0706 0.0592 0.0526
 0.0748 0.0619 0.055  0.1023 0.094  0.0737 0.8152 0.0839 0.0716 0.0706
 0.0601 0.0558 0.0567 0.0542 0.0489]"	399
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0542 0.0888 0.0695 0.8963 0.0666 0.0647 0.0695 0.077  0.0851
 0.0953 0.8723 0.0827 0.0592 0.0628 0.0542 0.046  0.0427 0.0647 0.0656
 0.0695 0.0542 0.046  0.077  0.055 ]"	400
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0619 0.0695 0.055  0.9442 0.0675 0.0666 0.2697 0.149  0.0695
 0.0792 0.0726 0.9241 0.0675 0.0619 0.0427 0.0518 0.0628 0.0666 0.2697
 0.0558 0.0781 0.0914 0.1259 0.0592]"	401
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0666 0.0592 0.5694 0.0748 0.0706 0.0804 0.7033 0.2644 0.0542
 0.0656 0.0647 0.0726 0.0706 0.061  0.0503 0.0726 0.0511 0.0542 0.7033
 0.0804 0.0815 0.0716 0.2644 0.0726]"	402
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0408 0.0666 0.0336 0.83   0.0481 0.1634 0.0583 0.0467 0.0575
 0.6496 0.0827 0.0503 0.0373 0.044  0.1571 0.0331 0.0351 0.0373 0.0534
 0.0474 0.0415 0.046  0.0467 0.0396]"	403
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7853 0.0489 0.0592 0.0695 0.1128 0.0526 0.148  0.0434 0.0496 0.0542
 0.1128 0.0511 0.0326 0.0379 0.0496 0.0481 0.0695 0.0427 0.0575 0.0368
 0.0408 0.0434 0.0368 0.0351 0.0496]"	404
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0619 0.0685 0.8749 0.0656 0.0637 0.0706 0.0792 0.0656 0.0526
 0.0656 0.0619 0.046  0.0534 0.0647 0.0511 0.0481 0.0427 0.0454 0.0558
 0.0558 0.0792 0.0518 0.0656 0.0526]"	405
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.044  0.0511 0.044  0.939  0.055  0.061  0.0542 0.0647 0.0408
 0.9099 0.0685 0.0815 0.0467 0.0467 0.055  0.0474 0.0434 0.0427 0.046
 0.0534 0.0542 0.0467 0.0647 0.0542]"	406
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8559 0.094  0.0863 0.0716 0.0759 0.0815 0.0851 0.8933 0.094  0.0839
 0.0759 0.0716 0.0695 0.0815 0.0716 0.0804 0.0726 0.0792 0.0726 0.8688
 0.0839 0.0953 0.0759 0.094  0.0804]"	407
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0474 0.0583 0.0583 0.0675 0.0781 0.0827 0.0567 0.9408 0.0583
 0.0637 0.0583 0.0526 0.055  0.0542 0.0592 0.0454 0.055  0.0748 0.0489
 0.0503 0.0518 0.0567 0.9408 0.0503]"	408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.046  0.0542 0.0474 0.923  0.0503 0.0619 0.0542 0.0619 0.0402
 0.8977 0.0592 0.0656 0.0421 0.0421 0.0526 0.0474 0.0447 0.0385 0.044
 0.0542 0.0526 0.046  0.0558 0.0592]"	409
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0481 0.0489 0.0716 0.0716 0.6361 0.5636 0.0447 0.1624 0.0489
 0.0716 0.039  0.0496 0.0685 0.0379 0.0421 0.5036 0.0914 0.0656 0.0427
 0.0447 0.0447 0.0368 0.1192 0.0408]"	410
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0496 0.0583 0.0619 0.0666 0.0567 0.0575 0.0628 0.9399 0.0583
 0.0666 0.0534 0.0542 0.055  0.0503 0.0575 0.0408 0.0526 0.0518 0.055
 0.0481 0.0526 0.0628 0.9372 0.0575]"	411
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0526 0.0567 0.0675 0.0737 0.1037 0.9086 0.0815 0.061  0.0474
 0.0447 0.0592 0.0396 0.0575 0.566  0.0759 0.4603 0.0421 0.0496 0.0815
 0.0526 0.0592 0.046  0.061  0.0415]"	412
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0685 0.7186 0.077  0.3766 0.061  0.0792 0.1919 0.0637 0.5431
 0.2018 0.1128 0.0737 0.0511 0.0628 0.0792 0.0496 0.0447 0.0503 0.0592
 0.1303 0.1128 0.061  0.0567 0.0637]"	413
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0876 0.0888 0.0518 0.0914 0.1082 0.8758 0.1112 0.1128 0.0888
 0.0914 0.0675 0.0503 0.1082 0.094  0.8397 0.1801 0.0888 0.0759 0.1112
 0.0792 0.0567 0.0737 0.1082 0.0995]"	414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0481 0.0467 0.0421 0.945  0.0601 0.0619 0.0526 0.0839 0.0379
 0.9099 0.1097 0.0759 0.046  0.0481 0.0542 0.0454 0.046  0.0454 0.0526
 0.0511 0.0518 0.0454 0.0839 0.0558]"	415
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0583 0.0927 0.0656 0.0827 0.1312 0.0695 0.0888 0.8679 0.0759 0.0526
 0.0726 0.0583 0.0666 0.0695 0.0759 0.0628 0.0592 0.0402 0.0503 0.094
 0.0804 0.8278 0.0748 0.0706 0.0759]"	416
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0489 0.0647 0.0637 0.9546 0.0647 0.0542 0.0575 0.0792 0.0647
 0.2408 0.7356 0.1871 0.0628 0.0474 0.0481 0.0415 0.0415 0.0542 0.0447
 0.0575 0.0558 0.0489 0.0792 0.0534]"	417
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9073 0.0474 0.0542 0.0575 0.0567 0.0815 0.0592 0.0637 0.0637 0.0511
 0.0534 0.0567 0.0434 0.0496 0.0503 0.0567 0.0447 0.0379 0.044  0.0503
 0.0496 0.0481 0.0542 0.0637 0.0489]"	418
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0558 0.0706 0.8661 0.0716 0.0815 0.0726 0.0601 0.0567 0.0518
 0.0685 0.0695 0.0534 0.0567 0.0637 0.0467 0.0415 0.0474 0.0454 0.0526
 0.0489 0.0601 0.0496 0.0567 0.0503]"	419
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0454 0.0454 0.0526 0.0726 0.0421 0.0981 0.0575 0.906  0.0454
 0.0592 0.0357 0.0656 0.0373 0.0357 0.0373 0.0726 0.0447 0.0379 0.0474
 0.0415 0.0489 0.0427 0.6496 0.0567]"	420
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0526 0.0575 0.4854 0.5603 0.0695 0.0619 0.0518 0.0427 0.0447
 0.0716 0.0503 0.5332 0.0534 0.0511 0.0362 0.0447 0.0402 0.0421 0.046
 0.0454 0.0503 0.0496 0.0326 0.0427]"	421
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0542 0.055  0.0518 0.9344 0.0647 0.0558 0.0863 0.0995 0.055
 0.0827 0.0619 0.9208 0.0601 0.0481 0.0402 0.0434 0.055  0.0542 0.0601
 0.0685 0.061  0.0628 0.0815 0.0542]"	422
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0716 0.0981 0.0815 0.0851 0.1112 0.0737 0.0927 0.8903 0.0827 0.0592
 0.0666 0.0619 0.0827 0.0737 0.0647 0.0695 0.0567 0.0481 0.0592 0.0839
 0.1128 0.8408 0.0827 0.0695 0.0827]"	423
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0427 0.0558 0.0518 0.0601 0.0542 0.0716 0.0496 0.0592 0.0534
 0.0601 0.0558 0.0467 0.0503 0.0496 0.0542 0.0534 0.0385 0.0467 0.0481
 0.0496 0.0467 0.0421 0.0592 0.0481]"	424
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0628 0.0583 0.0726 0.0716 0.116  0.9073 0.0685 0.1176 0.0583
 0.0716 0.0496 0.055  0.0526 0.0637 0.0914 0.8991 0.0804 0.0815 0.0647
 0.0534 0.0685 0.0481 0.0695 0.0675]"	425
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0402 0.0496 0.0575 0.7773 0.2451 0.0592 0.0511 0.4012 0.0427
 0.5174 0.0592 0.151  0.0592 0.0268 0.0289 0.0534 0.0373 0.0408 0.0362
 0.0454 0.0474 0.0511 0.1778 0.0427]"	426
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.055  0.0726 0.8723 0.0675 0.0685 0.0839 0.061  0.0666 0.0534
 0.0637 0.0583 0.0558 0.0526 0.0592 0.0518 0.0467 0.0496 0.044  0.0511
 0.0518 0.061  0.0518 0.0628 0.0534]"	427
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8933 0.0927 0.0851 0.0666 0.0748 0.0815 0.0827 0.8697 0.0927 0.0851
 0.0748 0.0737 0.0685 0.0815 0.0716 0.0827 0.0695 0.0827 0.0737 0.849
 0.0804 0.0953 0.0759 0.0927 0.0827]"	428
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0666 0.0619 0.0496 0.9363 0.0619 0.0685 0.0666 0.0876 0.0619
 0.0685 0.0759 0.9019 0.0542 0.0542 0.0402 0.0467 0.0481 0.0567 0.0542
 0.0637 0.0518 0.0542 0.0748 0.0534]"	429
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0542 0.0503 0.0467 0.9325 0.055  0.0592 0.0601 0.0901 0.0503
 0.0781 0.077  0.8741 0.0518 0.0481 0.0402 0.0503 0.0511 0.0518 0.0511
 0.0583 0.0601 0.0474 0.0748 0.0534]"	430
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9073 0.0454 0.0526 0.0503 0.061  0.0558 0.0647 0.0542 0.0637 0.0518
 0.061  0.0558 0.0434 0.0511 0.0511 0.0558 0.0496 0.0373 0.0454 0.0518
 0.0489 0.0481 0.0434 0.0637 0.0489]"	431
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.055  0.077  0.0695 0.8991 0.0695 0.0666 0.0792 0.0695 0.0716
 0.0815 0.8783 0.0995 0.0628 0.0666 0.0567 0.0434 0.0454 0.0656 0.0748
 0.0792 0.0601 0.0518 0.0695 0.0601]"	432
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0542 0.0666 0.046  0.0953 0.0876 0.8634 0.0726 0.2878 0.0666
 0.0781 0.046  0.0368 0.0421 0.0592 0.0737 0.8634 0.0647 0.0526 0.0726
 0.0434 0.0601 0.039  0.1624 0.0656]"	433
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8697 0.0888 0.0876 0.0685 0.0726 0.0804 0.0953 0.8783 0.0792 0.0876
 0.0706 0.0726 0.0706 0.0804 0.0716 0.0804 0.0748 0.0839 0.0726 0.8597
 0.0863 0.0888 0.0716 0.0792 0.0781]"	434
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.044  0.0526 0.0489 0.0647 0.0496 0.0695 0.0534 0.0637 0.0526
 0.0601 0.055  0.0467 0.0496 0.0496 0.055  0.0558 0.0373 0.0454 0.0534
 0.0474 0.0454 0.0408 0.0637 0.0481]"	435
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0666 0.0601 0.046  0.9489 0.1112 0.0815 0.0781 0.1144 0.0601
 0.0927 0.0685 0.9274 0.1023 0.0534 0.0496 0.0726 0.0583 0.0558 0.0716
 0.0628 0.0666 0.0619 0.0851 0.0496]"	436
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0511 0.0518 0.0518 0.9173 0.0637 0.0647 0.0637 0.0685 0.0518
 0.0888 0.0619 0.8933 0.0534 0.0474 0.039  0.0481 0.0518 0.0518 0.046
 0.0628 0.0583 0.0511 0.061  0.0503]"	437
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.0434 0.0575 0.0526 0.0619 0.0567 0.061  0.055  0.9372 0.0575
 0.0619 0.0583 0.0496 0.0534 0.0575 0.0592 0.0408 0.0558 0.061  0.0518
 0.0518 0.055  0.055  0.9372 0.0542]"	438
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0558 0.0647 0.8606 0.1312 0.0656 0.0792 0.0666 0.0511 0.0518
 0.0827 0.0628 0.077  0.0489 0.055  0.0385 0.0481 0.0408 0.0427 0.0575
 0.0526 0.061  0.0467 0.046  0.0496]"	439
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.0447 0.0534 0.0567 0.0583 0.0737 0.061  0.0534 0.0647 0.0534
 0.0583 0.0583 0.046  0.0526 0.0526 0.0542 0.0474 0.0379 0.0434 0.0526
 0.0489 0.0467 0.044  0.0647 0.046 ]"	440
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0467 0.0542 0.0454 0.9315 0.0542 0.0647 0.0542 0.0558 0.0402
 0.9033 0.0759 0.0695 0.0454 0.0447 0.055  0.0496 0.0434 0.0415 0.0481
 0.0518 0.0518 0.0434 0.0481 0.0558]"	441
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0567 0.055  0.061  0.0675 0.0695 0.8948 0.0695 0.2095 0.055
 0.0675 0.0467 0.0447 0.044  0.0726 0.0685 0.8723 0.0726 0.0839 0.0647
 0.0503 0.0695 0.0454 0.1023 0.077 ]"	442
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.046  0.0511 0.0496 0.9334 0.0575 0.0695 0.0511 0.0542 0.0415
 0.9019 0.0706 0.077  0.046  0.044  0.055  0.0503 0.0408 0.0447 0.0447
 0.0503 0.0511 0.0454 0.0542 0.0518]"	443
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.0454 0.0583 0.0481 0.0567 0.0716 0.0628 0.0706 0.9425 0.0583
 0.0567 0.0511 0.044  0.0534 0.0467 0.0542 0.044  0.0628 0.0518 0.0647
 0.0511 0.0534 0.0637 0.9252 0.0518]"	444
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0496 0.0474 0.0675 0.094  0.7461 0.616  0.0592 0.1413 0.0474
 0.0876 0.0402 0.0496 0.0637 0.0373 0.055  0.616  0.1112 0.061  0.0592
 0.0447 0.0481 0.0526 0.0967 0.0454]"	445
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0434 0.055  0.0526 0.061  0.0567 0.0647 0.0542 0.0567 0.055
 0.0592 0.0567 0.046  0.0481 0.0496 0.055  0.0474 0.0368 0.044  0.0496
 0.0503 0.046  0.044  0.0567 0.0467]"	446
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0619 0.0558 0.0447 0.0575 0.0914 0.9344 0.0628 0.0601 0.0496
 0.0575 0.0534 0.044  0.0454 0.0888 0.0851 0.578  0.0637 0.2539 0.055
 0.0628 0.0592 0.044  0.0467 0.0601]"	447
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0726 0.0901 0.0695 0.0914 0.0863 0.0706 0.0967 0.8977 0.0967 0.0526
 0.0737 0.0619 0.0558 0.0706 0.0737 0.0656 0.0575 0.0503 0.0619 0.0888
 0.1375 0.83   0.077  0.0815 0.0967]"	448
