[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0706 0.0759 0.0827 0.0851 0.0901 0.1023 0.0851 0.8856 0.0695
 0.0666 0.0695 0.0851 0.0467 0.0675 0.0759 0.0804 0.0706 0.0637 0.0737
 0.0567 0.0637 0.0827 0.7994 0.0781]"	10
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0759 0.0827 0.0427 0.752  0.0815 0.22   0.2465 0.2337 0.0637
 0.4458 0.0526 0.2018 0.0489 0.0706 0.0839 0.1192 0.0534 0.0592 0.1037
 0.1824 0.0827 0.1242 0.0981 0.1321]"	11
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.1176 0.1871 0.0863 0.5794 0.0592 0.4847 0.1052 0.3124 0.1339
 0.0914 0.0901 0.3863 0.0503 0.0995 0.0637 0.4424 0.0637 0.0792 0.0827
 0.0851 0.0792 0.0759 0.1711 0.0781]"	12
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.061  0.0888 0.0592 0.2436 0.1067 0.6783 0.1561 0.4036 0.0716
 0.1613 0.0637 0.116  0.0503 0.1052 0.0637 0.5528 0.0815 0.0706 0.1561
 0.0685 0.0567 0.1023 0.2553 0.0601]"	13
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0827 0.0804 0.0666 0.0901 0.2918 0.7969 0.1192 0.1836 0.0601
 0.0901 0.0737 0.0726 0.0675 0.077  0.0656 0.478  0.1144 0.4465 0.1192
 0.0628 0.0706 0.077  0.1813 0.0666]"	14
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0748 0.0914 0.0781 0.0927 0.1176 0.1082 0.3648 0.9112 0.0601
 0.0706 0.0716 0.0927 0.0583 0.0656 0.0863 0.094  0.1082 0.0815 0.2082
 0.0726 0.1348 0.12   0.8333 0.0888]"	15
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.1112 0.1082 0.0666 0.9047 0.0851 0.0927 0.2043 0.1919 0.0967
 0.1037 0.116  0.8933 0.0851 0.0927 0.0804 0.0781 0.0759 0.0863 0.1209
 0.1225 0.0863 0.179  0.1312 0.0851]"	16
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.0716 0.1541 0.0967 0.5865 0.0706 0.0781 0.5713 0.22   0.1097
 0.0737 0.4605 0.2553 0.0695 0.0781 0.077  0.0748 0.0716 0.0706 0.2918
 0.2783 0.0851 0.1813 0.1067 0.1645]"	17
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.1023 0.2509 0.1366 0.8199 0.077  0.1037 0.1251 0.0953 0.1561
 0.216  0.6451 0.1541 0.0637 0.1037 0.0685 0.0827 0.094  0.0901 0.1251
 0.0804 0.1097 0.12   0.077  0.0851]"	18
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.061  0.1268 0.0995 0.0737 0.8808 0.0748 0.1052 0.2393 0.1176 0.0839
 0.1037 0.1082 0.8322 0.0737 0.1052 0.0781 0.0716 0.0656 0.0827 0.1303
 0.1634 0.0759 0.149  0.0876 0.0876]"	19
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.1023 0.2674 0.1209 0.8333 0.0863 0.1037 0.1259 0.1461 0.1801
 0.1871 0.7535 0.1883 0.0685 0.1037 0.0716 0.1009 0.094  0.0888 0.0953
 0.0967 0.0901 0.1259 0.116  0.094 ]"	20
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.0781 0.2241 0.0685 0.8278 0.0421 0.1259 0.1613 0.1722 0.1667
 0.3989 0.1645 0.2082 0.0421 0.0583 0.0481 0.1259 0.0815 0.0716 0.1613
 0.0781 0.0685 0.0685 0.1339 0.0737]"	21
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.1097 0.1067 0.0759 0.6343 0.0953 0.0981 0.7217 0.3513 0.0863
 0.116  0.1112 0.6343 0.094  0.0839 0.0981 0.0619 0.0647 0.094  0.6993
 0.12   0.0981 0.179  0.3107 0.094 ]"	22
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0914 0.1176 0.0815 0.3675 0.0927 0.1009 0.7649 0.3115 0.0953
 0.1242 0.0888 0.3675 0.0706 0.077  0.0981 0.0647 0.0695 0.0695 0.1767
 0.622  0.1097 0.2043 0.1209 0.2628]"	23
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.1592 0.149  0.1009 0.2494 0.0967 0.1082 0.8766 0.1678 0.0901
 0.0851 0.0967 0.2214 0.0863 0.0863 0.0876 0.094  0.1082 0.0675 0.1859
 0.2379 0.6758 0.1603 0.1375 0.1277]"	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0981 0.0851 0.1871 0.7033 0.0637 0.1217 0.2018 0.1176 0.0851
 0.7033 0.0706 0.1209 0.0592 0.0863 0.0839 0.0914 0.0726 0.094  0.1303
 0.1413 0.0953 0.0685 0.0706 0.1176]"	25
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0647 0.0619 0.077  0.1624 0.0914 0.1755 0.5078 0.6072 0.0567
 0.0792 0.0503 0.1541 0.0489 0.0583 0.0637 0.1348 0.0619 0.055  0.4649
 0.0781 0.0489 0.12   0.422  0.0656]"	26
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0863 0.4083 0.1285 0.7066 0.0815 0.2451 0.1919 0.1981 0.4073
 0.0927 0.1037 0.691  0.0695 0.094  0.0637 0.2082 0.1082 0.1067 0.0726
 0.1603 0.1067 0.1801 0.1067 0.0953]"	27
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0666 0.0759 0.0666 0.179  0.0827 0.1339 0.0876 0.884  0.061
 0.149  0.0637 0.1403 0.0496 0.0619 0.0647 0.1067 0.0675 0.0716 0.0876
 0.0592 0.0656 0.0726 0.7447 0.0781]"	28
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0888 0.0981 0.0981 0.3711 0.0827 0.094  0.8069 0.1993 0.0759
 0.0863 0.0981 0.3594 0.0675 0.0759 0.094  0.0656 0.0542 0.0839 0.5299
 0.4007 0.0876 0.1634 0.1067 0.1634]"	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0737 0.0876 0.0454 0.8056 0.0675 0.2056 0.0839 0.1744 0.0716
 0.7549 0.1067 0.1067 0.0567 0.0656 0.0685 0.1037 0.0656 0.0726 0.0839
 0.0726 0.0666 0.0815 0.133  0.1037]"	30
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.151  0.1037 0.6628 0.1993 0.2337 0.0888 0.2393 0.295  0.1895 0.4525
 0.1582 0.1285 0.133  0.0748 0.094  0.1067 0.1242 0.2393 0.1348 0.0876
 0.1907 0.1303 0.1767 0.1451 0.148 ]"	31
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0967 0.1023 0.094  0.1931 0.2894 0.2659 0.7009 0.332  0.0888
 0.0656 0.1176 0.1385 0.0542 0.0953 0.1067 0.1312 0.1217 0.055  0.1321
 0.1259 0.0953 0.6834 0.2598 0.0914]"	32
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.1112 0.1097 0.0695 0.8187 0.0748 0.0995 0.503  0.2056 0.0888
 0.0863 0.0981 0.8187 0.0748 0.0851 0.0716 0.0737 0.0601 0.0995 0.4187
 0.1285 0.0748 0.148  0.1824 0.0716]"	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0815 0.0927 0.0792 0.8688 0.0804 0.1037 0.0953 0.1285 0.077
 0.8129 0.0981 0.1259 0.0716 0.077  0.0781 0.0792 0.0792 0.0888 0.0953
 0.0876 0.0748 0.0839 0.0967 0.1009]"	34
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0851 0.0792 0.0737 0.717  0.1234 0.1192 0.1883 0.7691 0.0685
 0.0876 0.0995 0.717  0.0914 0.0542 0.0792 0.0781 0.0827 0.0927 0.1067
 0.0815 0.0675 0.1603 0.5699 0.0888]"	35
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.0967 0.0967 0.0575 0.8715 0.0656 0.1733 0.1711 0.1993 0.0888
 0.1225 0.0851 0.7074 0.0583 0.0781 0.0601 0.1225 0.0647 0.0748 0.1009
 0.1225 0.0804 0.1242 0.1128 0.0804]"	36
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0827 0.5193 0.1037 0.433  0.0901 0.4615 0.1385 0.1112 0.4282
 0.1052 0.1733 0.1848 0.0781 0.2814 0.0863 0.2134 0.1385 0.1067 0.0863
 0.1097 0.0839 0.1144 0.0927 0.0995]"	37
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0827 0.0967 0.0685 0.1385 0.2018 0.8093 0.1082 0.0995 0.0592
 0.1082 0.0628 0.0927 0.0685 0.0804 0.0851 0.3141 0.0953 0.5392 0.0927
 0.0815 0.0781 0.0792 0.0914 0.0726]"	38
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0716 0.0792 0.0685 0.6433 0.0666 0.2337 0.094  0.5794 0.0685
 0.153  0.0716 0.5837 0.0666 0.0647 0.0716 0.152  0.0534 0.061  0.0656
 0.094  0.0558 0.0792 0.2539 0.0748]"	39
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0851 0.1009 0.7578 0.1678 0.5898 0.1082 0.2494 0.1571 0.1871 0.7249
 0.1968 0.2241 0.3513 0.0876 0.1451 0.0995 0.2494 0.179  0.148  0.0967
 0.1441 0.1144 0.1571 0.1871 0.1268]"	40
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0685 0.0851 0.061  0.7705 0.046  0.0981 0.2862 0.2583 0.0706
 0.2323 0.1582 0.3612 0.0421 0.0526 0.0511 0.0558 0.0542 0.0601 0.1848
 0.1551 0.0526 0.1037 0.1385 0.116 ]"	41
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0827 0.0888 0.7892 0.0967 0.1097 0.1242 0.0901 0.1624 0.0888
 0.0675 0.0695 0.077  0.0695 0.0995 0.0815 0.0759 0.0995 0.0759 0.0666
 0.0748 0.0737 0.0839 0.1234 0.0759]"	42
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0496 0.1023 0.1009 0.0737 0.6619 0.0759 0.116  0.5559 0.1744 0.077
 0.116  0.0792 0.6289 0.061  0.0914 0.0863 0.077  0.0526 0.0706 0.1339
 0.4804 0.1052 0.1656 0.077  0.1592]"	43
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.1009 0.1128 0.8117 0.1285 0.0927 0.1023 0.1225 0.1259 0.0927
 0.0601 0.1285 0.0876 0.0637 0.1023 0.0914 0.0781 0.0737 0.0804 0.0914
 0.0995 0.0716 0.0967 0.0967 0.094 ]"	44
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0583 0.0619 0.0558 0.2902 0.1357 0.2031 0.1009 0.8233 0.0592
 0.1366 0.061  0.2902 0.0575 0.0542 0.0695 0.152  0.0748 0.0542 0.0583
 0.0685 0.0628 0.1009 0.4608 0.0759]"	45
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0967 0.1128 0.0953 0.6976 0.1082 0.0804 0.0981 0.2999 0.1836 0.0647
 0.0781 0.0637 0.0815 0.0647 0.0839 0.0888 0.0695 0.0656 0.0706 0.0706
 0.2436 0.0815 0.1023 0.0995 0.1471]"	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0726 0.0863 0.0503 0.7607 0.0967 0.1656 0.2451 0.1413 0.0748
 0.6645 0.1461 0.0995 0.0542 0.077  0.0759 0.077  0.0726 0.0863 0.1441
 0.116  0.0759 0.1192 0.0995 0.1321]"	47
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.094  0.1128 0.0685 0.1801 0.1394 0.3594 0.5605 0.4642 0.0792
 0.0474 0.0901 0.1801 0.0526 0.0656 0.1082 0.2147 0.0995 0.0534 0.0706
 0.1801 0.1023 0.4838 0.3032 0.1744]"	48
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0748 0.0675 0.094  0.0656 0.8222 0.0759 0.148  0.1037 0.1836 0.0716
 0.8117 0.0792 0.1294 0.0675 0.0656 0.0863 0.1242 0.0726 0.0726 0.1037
 0.0706 0.0888 0.061  0.1144 0.0914]"	49
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0575 0.0967 0.1082 0.0716 0.3844 0.2689 0.2282 0.6783 0.2806 0.1037
 0.0695 0.0981 0.291  0.0737 0.1037 0.1037 0.0981 0.0888 0.0503 0.1209
 0.1778 0.0981 0.6783 0.1801 0.12  ]"	50
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.1082 0.0927 0.0716 0.7918 0.0804 0.1052 0.3469 0.1603 0.0706
 0.0827 0.0792 0.7564 0.0637 0.0839 0.0759 0.0666 0.0534 0.0839 0.1357
 0.2323 0.0748 0.1733 0.0981 0.1052]"	51
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0656 0.0647 0.0666 0.1009 0.1312 0.1711 0.1082 0.8903 0.055
 0.0706 0.061  0.1009 0.0511 0.0726 0.0675 0.1217 0.0888 0.0656 0.0716
 0.0575 0.0666 0.1082 0.7549 0.0804]"	52
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.149  0.1112 0.1067 0.1037 0.2999 0.0981 0.1037 0.8824 0.2006 0.0876
 0.1321 0.1144 0.2095 0.0981 0.094  0.0914 0.0815 0.0748 0.1009 0.8652
 0.1217 0.0995 0.1461 0.2006 0.0981]"	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0628 0.077  0.0542 0.7918 0.055  0.2282 0.1981 0.149  0.0695
 0.531  0.0647 0.2282 0.0434 0.0726 0.0759 0.1242 0.0481 0.0675 0.0927
 0.1541 0.0726 0.077  0.0815 0.116 ]"	54
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0716 0.0716 0.0685 0.2337 0.0695 0.2451 0.5694 0.3961 0.061
 0.1009 0.0628 0.1209 0.0379 0.0467 0.0637 0.0927 0.061  0.0601 0.2999
 0.1357 0.0534 0.1801 0.2674 0.1052]"	55
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0467 0.0489 0.0726 0.0408 0.4956 0.0542 0.2134 0.1441 0.6593 0.0542
 0.3024 0.046  0.1603 0.0421 0.0534 0.0804 0.149  0.0542 0.0503 0.1067
 0.1009 0.0619 0.0695 0.3381 0.1144]"	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0914 0.0781 0.4395 0.2644 0.17   0.3234 0.148  0.0695 0.0737
 0.0695 0.0804 0.2147 0.0759 0.1722 0.0792 0.1009 0.0666 0.0575 0.1082
 0.0863 0.0656 0.1234 0.0542 0.0695]"	57
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0628 0.0706 0.0656 0.4969 0.0927 0.616  0.1082 0.1968 0.0656
 0.2783 0.0583 0.22   0.0592 0.094  0.0995 0.3522 0.0583 0.0804 0.094
 0.0804 0.0518 0.0748 0.1225 0.0781]"	58
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0839 0.0876 0.0637 0.8903 0.0685 0.1176 0.1375 0.2082 0.0804
 0.17   0.1097 0.8081 0.0647 0.0716 0.061  0.0995 0.061  0.0716 0.0927
 0.1112 0.0695 0.0981 0.1097 0.0815]"	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0737 0.0792 0.0534 0.8948 0.0666 0.116  0.1234 0.2121 0.0726
 0.5574 0.1023 0.4054 0.0628 0.0647 0.0656 0.0901 0.0637 0.0666 0.0851
 0.1112 0.061  0.0888 0.1067 0.1037]"	60
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.039  0.0914 0.0888 0.2241 0.4856 0.0628 0.1009 0.5426 0.1667 0.0748
 0.0804 0.0656 0.4856 0.0567 0.0685 0.0888 0.0647 0.0511 0.0628 0.2422
 0.3191 0.0666 0.1422 0.0815 0.1037]"	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0901 0.0901 0.0748 0.8872 0.0863 0.0815 0.0967 0.1303 0.077
 0.7564 0.1471 0.1603 0.0726 0.0759 0.0726 0.0804 0.0759 0.0815 0.0967
 0.0726 0.0706 0.0748 0.1009 0.0888]"	62
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0781 0.0863 0.0953 0.2628 0.1242 0.2018 0.5373 0.3191 0.0804
 0.0526 0.0706 0.2628 0.0481 0.0583 0.0759 0.1242 0.0804 0.0421 0.0815
 0.1312 0.0927 0.3993 0.1722 0.0863]"	63
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0695 0.0953 0.0851 0.1403 0.0804 0.116  0.6859 0.4311 0.0827
 0.0953 0.077  0.1294 0.0592 0.0716 0.0839 0.0706 0.0716 0.0759 0.148
 0.5195 0.0863 0.153  0.1824 0.3132]"	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1067 0.1176 0.1375 0.0914 0.8267 0.1052 0.1209 0.1242 0.1375 0.0953
 0.1571 0.784  0.1551 0.0685 0.1209 0.0901 0.0953 0.0815 0.0815 0.1112
 0.0888 0.0804 0.1242 0.1234 0.094 ]"	65
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0995 0.1052 0.0827 0.0967 0.12   0.8376 0.216  0.1242 0.0927
 0.0876 0.0804 0.0706 0.0888 0.3398 0.2689 0.3612 0.094  0.1357 0.1871
 0.0914 0.0995 0.1441 0.1067 0.1037]"	66
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0901 0.1009 0.6775 0.1678 0.2894 0.1009 0.2568 0.3024 0.2282 0.5756
 0.149  0.1366 0.1689 0.0685 0.1128 0.0888 0.1981 0.2295 0.1176 0.1052
 0.1968 0.1112 0.2254 0.1541 0.1251]"	67
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0792 0.0781 0.1009 0.1176 0.2031 0.0759 0.1067 0.7186 0.3032 0.0839
 0.12   0.0675 0.149  0.0666 0.077  0.0876 0.0666 0.0567 0.0675 0.1461
 0.5581 0.0876 0.1225 0.1277 0.2736]"	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0851 0.0876 0.0706 0.8376 0.077  0.1067 0.1176 0.5713 0.0851
 0.0995 0.1009 0.8376 0.077  0.0675 0.0759 0.0716 0.0759 0.0716 0.077
 0.1067 0.0675 0.1176 0.3711 0.0888]"	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0804 0.1242 0.1067 0.752  0.0575 0.0815 0.2862 0.148  0.0851
 0.4748 0.0815 0.1931 0.0558 0.0656 0.0592 0.0675 0.0526 0.0737 0.0981
 0.2241 0.0695 0.0914 0.0619 0.148 ]"	70
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0953 0.0981 0.0839 0.1981 0.0851 0.8376 0.1176 0.1778 0.0981
 0.1981 0.0601 0.0792 0.0815 0.2018 0.2751 0.3141 0.0967 0.153  0.1144
 0.0901 0.0827 0.1176 0.1656 0.1023]"	71
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.1067 0.1176 0.0792 0.8387 0.1461 0.1294 0.3872 0.15   0.1009
 0.0863 0.1217 0.8069 0.0851 0.1097 0.0914 0.0726 0.0726 0.0901 0.1251
 0.1571 0.0792 0.3872 0.0995 0.0953]"	72
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0914 0.1303 0.0575 0.8397 0.0647 0.2241 0.152  0.2689 0.1082
 0.0863 0.0901 0.8187 0.0647 0.0815 0.0601 0.1722 0.0706 0.0995 0.0995
 0.1303 0.0748 0.1144 0.152  0.0792]"	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0737 0.1251 0.0839 0.83   0.0863 0.1023 0.1413 0.1176 0.1023
 0.7892 0.0815 0.17   0.0647 0.0656 0.0695 0.0748 0.0685 0.1023 0.0851
 0.1268 0.0876 0.094  0.0815 0.1097]"	74
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0804 0.0863 0.077  0.8758 0.0781 0.1009 0.0981 0.1268 0.0792
 0.7918 0.1082 0.1339 0.0637 0.0781 0.0748 0.0851 0.0695 0.0839 0.0888
 0.0876 0.077  0.0804 0.0914 0.1067]"	75
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0583 0.0675 0.0534 0.6114 0.0685 0.2121 0.1097 0.4754 0.0583
 0.5974 0.0575 0.1251 0.0496 0.055  0.0815 0.148  0.0601 0.061  0.077
 0.094  0.0583 0.0716 0.1993 0.1037]"	76
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.1112 0.1037 0.0804 0.4745 0.1285 0.1603 0.6451 0.3433 0.0815
 0.0583 0.0851 0.4745 0.0675 0.0726 0.0953 0.0759 0.0737 0.0511 0.0901
 0.3099 0.0995 0.4417 0.2309 0.1824]"	77
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0601 0.0839 0.0511 0.4834 0.0748 0.1385 0.4069 0.4292 0.0647
 0.2958 0.0567 0.1561 0.046  0.0542 0.0815 0.0619 0.0534 0.0583 0.0839
 0.2674 0.0666 0.1613 0.1733 0.2147]"	78
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0863 0.1023 0.1678 0.2838 0.0737 0.1339 0.6188 0.2422 0.0759
 0.1052 0.0675 0.2227 0.0558 0.0706 0.0706 0.094  0.0567 0.0706 0.1432
 0.5426 0.0827 0.0967 0.0927 0.1767]"	79
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1037 0.1192 0.7461 0.2031 0.3702 0.1128 0.2744 0.1778 0.1767 0.6424
 0.1441 0.1689 0.2509 0.0748 0.1259 0.0981 0.2598 0.2241 0.1561 0.0851
 0.1251 0.1375 0.1778 0.1461 0.1082]"	80
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0726 0.0888 0.0781 0.0888 0.3882 0.6901 0.094  0.1689 0.0716
 0.0888 0.0695 0.0706 0.0695 0.061  0.061  0.4482 0.148  0.2268 0.0628
 0.061  0.0792 0.094  0.1234 0.0542]"	81
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0781 0.0726 0.1052 0.1733 0.0601 0.1097 0.752  0.4069 0.0637
 0.1112 0.0685 0.1192 0.0558 0.0656 0.0851 0.1052 0.0518 0.0675 0.6723
 0.1277 0.0706 0.0967 0.3174 0.1009]"	82
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.1037 0.1067 0.0914 0.2628 0.3363 0.2451 0.6202 0.2644 0.0748
 0.0666 0.0839 0.2436 0.0716 0.0914 0.1144 0.0695 0.0876 0.0927 0.1112
 0.1722 0.0804 0.5775 0.1722 0.116 ]"	83
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0792 0.1023 0.0981 0.2082 0.0726 0.1192 0.6885 0.3933 0.0839
 0.1268 0.0737 0.1432 0.0601 0.0716 0.0876 0.077  0.0647 0.0647 0.0995
 0.5409 0.0876 0.152  0.1375 0.3259]"	84
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0496 0.094  0.1624 0.1801 0.5063 0.2744 0.2408 0.5804 0.094  0.1217
 0.044  0.1461 0.4388 0.0815 0.1097 0.0967 0.1144 0.077  0.0647 0.1037
 0.1813 0.0901 0.5804 0.0619 0.094 ]"	85
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.1009 0.1023 0.8459 0.0967 0.1037 0.1192 0.1441 0.1348 0.0839
 0.0666 0.0637 0.0914 0.0666 0.1128 0.0953 0.0759 0.0804 0.0804 0.0737
 0.1112 0.0815 0.1023 0.1067 0.0995]"	86
