"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0385 0.0503 0.0341 0.0706 0.0415 0.2069 0.0637 0.8449 0.0454
 0.0706 0.0311 0.0346 0.0362 0.0379 0.0474 0.1294 0.0496 0.0592 0.0575
 0.0385 0.0346 0.0362 0.7122 0.0666]"	6750
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0415 0.0447 0.0427 0.0685 0.0373 0.1192 0.0888 0.8333 0.0408
 0.0628 0.0331 0.0474 0.0373 0.0434 0.0415 0.0511 0.0534 0.0481 0.0737
 0.0481 0.0415 0.0526 0.7417 0.0815]"	6751
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0953 0.0827 0.1471 0.149  0.8597 0.0995 0.2309 0.3469 0.077
 0.0781 0.116  0.1366 0.8222 0.0737 0.0995 0.0759 0.055  0.0839 0.1009
 0.094  0.0995 0.1357 0.3469 0.0981]"	6752
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9196 0.0481 0.0619 0.0583 0.0534 0.0601 0.0716 0.0726 0.0675 0.0619
 0.0518 0.0534 0.046  0.0558 0.0575 0.0647 0.0496 0.0408 0.0454 0.055
 0.0592 0.0467 0.0526 0.0675 0.0628]"	6753
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.061  0.0695 0.0518 0.3877 0.0619 0.7813 0.0706 0.0792 0.0447
 0.3877 0.0914 0.0427 0.0408 0.0511 0.0628 0.0839 0.061  0.5742 0.0421
 0.0706 0.0511 0.0558 0.0567 0.0792]"	6754
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.039  0.0511 0.0575 0.0628 0.0434 0.2043 0.463  0.6893 0.0402
 0.0298 0.0336 0.0628 0.0434 0.0415 0.0434 0.077  0.0534 0.0511 0.2767
 0.1144 0.0503 0.0863 0.5067 0.15  ]"	6755
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0421 0.1624 0.055  0.7432 0.0408 0.1993 0.046  0.0619 0.0981
 0.7272 0.061  0.046  0.0311 0.0402 0.0592 0.0863 0.0368 0.0467 0.039
 0.0434 0.0396 0.046  0.039  0.0619]"	6756
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.061  0.0675 0.0647 0.0695 0.0656 0.0737 0.0706 0.9344 0.0656
 0.061  0.0695 0.0619 0.0656 0.0592 0.0601 0.0396 0.0685 0.0737 0.0675
 0.0526 0.0575 0.0706 0.9161 0.0863]"	6757
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0373 0.0675 0.0402 0.397  0.0511 0.627  0.077  0.1067 0.0368
 0.397  0.0379 0.0427 0.0351 0.0666 0.0489 0.1082 0.0408 0.1112 0.0415
 0.0511 0.0534 0.0628 0.0685 0.0759]"	6758
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0467 0.094  0.0511 0.9137 0.0526 0.0927 0.0592 0.0748 0.0675
 0.8918 0.0901 0.0675 0.0526 0.0474 0.0601 0.0575 0.0474 0.046  0.0496
 0.0567 0.0518 0.0542 0.0467 0.0748]"	6759
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0503 0.0628 0.0567 0.0675 0.0558 0.0953 0.0695 0.9294 0.061
 0.0666 0.0567 0.055  0.0558 0.046  0.0575 0.0567 0.0592 0.0656 0.0628
 0.0503 0.0489 0.0567 0.8706 0.077 ]"	6760
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0421 0.0592 0.0454 0.2082 0.0321 0.8152 0.0601 0.1192 0.0341
 0.2082 0.0357 0.0534 0.0256 0.0558 0.0781 0.2173 0.044  0.1348 0.0368
 0.0601 0.0467 0.0447 0.0474 0.0953]"	6761
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.821  0.0415 0.0496 0.0518 0.0575 0.0592 0.0748 0.0592 0.1375 0.0496
 0.0575 0.0447 0.039  0.046  0.0447 0.046  0.0379 0.0362 0.0408 0.0474
 0.0496 0.0385 0.0489 0.1234 0.0542]"	6762
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 1.]"	"[0.0489 0.1339 0.12   0.0967 0.1209 0.0637 0.0927 0.8824 0.1613 0.0827
 0.0637 0.0656 0.0927 0.0637 0.0792 0.077  0.0496 0.0421 0.0726 0.0914
 0.373  0.5889 0.0967 0.0726 0.1613]"	6763
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0675 0.1009 0.7066 0.0511 0.22   0.0474 0.1667 0.1883 0.2697 0.4097
 0.22   0.0804 0.0558 0.0474 0.0534 0.0601 0.12   0.0341 0.0685 0.0804
 0.116  0.0888 0.0558 0.1144 0.2295]"	6764
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0489 0.0503 0.0737 0.0619 0.0647 0.291  0.7705 0.1848 0.0503
 0.0434 0.0396 0.055  0.0408 0.0496 0.0518 0.0716 0.0619 0.0592 0.5837
 0.2254 0.0619 0.1285 0.1303 0.0781]"	6765
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.077  0.0888 0.0481 0.2598 0.0368 0.4802 0.1813 0.4311 0.0489
 0.2598 0.0331 0.0953 0.0368 0.0276 0.077  0.1225 0.039  0.1541 0.0666
 0.1813 0.0511 0.0341 0.1242 0.1944]"	6766
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0489 0.0575 0.0558 0.0726 0.0592 0.0706 0.0695 0.9033 0.0558
 0.0726 0.0567 0.0496 0.0592 0.0518 0.0601 0.039  0.0474 0.0675 0.0592
 0.0454 0.0496 0.0526 0.8643 0.077 ]"	6767
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.044  0.0503 0.1128 0.055  0.5813 0.6039 0.0716 0.0792 0.0341
 0.055  0.0421 0.039  0.0804 0.0927 0.0827 0.1209 0.061  0.0518 0.0454
 0.055  0.0434 0.0695 0.0675 0.0481]"	6768
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0421 0.0981 0.0489 0.8977 0.044  0.1009 0.0583 0.1067 0.0726
 0.8977 0.077  0.0637 0.0421 0.0434 0.0601 0.0675 0.0454 0.0454 0.046
 0.0575 0.0511 0.0558 0.0706 0.0815]"	6769
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0434 0.0706 0.0518 0.8824 0.0481 0.0927 0.0518 0.0656 0.0534
 0.8529 0.0737 0.0675 0.0408 0.0396 0.0558 0.0575 0.0434 0.0396 0.0434
 0.046  0.0481 0.0474 0.055  0.0656]"	6770
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7303 0.094  0.0726 0.055  0.055  0.0447 0.0567 0.0558 0.2147 0.0601
 0.0368 0.0526 0.055  0.0447 0.0454 0.0518 0.0346 0.0362 0.0526 0.0481
 0.0511 0.0402 0.0385 0.1836 0.0628]"	6771
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.055  0.1023 0.0647 0.884  0.0601 0.0876 0.0583 0.0716 0.0792
 0.8625 0.0876 0.0656 0.0511 0.0467 0.0628 0.0526 0.0402 0.055  0.0421
 0.0583 0.0496 0.0454 0.0558 0.0716]"	6772
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0675 0.1234 0.0726 0.9047 0.0558 0.0815 0.055  0.094  0.0792
 0.8529 0.0876 0.1097 0.0558 0.0415 0.0503 0.0474 0.0402 0.0583 0.0379
 0.055  0.0534 0.0447 0.0619 0.0901]"	6773
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0619 0.0706 0.0467 0.0526 0.0481 0.0656 0.0781 0.88   0.0685
 0.0481 0.0526 0.0481 0.0481 0.0511 0.0534 0.0385 0.0481 0.0656 0.0647
 0.0481 0.0511 0.0558 0.8559 0.0759]"	6774
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0839 0.0851 0.1385 0.1413 0.7879 0.0901 0.2309 0.4801 0.0737
 0.0675 0.1176 0.1242 0.7535 0.0759 0.0901 0.0601 0.0542 0.0851 0.1192
 0.0863 0.1052 0.1259 0.4801 0.0953]"	6775
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0558 0.0567 0.061  0.0619 0.0716 0.1217 0.0647 0.9274 0.0567
 0.0619 0.0575 0.0454 0.0575 0.0534 0.0567 0.046  0.0656 0.1217 0.0601
 0.055  0.0518 0.0647 0.9086 0.0737]"	6776
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0402 0.061  0.0583 0.8256 0.0518 0.1144 0.0474 0.0518 0.0489
 0.8105 0.0716 0.0542 0.0396 0.0362 0.0481 0.0619 0.0408 0.0415 0.0385
 0.0447 0.0421 0.044  0.0454 0.0518]"	6777
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0467 0.1277 0.0656 0.8948 0.0454 0.1144 0.0637 0.0637 0.0981
 0.7944 0.1561 0.0685 0.044  0.0362 0.0481 0.0706 0.0357 0.0592 0.0592
 0.0558 0.0362 0.0489 0.0489 0.0637]"	6778
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0583 0.0628 0.0518 0.0967 0.0373 0.9161 0.0863 0.0927 0.0496
 0.0737 0.0368 0.0447 0.0373 0.1968 0.1128 0.4661 0.0474 0.1067 0.0716
 0.0637 0.0656 0.039  0.0526 0.0927]"	6779
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.7356 0.1112 0.0927 0.1144 0.0927 0.1209 0.1339 0.1385 0.0981
 0.0575 0.055  0.0815 0.0675 0.0716 0.0716 0.0534 0.0619 0.1097 0.0575
 0.1023 0.0534 0.0675 0.0953 0.1082]"	6780
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0481 0.0489 0.0592 0.0647 0.0628 0.0781 0.0726 0.9149 0.0489
 0.0647 0.0534 0.0402 0.0518 0.0503 0.0489 0.0427 0.0567 0.0666 0.0656
 0.0511 0.0518 0.061  0.8723 0.0726]"	6781
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.0511 0.0656 0.0583 0.0558 0.0592 0.0656 0.0675 0.0863 0.0628
 0.0558 0.0526 0.0434 0.0592 0.0619 0.0619 0.0481 0.0379 0.0526 0.0542
 0.0534 0.046  0.0474 0.0863 0.0583]"	6782
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0503 0.0863 0.0839 0.8872 0.0558 0.0637 0.1451 0.0876 0.0792
 0.0628 0.0759 0.7491 0.0558 0.0567 0.0331 0.0542 0.0357 0.0415 0.0592
 0.1052 0.0592 0.0637 0.0666 0.0601]"	6783
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.279  0.0592 0.0567 0.0685 0.0385 0.0284 0.5184 0.1394 0.4092 0.0518
 0.0385 0.0351 0.0237 0.0284 0.0481 0.0447 0.1251 0.0637 0.0726 0.1251
 0.0526 0.0379 0.0434 0.248  0.0967]"	6784
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0385 0.0575 0.0781 0.0489 0.0995 0.7691 0.2494 0.1848 0.0351
 0.0373 0.0298 0.0346 0.0293 0.0685 0.0759 0.1624 0.0619 0.061  0.0685
 0.1082 0.0481 0.2069 0.1009 0.0666]"	6785
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0518 0.0601 0.0575 0.0619 0.061  0.1009 0.0876 0.939  0.0601
 0.0601 0.0619 0.0518 0.061  0.0567 0.061  0.0415 0.0675 0.1009 0.0827
 0.0628 0.0567 0.0759 0.9208 0.0851]"	6786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0474 0.0601 0.0518 0.9086 0.0583 0.0967 0.0695 0.0695 0.0503
 0.9005 0.0804 0.0706 0.0503 0.0402 0.0583 0.0619 0.0447 0.046  0.0542
 0.0567 0.0542 0.0526 0.0518 0.0695]"	6787
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1285 0.0685 0.094  0.1321 0.1956 0.1634 0.1993 0.8333 0.1285 0.0706
 0.0447 0.0518 0.1956 0.061  0.0592 0.0647 0.055  0.0666 0.0656 0.1711
 0.2227 0.0876 0.7432 0.1067 0.077 ]"	6788
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0685 0.077  0.0628 0.0695 0.12   0.8408 0.0716 0.1339 0.046
 0.0695 0.0666 0.055  0.0558 0.0863 0.0542 0.0863 0.0628 0.7549 0.055
 0.0675 0.0558 0.0716 0.1339 0.0647]"	6789
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0592 0.0647 0.0619 0.0647 0.0792 0.3149 0.0876 0.9252 0.0647
 0.055  0.0647 0.0454 0.061  0.0534 0.0695 0.0592 0.0876 0.3149 0.0726
 0.0726 0.0583 0.0876 0.9185 0.0863]"	6790
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0558 0.1082 0.0402 0.6645 0.0336 0.2942 0.0995 0.153  0.0695
 0.4944 0.0336 0.1592 0.0336 0.0341 0.0567 0.1009 0.0284 0.0542 0.0341
 0.0995 0.0385 0.0307 0.039  0.1366]"	6791
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.077  0.0726 0.1259 0.1009 0.8408 0.1285 0.1883 0.149  0.0666
 0.0804 0.0876 0.0901 0.7905 0.0781 0.0863 0.1097 0.0518 0.0656 0.0792
 0.0851 0.0914 0.0851 0.149  0.0781]"	6792
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0427 0.0474 0.0851 0.0726 0.2337 0.7746 0.0815 0.0759 0.0357
 0.0408 0.028  0.0726 0.0447 0.0726 0.061  0.2628 0.0542 0.0656 0.0396
 0.0706 0.0302 0.0583 0.0496 0.0474]"	6793
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0447 0.0511 0.0421 0.8267 0.0542 0.2393 0.0706 0.0583 0.046
 0.8267 0.0675 0.044  0.0415 0.0434 0.133  0.0567 0.0454 0.0402 0.0706
 0.0511 0.046  0.0503 0.0454 0.0583]"	6794
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0542 0.0575 0.0592 0.0558 0.0518 0.0737 0.0737 0.9112 0.0542
 0.0558 0.055  0.044  0.0518 0.0496 0.0558 0.044  0.0628 0.0685 0.0706
 0.0503 0.0496 0.0567 0.8872 0.0685]"	6795
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0489 0.0408 0.0526 0.0467 0.0863 0.5164 0.1294 0.4712 0.0373
 0.0467 0.0237 0.021  0.044  0.0496 0.0511 0.1571 0.0953 0.0706 0.1294
 0.0321 0.0396 0.0454 0.4712 0.0421]"	6796
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0503 0.0583 0.0567 0.0592 0.0567 0.0726 0.0637 0.9019 0.0575
 0.0592 0.0542 0.0489 0.0567 0.0503 0.0503 0.0415 0.0575 0.0628 0.0583
 0.0454 0.0489 0.0534 0.8559 0.0637]"	6797
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0496 0.0592 0.0434 0.7042 0.0326 0.1993 0.0511 0.0914 0.0447
 0.7042 0.0511 0.0434 0.0326 0.0481 0.0575 0.0558 0.0351 0.0481 0.0321
 0.0511 0.044  0.0357 0.0447 0.0914]"	6798
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0592 0.0496 0.116  0.077  0.0534 0.7578 0.0695 0.0567 0.039
 0.0496 0.0357 0.0558 0.0481 0.3303 0.0827 0.1968 0.0244 0.0511 0.0601
 0.0567 0.0467 0.0346 0.0341 0.0567]"	6799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.044  0.0726 0.046  0.9019 0.0503 0.0888 0.0592 0.1277 0.0567
 0.884  0.0726 0.0781 0.0503 0.0362 0.0511 0.0675 0.046  0.044  0.0511
 0.0474 0.0503 0.0434 0.0863 0.0759]"	6800
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.1312 0.1836 0.1052 0.1441 0.0781 0.0827 0.8245 0.1883 0.0953
 0.0496 0.0927 0.1067 0.0558 0.0637 0.0827 0.0346 0.0503 0.061  0.0748
 0.7058 0.1461 0.3259 0.0656 0.1883]"	6801
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0434 0.0666 0.0534 0.8963 0.0496 0.0967 0.0619 0.0675 0.0518
 0.8933 0.0839 0.0666 0.046  0.0357 0.0567 0.0628 0.0474 0.0434 0.046
 0.0511 0.0518 0.0526 0.0511 0.0675]"	6802
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0619 0.0876 0.0496 0.1432 0.0385 0.849  0.0619 0.0981 0.0427
 0.1432 0.055  0.0592 0.0326 0.1067 0.0647 0.0953 0.0454 0.441  0.0496
 0.0619 0.0542 0.0511 0.0489 0.0781]"	6803
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0526 0.055  0.0542 0.0914 0.0474 0.0953 0.0592 0.9099 0.0454
 0.0914 0.0434 0.0542 0.0474 0.0496 0.0489 0.0542 0.0454 0.055  0.0542
 0.0489 0.0481 0.0421 0.7564 0.0827]"	6804
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0496 0.0748 0.0489 0.3993 0.0518 0.1192 0.0601 0.8289 0.0481
 0.3993 0.0503 0.0402 0.044  0.0408 0.0467 0.0647 0.0583 0.055  0.0601
 0.0357 0.0526 0.0481 0.4948 0.0815]"	6805
