"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0496 0.0558 0.0511 0.0601 0.0695 0.0827 0.0726 0.9252 0.0542
 0.0601 0.0518 0.0447 0.0481 0.0467 0.0503 0.055  0.0542 0.0656 0.0675
 0.0434 0.0496 0.061  0.8597 0.0558]"	5919
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0379 0.0628 0.0474 0.8278 0.0726 0.1251 0.0481 0.2408 0.0421
 0.8278 0.0542 0.0863 0.0373 0.0293 0.0373 0.0888 0.0421 0.044  0.0336
 0.0481 0.0454 0.0474 0.0863 0.0726]"	5920
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.046  0.0542 0.0421 0.0737 0.0656 0.1009 0.0759 0.9137 0.0496
 0.0706 0.0415 0.0489 0.0421 0.039  0.0408 0.0781 0.0503 0.0481 0.0558
 0.0474 0.0511 0.0558 0.6893 0.0567]"	5921
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0434 0.046  0.0496 0.0619 0.0815 0.1403 0.0628 0.8872 0.0454
 0.0619 0.046  0.0346 0.0454 0.0489 0.0447 0.1037 0.0481 0.0601 0.0601
 0.0368 0.0454 0.0489 0.8187 0.0467]"	5922
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0656 0.0781 0.8643 0.0815 0.0863 0.0619 0.0827 0.0839 0.0567
 0.0726 0.0575 0.0575 0.0647 0.0619 0.046  0.0474 0.0518 0.039  0.061
 0.0619 0.061  0.0542 0.0685 0.0583]"	5923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0474 0.0792 0.0695 0.3166 0.0815 0.9137 0.0792 0.0706 0.0759
 0.1097 0.0567 0.0888 0.0474 0.3311 0.0827 0.7476 0.0454 0.0601 0.077
 0.0575 0.0619 0.0592 0.0511 0.0481]"	5924
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0748 0.0675 0.0827 0.2121 0.0863 0.1097 0.8918 0.0827 0.0647
 0.1037 0.0888 0.1144 0.0851 0.0637 0.0567 0.0792 0.055  0.0685 0.8643
 0.1294 0.0851 0.0695 0.0792 0.0706]"	5925
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0695 0.0503 0.12   0.077  0.8688 0.2018 0.0706 0.1541 0.0373
 0.077  0.0481 0.046  0.1037 0.0656 0.0489 0.1767 0.0839 0.0647 0.0534
 0.0331 0.0685 0.0706 0.1357 0.0408]"	5926
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.055  0.0575 0.0726 0.0647 0.0706 0.0647 0.0575 0.0706 0.0575
 0.0575 0.055  0.0447 0.0592 0.061  0.0558 0.0489 0.0396 0.0467 0.0534
 0.0467 0.0518 0.0427 0.0695 0.0567]"	5927
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0592 0.0474 0.0542 0.0666 0.0592 0.1067 0.0851 0.884  0.0467
 0.0666 0.0427 0.028  0.0447 0.0558 0.0467 0.1067 0.0379 0.0526 0.0759
 0.039  0.0427 0.039  0.7944 0.0503]"	5928
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0421 0.0628 0.046  0.3303 0.0716 0.2268 0.0592 0.7994 0.0362
 0.3303 0.0311 0.0876 0.0362 0.0298 0.0346 0.1375 0.0518 0.0396 0.039
 0.0454 0.0474 0.0583 0.216  0.0575]"	5929
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.077  0.0575 0.0901 0.0815 0.4537 0.2295 0.1082 0.8333 0.2082 0.077
 0.0427 0.0558 0.4537 0.0804 0.0351 0.0542 0.0503 0.0619 0.055  0.1471
 0.2282 0.1009 0.7295 0.1422 0.0759]"	5930
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0427 0.0496 0.0575 0.1128 0.0914 0.7042 0.0888 0.4843 0.0496
 0.0583 0.0341 0.0637 0.0373 0.0666 0.0503 0.7042 0.0481 0.0454 0.0863
 0.0357 0.0385 0.0415 0.2838 0.0402]"	5931
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0726 0.0726 0.8963 0.1023 0.0876 0.0592 0.1112 0.0914 0.0534
 0.077  0.0583 0.0815 0.077  0.0592 0.0421 0.0454 0.0526 0.0368 0.077
 0.0716 0.0726 0.0656 0.0656 0.061 ]"	5932
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0427 0.0781 0.0481 0.8376 0.0827 0.2775 0.4991 0.2241 0.0781
 0.0647 0.0647 0.7607 0.0567 0.0434 0.0467 0.1303 0.0601 0.0503 0.2494
 0.1067 0.0706 0.2583 0.1394 0.0628]"	5933
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0454 0.0427 0.0434 0.0675 0.1023 0.133  0.0815 0.9208 0.0427
 0.0675 0.039  0.0592 0.046  0.0302 0.0385 0.1259 0.061  0.0542 0.0628
 0.0373 0.0567 0.0628 0.6567 0.0489]"	5934
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0467 0.0888 0.0481 0.5898 0.0726 0.848  0.1009 0.1176 0.0888
 0.1144 0.0647 0.151  0.0481 0.2553 0.0666 0.7535 0.0331 0.055  0.1009
 0.0619 0.0592 0.0575 0.0628 0.0534]"	5935
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0656 0.0666 0.0685 0.0675 0.116  0.0542 0.0888 0.8129 0.1561 0.0601
 0.0726 0.0619 0.0567 0.0534 0.0706 0.0592 0.0575 0.0421 0.044  0.077
 0.2806 0.6225 0.0656 0.0685 0.1561]"	5936
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.0759 0.0427 0.0675 0.0373 0.283  0.0385 0.0995 0.373  0.4695 0.0542
 0.2187 0.0357 0.0368 0.0385 0.0385 0.0637 0.0447 0.0293 0.0298 0.0454
 0.2886 0.0637 0.0481 0.1067 0.3558]"	5937
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0326 0.0685 0.1023 0.077  0.3821 0.0815 0.1767 0.8366 0.1176 0.0827
 0.0839 0.0558 0.2613 0.0815 0.0927 0.0675 0.1348 0.0447 0.0385 0.4311
 0.0995 0.5804 0.0716 0.0851 0.0781]"	5938
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0474 0.0534 0.046  0.1192 0.094  0.691  0.1209 0.4249 0.0534
 0.0373 0.0307 0.0706 0.0503 0.1471 0.044  0.6834 0.0421 0.0311 0.0927
 0.0346 0.0474 0.0647 0.2351 0.0489]"	5939
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.094  0.2509 0.0716 0.1689 0.1023 0.1082 0.0804 0.7326 0.1217 0.0447
 0.0542 0.0496 0.055  0.0815 0.0804 0.055  0.055  0.0503 0.0637 0.0792
 0.0901 0.6433 0.094  0.1052 0.0914]"	5940
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0827 0.0876 0.7635 0.3478 0.077  0.0637 0.1251 0.0592 0.077
 0.0592 0.055  0.3478 0.0647 0.0427 0.0276 0.0637 0.0379 0.0368 0.0526
 0.0914 0.061  0.0647 0.0336 0.0474]"	5941
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0415 0.0558 0.0619 0.8991 0.0888 0.0534 0.2134 0.3191 0.0558
 0.0575 0.0628 0.8991 0.0815 0.0415 0.039  0.0474 0.0481 0.0534 0.1144
 0.0876 0.0666 0.1234 0.2214 0.0656]"	5942
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0575 0.0876 0.1541 0.5964 0.8625 0.1128 0.2583 0.0927 0.0876
 0.0748 0.1112 0.5964 0.7994 0.0666 0.0781 0.1128 0.061  0.0675 0.12
 0.1097 0.0901 0.1461 0.0914 0.0637]"	5943
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0415 0.055  0.0496 0.0953 0.0759 0.8366 0.0481 0.2095 0.0447
 0.0953 0.0454 0.0402 0.0362 0.0706 0.0637 0.4528 0.0467 0.094  0.0368
 0.0402 0.0351 0.0481 0.0888 0.0447]"	5944
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0619 0.094  0.0474 0.8355 0.2006 0.0995 0.1993 0.8559 0.094
 0.1009 0.1097 0.8152 0.1689 0.0567 0.0575 0.0876 0.0716 0.0914 0.1993
 0.0558 0.0827 0.1801 0.7506 0.0995]"	5945
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0496 0.0542 0.0396 0.0534 0.0592 0.1656 0.0706 0.9033 0.0489
 0.0534 0.0357 0.0362 0.0421 0.0402 0.0454 0.1375 0.061  0.0467 0.0583
 0.039  0.0427 0.0518 0.7066 0.0511]"	5946
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0759 0.2241 0.0511 0.6749 0.0815 0.7447 0.1722 0.1582 0.2006
 0.1037 0.0927 0.3268 0.0454 0.0901 0.046  0.7447 0.0454 0.0637 0.1312
 0.0914 0.0685 0.0792 0.0637 0.0695]"	5947
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0496 0.0511 0.0467 0.0558 0.1192 0.1561 0.0781 0.9263 0.0511
 0.0558 0.0496 0.0331 0.0558 0.0518 0.0558 0.0804 0.0706 0.116  0.0759
 0.0408 0.0567 0.0781 0.8948 0.0558]"	5948
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0888 0.077  0.1722 0.2783 0.9033 0.1052 0.1689 0.1285 0.077
 0.0901 0.1128 0.2674 0.8429 0.0637 0.0914 0.1052 0.0685 0.0637 0.0737
 0.0967 0.0953 0.1097 0.1082 0.0737]"	5949
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.046  0.0637 0.0373 0.152  0.0647 0.1259 0.1883 0.9433 0.0637
 0.055  0.0454 0.1303 0.0567 0.0447 0.0421 0.1259 0.0558 0.0336 0.1413
 0.0454 0.061  0.1251 0.7994 0.0876]"	5950
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.039  0.0575 0.046  0.8749 0.0481 0.0737 0.0981 0.1357 0.0454
 0.8408 0.0558 0.0888 0.0447 0.0331 0.044  0.0558 0.039  0.0341 0.0396
 0.0716 0.0518 0.0427 0.0656 0.0967]"	5951
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0311 0.0454 0.0408 0.6993 0.0637 0.481  0.0542 0.0839 0.039
 0.4661 0.044  0.2241 0.0336 0.0357 0.0695 0.1624 0.0311 0.0421 0.0396
 0.0503 0.039  0.0362 0.0373 0.0447]"	5952
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0666 0.0759 0.8688 0.0851 0.0863 0.0619 0.0827 0.0781 0.0601
 0.0726 0.0601 0.0628 0.0675 0.0619 0.046  0.0474 0.0518 0.0385 0.0628
 0.0592 0.0628 0.0481 0.0675 0.0558]"	5953
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0357 0.0583 0.0331 0.0637 0.0876 0.4417 0.0706 0.7813 0.0534
 0.0637 0.0302 0.0408 0.0368 0.0427 0.0379 0.2214 0.0575 0.0481 0.0357
 0.0427 0.0336 0.0706 0.4149 0.0511]"	5954
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0385 0.0447 0.0706 0.433  0.0876 0.3007 0.5417 0.2295 0.0421
 0.1689 0.0421 0.2854 0.0503 0.0346 0.0362 0.1541 0.0396 0.0362 0.5417
 0.0737 0.0467 0.0503 0.1037 0.0518]"	5955
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.055  0.0567 0.0567 0.0737 0.3049 0.8679 0.0995 0.0953 0.0373
 0.0575 0.0447 0.0575 0.0379 0.0583 0.0534 0.3381 0.0995 0.3693 0.0447
 0.0685 0.0567 0.0995 0.0619 0.0454]"	5956
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0385 0.0706 0.0357 0.5799 0.0408 0.1259 0.0666 0.6415 0.0575
 0.1259 0.295  0.1755 0.0408 0.0368 0.0379 0.1052 0.0321 0.0421 0.0518
 0.0434 0.0489 0.0511 0.2983 0.061 ]"	5957
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.046  0.0792 0.0311 0.1678 0.0759 0.1052 0.1128 0.9334 0.0647
 0.0592 0.0503 0.133  0.061  0.0489 0.0511 0.0792 0.0575 0.055  0.0815
 0.0421 0.0647 0.0967 0.8355 0.0781]"	5958
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0804 0.116  0.0467 0.4168 0.0592 0.1144 0.1461 0.9005 0.0914
 0.1268 0.0474 0.3576 0.0481 0.0256 0.0402 0.1082 0.0503 0.055  0.0759
 0.0592 0.0706 0.0953 0.3442 0.151 ]"	5959
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0385 0.0876 0.0542 0.8634 0.0415 0.0967 0.0827 0.1613 0.0685
 0.8032 0.0489 0.0827 0.0402 0.0331 0.0385 0.0901 0.0357 0.0346 0.039
 0.0647 0.044  0.0396 0.0737 0.0914]"	5960
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.884  0.0583 0.061  0.0759 0.0914 0.0592 0.0534 0.055  0.0759 0.0583
 0.0592 0.061  0.0558 0.0489 0.0534 0.0526 0.0385 0.0373 0.0434 0.0511
 0.044  0.0474 0.0447 0.0759 0.055 ]"	5961
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0737 0.0804 0.8749 0.0781 0.0804 0.0695 0.0901 0.0792 0.061
 0.0716 0.0619 0.0567 0.0675 0.0695 0.0481 0.0474 0.0534 0.0396 0.0716
 0.0619 0.0675 0.0503 0.0695 0.0601]"	5962
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0447 0.0567 0.0307 0.5353 0.0474 0.6469 0.1711 0.1052 0.0503
 0.1023 0.0526 0.1067 0.0467 0.2644 0.0542 0.4412 0.0264 0.0518 0.0558
 0.0379 0.1711 0.0467 0.0601 0.0474]"	5963
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0706 0.077  0.0558 0.0467 0.1432 0.0876 0.1667 0.4823 0.628  0.0474
 0.094  0.0351 0.0637 0.0526 0.077  0.0408 0.116  0.0474 0.0518 0.0804
 0.0396 0.4823 0.0748 0.3217 0.0656]"	5964
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.116  0.8723 0.1441 0.3032 0.1023 0.1722 0.2031 0.1176 0.83
 0.1413 0.1582 0.1848 0.0839 0.0839 0.1037 0.1722 0.0781 0.0726 0.1097
 0.1082 0.1067 0.1112 0.0815 0.1112]"	5965
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0647 0.1128 0.0481 0.6834 0.0526 0.1357 0.6123 0.1217 0.1128
 0.0518 0.0737 0.4992 0.0467 0.0415 0.0467 0.1144 0.0341 0.0447 0.2295
 0.378  0.0637 0.0716 0.0474 0.1112]"	5966
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0481 0.0503 0.0434 0.116  0.1242 0.8056 0.0716 0.3311 0.0421
 0.0981 0.0421 0.0628 0.0321 0.0583 0.0454 0.148  0.055  0.4709 0.0408
 0.0481 0.046  0.0716 0.2295 0.0373]"	5967
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0637 0.0575 0.32   0.0583 0.1592 0.1067 0.1561 0.8056 0.0575
 0.0402 0.0357 0.0583 0.0781 0.0415 0.0336 0.1067 0.0675 0.0511 0.152
 0.0434 0.0481 0.0583 0.6715 0.0503]"	5968
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0628 0.0737 0.0454 0.9137 0.0759 0.0575 0.1744 0.2268 0.0737
 0.0685 0.0656 0.9086 0.0759 0.0357 0.044  0.0496 0.0518 0.055  0.0518
 0.1422 0.0685 0.0863 0.12   0.0876]"	5969
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5196 0.0628 0.077  0.055  0.0601 0.0716 0.0876 0.1097 0.9305 0.0685
 0.0511 0.0601 0.0302 0.0716 0.0558 0.0726 0.0503 0.0876 0.0863 0.1023
 0.061  0.0601 0.0839 0.9005 0.0815]"	5970
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0567 0.0656 0.0737 0.8963 0.0656 0.0619 0.1592 0.1144 0.0656
 0.0496 0.0781 0.8963 0.0647 0.0402 0.0346 0.0542 0.0474 0.0518 0.0628
 0.1144 0.0619 0.0748 0.0876 0.0601]"	5971
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0489 0.0583 0.0503 0.0647 0.0628 0.0827 0.0888 0.9173 0.0567
 0.0567 0.0601 0.0402 0.0558 0.0489 0.0503 0.0748 0.046  0.0637 0.0748
 0.0454 0.055  0.0592 0.8539 0.0592]"	5972
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0637 0.0901 0.0726 0.2095 0.0716 0.8963 0.1312 0.0781 0.0901
 0.0628 0.0415 0.0839 0.0415 0.3082 0.0901 0.7691 0.0467 0.0496 0.0863
 0.0628 0.0628 0.0737 0.0489 0.0542]"	5973
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0373 0.0534 0.044  0.7621 0.0534 0.2509 0.0503 0.2422 0.0385
 0.752  0.0474 0.1645 0.0326 0.0289 0.039  0.1259 0.0402 0.0408 0.0311
 0.0503 0.0434 0.0427 0.055  0.0759]"	5974
