"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0379 0.0851 0.061  0.847  0.0481 0.0637 0.0888 0.1067 0.061
 0.8069 0.0583 0.055  0.0434 0.0326 0.0427 0.0454 0.0346 0.0351 0.0351
 0.0839 0.0496 0.0454 0.0583 0.0876]"	4866
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.0316 0.039  0.0373 0.3504 0.0592 0.1645 0.0567 0.5969 0.039
 0.1348 0.0995 0.1037 0.0415 0.0362 0.0346 0.1571 0.028  0.0373 0.0567
 0.0357 0.0298 0.0264 0.4745 0.0362]"	4867
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0526 0.0601 0.0685 0.1242 0.1097 0.867  0.0567 0.044  0.0474
 0.1242 0.0408 0.039  0.0526 0.1023 0.287  0.248  0.0542 0.0981 0.0511
 0.046  0.0434 0.0467 0.044  0.0415]"	4868
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0511 0.0601 0.0526 0.906  0.0759 0.0592 0.0888 0.1009 0.0601
 0.0759 0.0637 0.8783 0.0628 0.0467 0.0379 0.0447 0.0526 0.0526 0.0534
 0.0716 0.0567 0.0592 0.0967 0.0511]"	4869
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.055  0.0542 0.0748 0.0427 0.4239 0.0716 0.15   0.7853 0.1413 0.0726
 0.0716 0.0567 0.2121 0.0716 0.0656 0.0511 0.1112 0.0396 0.0421 0.7853
 0.0815 0.0827 0.055  0.1413 0.055 ]"	4870
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0454 0.055  0.061  0.0647 0.0759 0.0792 0.055  0.8903 0.0503
 0.0647 0.0518 0.0379 0.0511 0.0489 0.0467 0.0518 0.0601 0.0518 0.0518
 0.0368 0.0434 0.055  0.8366 0.055 ]"	4871
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0357 0.0628 0.0726 0.8597 0.0421 0.0748 0.0995 0.077  0.0592
 0.6968 0.0583 0.1592 0.0421 0.0336 0.0434 0.0534 0.0272 0.0311 0.044
 0.0827 0.0467 0.0341 0.0447 0.077 ]"	4872
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.0474 0.0558 0.0511 0.0706 0.0601 0.0619 0.0592 0.077  0.0526
 0.0706 0.0637 0.0467 0.0575 0.0592 0.055  0.0503 0.0373 0.0503 0.0558
 0.0503 0.046  0.0402 0.077  0.0511]"	4873
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.055  0.0601 0.6558 0.1375 0.0804 0.0792 0.4073 0.0851 0.0427
 0.12   0.0647 0.0583 0.0592 0.055  0.0474 0.0346 0.0321 0.0336 0.055
 0.4073 0.0675 0.0695 0.0415 0.0851]"	4874
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0526 0.0385 0.1009 0.1112 0.6077 0.6723 0.0888 0.0839 0.0307
 0.0656 0.0518 0.0542 0.1009 0.1422 0.0592 0.5808 0.0567 0.0748 0.0685
 0.0415 0.0534 0.055  0.0792 0.0408]"	4875
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0496 0.0402 0.1052 0.0981 0.8408 0.2108 0.0737 0.0967 0.0331
 0.0815 0.0421 0.0601 0.1144 0.0575 0.0427 0.1451 0.0534 0.0706 0.0454
 0.0368 0.0619 0.0656 0.0967 0.0341]"	4876
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0526 0.0759 0.0592 0.8723 0.0675 0.0726 0.077  0.0839 0.0706
 0.0706 0.7957 0.153  0.0575 0.0726 0.0434 0.055  0.0362 0.0601 0.0716
 0.077  0.0628 0.0526 0.0839 0.0706]"	4877
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0467 0.0675 0.0628 0.9086 0.061  0.0737 0.0851 0.0876 0.0675
 0.0839 0.1112 0.8679 0.061  0.0447 0.0415 0.0558 0.0511 0.0628 0.0592
 0.0675 0.0583 0.0526 0.0792 0.0474]"	4878
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0434 0.0628 0.0851 0.8808 0.0726 0.094  0.0534 0.0827 0.0592
 0.1357 0.5179 0.4499 0.0656 0.0526 0.0434 0.0675 0.0385 0.0575 0.0467
 0.0534 0.0489 0.0481 0.0575 0.0496]"	4879
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0518 0.0592 0.1128 0.8376 0.0706 0.0901 0.0675 0.0474 0.0592
 0.0716 0.0637 0.8176 0.0567 0.0542 0.0368 0.0675 0.0474 0.0503 0.0503
 0.0583 0.0518 0.0447 0.0467 0.0402]"	4880
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0289 0.0496 0.0316 0.691  0.0396 0.1613 0.1711 0.1634 0.0415
 0.5732 0.0272 0.0839 0.0302 0.0357 0.0542 0.0666 0.0284 0.0298 0.0341
 0.149  0.0427 0.039  0.0567 0.1217]"	4881
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0427 0.0804 0.0637 0.1993 0.0695 0.0839 0.7931 0.1571 0.0619
 0.0863 0.061  0.1678 0.0583 0.0408 0.0558 0.0481 0.0402 0.0575 0.0914
 0.7217 0.0995 0.0666 0.0489 0.1571]"	4882
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.044  0.0592 0.0503 0.9124 0.0815 0.0583 0.1009 0.1603 0.0592
 0.0759 0.0706 0.8783 0.0748 0.0481 0.0362 0.0447 0.0526 0.0583 0.0839
 0.0558 0.0575 0.0685 0.1603 0.0489]"	4883
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2862 0.0511 0.061  0.0601 0.0675 0.0647 0.0737 0.0685 0.9086 0.0601
 0.0675 0.0601 0.0336 0.0647 0.0706 0.0656 0.0467 0.0601 0.0706 0.0685
 0.0474 0.0518 0.0592 0.8977 0.0716]"	4884
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0336 0.0726 0.0583 0.8233 0.0526 0.1385 0.0839 0.0827 0.0489
 0.8093 0.0518 0.0601 0.0402 0.0346 0.0489 0.0583 0.0362 0.046  0.0362
 0.0792 0.044  0.0368 0.0341 0.0827]"	4885
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0362 0.0474 0.055  0.8032 0.0706 0.2926 0.046  0.0511 0.039
 0.7356 0.055  0.0967 0.0362 0.0427 0.0666 0.0981 0.0326 0.0434 0.0385
 0.046  0.0402 0.0362 0.0454 0.0481]"	4886
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9161 0.0496 0.0518 0.0526 0.0647 0.061  0.0592 0.0685 0.1268 0.0489
 0.0647 0.061  0.0421 0.0558 0.0592 0.0558 0.0434 0.0402 0.0481 0.0656
 0.0489 0.0489 0.044  0.1268 0.0534]"	4887
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0362 0.039  0.0434 0.7417 0.0601 0.3303 0.0675 0.0474 0.0357
 0.6809 0.0637 0.061  0.039  0.0503 0.1461 0.0716 0.0331 0.0415 0.0637
 0.0526 0.0415 0.0415 0.044  0.0474]"	4888
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0421 0.0759 0.0716 0.8606 0.0675 0.1052 0.0619 0.0839 0.0759
 0.12   0.8344 0.0863 0.0575 0.0675 0.0496 0.0748 0.0362 0.0737 0.0619
 0.0601 0.0583 0.0454 0.0839 0.061 ]"	4889
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.1097 0.0737 0.6976 0.5118 0.0863 0.1225 0.0706 0.0474 0.0575
 0.1067 0.0967 0.1268 0.0542 0.1176 0.0396 0.0839 0.0341 0.0415 0.0619
 0.0454 0.0511 0.0454 0.0351 0.0474]"	4890
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0408 0.0601 0.055  0.8963 0.0534 0.0759 0.061  0.0759 0.0474
 0.8578 0.077  0.0759 0.0447 0.0396 0.046  0.055  0.0396 0.0415 0.0408
 0.0567 0.0534 0.044  0.0558 0.0726]"	4891
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8344 0.0839 0.0888 0.0685 0.0839 0.0888 0.0967 0.8888 0.0995 0.0888
 0.0737 0.0781 0.0759 0.0888 0.077  0.0759 0.0804 0.0792 0.0792 0.8539
 0.0981 0.0901 0.077  0.0995 0.0804]"	4892
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0331 0.0567 0.0748 0.6741 0.0656 0.3794 0.151  0.0953 0.0402
 0.2121 0.0402 0.5703 0.0357 0.0311 0.0351 0.0995 0.0336 0.044  0.0496
 0.1067 0.0474 0.0511 0.0316 0.0503]"	4893
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0619 0.0592 0.0496 0.8888 0.0726 0.0656 0.0863 0.0737 0.0592
 0.0737 0.061  0.848  0.061  0.0542 0.0379 0.0481 0.0474 0.046  0.0503
 0.0716 0.0558 0.0518 0.0716 0.0447]"	4894
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0489 0.0781 0.0695 0.1778 0.1603 0.752  0.1052 0.0489 0.0408
 0.0815 0.1582 0.0558 0.0656 0.1082 0.0647 0.0804 0.0402 0.3993 0.0628
 0.077  0.0567 0.0526 0.0307 0.0489]"	4895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0619 0.0592 0.1767 0.8176 0.0656 0.1112 0.1067 0.0379 0.0592
 0.0637 0.0759 0.6749 0.0542 0.0706 0.0368 0.0619 0.0379 0.0481 0.0827
 0.0592 0.0496 0.0447 0.0379 0.0346]"	4896
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0496 0.0518 0.0619 0.0675 0.0901 0.094  0.0518 0.8697 0.0447
 0.0675 0.0558 0.0385 0.0542 0.0542 0.0511 0.061  0.0518 0.0601 0.0474
 0.0357 0.044  0.0518 0.8439 0.0534]"	4897
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0503 0.0592 0.0716 0.1582 0.0967 0.8732 0.0781 0.0518 0.055
 0.0695 0.0379 0.0628 0.0454 0.1192 0.1956 0.5708 0.0481 0.0496 0.0619
 0.0592 0.055  0.0454 0.0408 0.0481]"	4898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0362 0.0447 0.0558 0.5566 0.0647 0.6361 0.0503 0.044  0.0396
 0.4953 0.0427 0.0914 0.0331 0.0567 0.1268 0.1285 0.0368 0.061  0.0331
 0.0503 0.0379 0.046  0.0311 0.044 ]"	4899
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9149 0.0481 0.0526 0.0567 0.0619 0.0726 0.0583 0.0628 0.1112 0.0511
 0.0619 0.061  0.0434 0.055  0.0583 0.0534 0.0427 0.0408 0.046  0.0592
 0.0481 0.0503 0.0467 0.1112 0.0518]"	4900
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0474 0.0567 0.1209 0.8459 0.0685 0.0675 0.17   0.0706 0.0567
 0.0748 0.0558 0.8187 0.0685 0.0481 0.0368 0.0619 0.0434 0.0402 0.1422
 0.061  0.0534 0.0496 0.0706 0.0368]"	4901
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0341 0.0901 0.0792 0.2056 0.061  0.0839 0.6433 0.2031 0.0592
 0.1592 0.0454 0.077  0.0511 0.0373 0.0474 0.0368 0.0336 0.0427 0.0496
 0.6183 0.0675 0.0575 0.0518 0.2031]"	4902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0447 0.0511 0.1242 0.8568 0.0759 0.0901 0.061  0.1471 0.0467
 0.1009 0.1551 0.7879 0.0706 0.0496 0.0326 0.0518 0.0427 0.0695 0.0467
 0.0575 0.0567 0.0575 0.0781 0.0534]"	4903
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0302 0.1144 0.061  0.044  0.7074 0.0434 0.0656 0.2043 0.2509 0.061
 0.0792 0.0402 0.3355 0.0434 0.0534 0.0331 0.0503 0.0341 0.0396 0.0496
 0.1656 0.0592 0.0421 0.0876 0.1394]"	4904
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0567 0.0592 0.8449 0.151  0.0781 0.0619 0.0863 0.0637 0.0474
 0.077  0.0583 0.1225 0.0685 0.0592 0.0351 0.0489 0.0427 0.0346 0.0534
 0.0628 0.0685 0.0518 0.0496 0.0526]"	4905
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0575 0.0675 0.0619 0.1285 0.1217 0.9033 0.0601 0.0467 0.0637
 0.0716 0.0489 0.0511 0.0619 0.4908 0.179  0.4135 0.0427 0.0567 0.0567
 0.0511 0.0601 0.0534 0.039  0.0467]"	4906
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.055  0.0888 0.0804 0.884  0.0726 0.0656 0.1251 0.0685 0.0781
 0.0518 0.7326 0.3032 0.0675 0.0619 0.0373 0.0481 0.0427 0.0656 0.0927
 0.094  0.0737 0.0511 0.0518 0.0685]"	4907
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0481 0.0272 0.0489 0.0385 0.5058 0.1234 0.1144 0.504  0.1321 0.0415
 0.1755 0.0298 0.2465 0.0415 0.0284 0.0284 0.0326 0.0326 0.0336 0.0567
 0.2934 0.0592 0.1624 0.0675 0.0967]"	4908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0474 0.0427 0.1009 0.0901 0.5646 0.6783 0.0737 0.1268 0.0385
 0.039  0.0427 0.0827 0.0781 0.0601 0.0481 0.4832 0.1009 0.1023 0.0534
 0.0326 0.046  0.0737 0.1268 0.0326]"	4909
