"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0511 0.0827 0.3099 0.1919 0.0666 0.077  0.6901 0.1285 0.0601
 0.1312 0.055  0.1303 0.0666 0.0357 0.0454 0.0421 0.0447 0.0346 0.0781
 0.6174 0.0583 0.0647 0.0341 0.1285]"	6334
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0447 0.0628 0.0481 0.0601 0.0628 0.1009 0.0981 0.9325 0.0619
 0.0601 0.039  0.0454 0.046  0.039  0.0489 0.0685 0.0781 0.0489 0.0628
 0.0511 0.055  0.0695 0.7892 0.0628]"	6335
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.1217 0.216  0.628  0.3451 0.0726 0.1268 0.1067 0.1009 0.1451
 0.1144 0.0447 0.1813 0.0415 0.0601 0.0216 0.0716 0.0583 0.0351 0.0503
 0.0526 0.0534 0.0647 0.0434 0.0526]"	6336
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0467 0.0454 0.0583 0.0792 0.2798 0.2878 0.545  0.8032 0.0454
 0.0489 0.039  0.0716 0.044  0.046  0.0534 0.1541 0.1801 0.0467 0.1571
 0.1023 0.0804 0.4685 0.5063 0.0656]"	6337
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.055  0.0706 0.0454 0.9185 0.0876 0.0716 0.1067 0.116  0.0706
 0.0647 0.0706 0.9086 0.0726 0.0583 0.0415 0.0592 0.0567 0.0567 0.0737
 0.061  0.0695 0.0706 0.0953 0.0526]"	6338
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0542 0.0656 0.055  0.1217 0.1082 0.8688 0.1192 0.0489 0.0362
 0.1097 0.0489 0.0759 0.0474 0.1285 0.0666 0.1128 0.0511 0.2082 0.0619
 0.0781 0.0518 0.0601 0.0268 0.0434]"	6339
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0575 0.0666 0.0628 0.9137 0.0901 0.0647 0.0839 0.1824 0.0666
 0.0706 0.0781 0.9047 0.0827 0.046  0.0481 0.0518 0.0647 0.0534 0.055
 0.0583 0.0575 0.0839 0.1461 0.0526]"	6340
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0362 0.055  0.0415 0.0575 0.061  0.1813 0.0695 0.9019 0.0496
 0.0575 0.0362 0.0481 0.0402 0.0351 0.0447 0.1067 0.0839 0.0454 0.0534
 0.0408 0.0454 0.0575 0.696  0.0474]"	6341
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0685 0.0759 0.0647 0.1097 0.0716 0.8888 0.0781 0.0666 0.0592
 0.0737 0.0637 0.0628 0.0619 0.8688 0.0827 0.0914 0.0415 0.0839 0.0781
 0.077  0.0759 0.0656 0.0647 0.0489]"	6342
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0518 0.0953 0.0542 0.1722 0.0876 0.077  0.8105 0.2056 0.0656
 0.0839 0.0601 0.1722 0.0619 0.0368 0.0592 0.0408 0.0503 0.055  0.0706
 0.7106 0.0953 0.1234 0.0619 0.17  ]"	6343
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0408 0.0567 0.0474 0.0583 0.0619 0.1209 0.0675 0.9137 0.0481
 0.0583 0.0474 0.046  0.0434 0.0396 0.044  0.0863 0.0675 0.0518 0.0592
 0.0408 0.0503 0.0534 0.8007 0.0496]"	6344
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0447 0.0434 0.044  0.1689 0.0781 0.1357 0.0737 0.8697 0.0396
 0.1624 0.0298 0.1176 0.0415 0.0311 0.0298 0.1067 0.0601 0.0402 0.0526
 0.0447 0.0503 0.0558 0.4196 0.0518]"	6345
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8311 0.0901 0.0876 0.1209 0.1112 0.1285 0.8741 0.1582 0.1277 0.0863
 0.1112 0.0706 0.0748 0.0575 0.1471 0.1551 0.1451 0.8387 0.1234 0.1582
 0.1037 0.1037 0.1441 0.1128 0.0967]"	6346
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0481 0.0526 0.0362 0.7592 0.3858 0.2494 0.1082 0.7025 0.0526
 0.2187 0.077  0.646  0.0927 0.0357 0.0321 0.1656 0.0827 0.12   0.0876
 0.0434 0.0706 0.1082 0.32   0.0726]"	6347
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0675 0.077  0.0427 0.6406 0.0628 0.5263 0.2309 0.2147 0.077
 0.0583 0.0311 0.6406 0.0351 0.0656 0.0396 0.5155 0.0402 0.0447 0.1251
 0.0995 0.0427 0.0759 0.1176 0.046 ]"	6348
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0601 0.0685 0.0601 0.0637 0.0792 0.0726 0.0876 0.945  0.0685
 0.0637 0.0601 0.055  0.0619 0.0567 0.0619 0.0421 0.0726 0.0695 0.0637
 0.0518 0.0647 0.0876 0.9112 0.0759]"	6349
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0666 0.0685 0.0592 0.12   0.0815 0.8824 0.0827 0.0804 0.0567
 0.0706 0.0656 0.0518 0.0592 0.8824 0.0748 0.0737 0.0396 0.0792 0.0647
 0.0695 0.0827 0.0647 0.0804 0.0496]"	6350
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0628 0.0737 0.0408 0.9274 0.0759 0.0675 0.0839 0.1871 0.0737
 0.077  0.0759 0.906  0.0716 0.0503 0.0467 0.0583 0.0575 0.0542 0.0534
 0.0637 0.0628 0.0706 0.1348 0.0575]"	6351
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0447 0.0675 0.0396 0.1097 0.0656 0.8449 0.077  0.5006 0.0567
 0.0792 0.0362 0.0619 0.0351 0.1052 0.0666 0.7677 0.0827 0.077  0.077
 0.044  0.0518 0.0647 0.2451 0.055 ]"	6352
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0815 0.0804 0.0402 0.1689 0.0726 0.1413 0.8044 0.5463 0.0804
 0.0737 0.0675 0.0748 0.0726 0.0716 0.0759 0.1413 0.0474 0.0542 0.8044
 0.0737 0.0685 0.0628 0.4895 0.0876]"	6353
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0592 0.0467 0.0496 0.1242 0.4664 0.5574 0.1023 0.5455 0.0467
 0.0518 0.0427 0.1052 0.0995 0.1037 0.046  0.5574 0.0503 0.0518 0.0863
 0.0311 0.0575 0.0647 0.339  0.0474]"	6354
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0434 0.0511 0.0716 0.0396 0.9047 0.0695 0.0781 0.2108 0.1744 0.0716
 0.0542 0.0583 0.9047 0.0592 0.0408 0.0415 0.0592 0.0558 0.0474 0.0567
 0.1385 0.0619 0.1009 0.1176 0.0706]"	6355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0351 0.0792 0.0421 0.8032 0.039  0.372  0.055  0.1848 0.0759
 0.1582 0.077  0.2705 0.039  0.0851 0.0402 0.2613 0.0268 0.0385 0.0408
 0.0434 0.0474 0.0415 0.0995 0.0467]"	6356
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5315 0.0726 0.0804 0.0726 0.0656 0.0685 0.1192 0.7592 0.7194 0.0737
 0.0656 0.0583 0.0434 0.0685 0.0628 0.0804 0.0815 0.1192 0.0815 0.7592
 0.0851 0.0827 0.077  0.7066 0.0876]"	6357
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.039  0.0601 0.0368 0.0534 0.055  0.1357 0.0592 0.906  0.0489
 0.0534 0.039  0.0447 0.0454 0.0427 0.0467 0.0804 0.0666 0.0496 0.0518
 0.0396 0.0434 0.0496 0.7272 0.0503]"	6358
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0511 0.0518 0.0272 0.2713 0.0685 0.6058 0.1755 0.6593 0.0518
 0.116  0.0219 0.1744 0.0326 0.0666 0.0481 0.6044 0.0467 0.0421 0.0995
 0.0748 0.0402 0.0542 0.2006 0.0726]"	6359
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9208 0.0489 0.0567 0.055  0.0628 0.0675 0.0706 0.061  0.0792 0.0567
 0.0619 0.0592 0.0489 0.0558 0.0583 0.061  0.0496 0.0427 0.0503 0.0558
 0.0503 0.0481 0.0447 0.0792 0.0518]"	6360
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0601 0.0666 0.0628 0.0748 0.32   0.8559 0.17   0.1209 0.0567
 0.0637 0.0415 0.0518 0.0526 0.0781 0.1176 0.7905 0.1613 0.0656 0.0675
 0.0362 0.0619 0.17   0.0953 0.0379]"	6361
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0781 0.0575 0.1836 0.8606 0.0601 0.0695 0.0839 0.061  0.0567
 0.0706 0.0716 0.7732 0.0503 0.055  0.0293 0.0647 0.0518 0.0592 0.0558
 0.061  0.0558 0.0489 0.055  0.0427]"	6362
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0447 0.0737 0.0526 0.8903 0.0489 0.0583 0.0737 0.1176 0.0601
 0.8578 0.0759 0.0706 0.0434 0.0357 0.0489 0.0496 0.0434 0.0373 0.0402
 0.0637 0.0592 0.0454 0.0666 0.0839]"	6363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.044  0.0737 0.0583 0.9315 0.0503 0.061  0.0601 0.0804 0.0583
 0.4567 0.6334 0.0981 0.0503 0.055  0.0454 0.061  0.0316 0.0503 0.0503
 0.0601 0.0575 0.0402 0.0716 0.0804]"	6364
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0601 0.0637 0.0726 0.094  0.0695 0.8625 0.0726 0.0737 0.0583
 0.0637 0.0567 0.0474 0.0558 0.8597 0.0666 0.0851 0.0415 0.0637 0.0601
 0.0685 0.0726 0.0685 0.0619 0.0518]"	6365
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0489 0.061  0.0619 0.1895 0.6415 0.1209 0.4596 0.5941 0.0567
 0.0534 0.0567 0.1561 0.2393 0.046  0.0385 0.0888 0.0716 0.0311 0.1234
 0.0489 0.0716 0.4596 0.39   0.0592]"	6366
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0726 0.0792 0.0481 0.0927 0.0927 0.9124 0.0781 0.077  0.0583
 0.0927 0.0748 0.061  0.0474 0.0953 0.0666 0.1234 0.0759 0.7691 0.0583
 0.0748 0.0628 0.0781 0.0647 0.0575]"	6367
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0888 0.0706 0.0637 0.248  0.0792 0.0953 0.867  0.1603 0.061
 0.0748 0.0695 0.1907 0.0792 0.0601 0.0526 0.0953 0.0474 0.0637 0.867
 0.1242 0.0737 0.0567 0.151  0.0685]"	6368
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0637 0.0511 0.0656 0.0362 0.3285 0.3191 0.0995 0.8093 0.0511
 0.0341 0.0362 0.0276 0.0481 0.0511 0.044  0.2082 0.133  0.1366 0.0967
 0.0326 0.0454 0.0737 0.7677 0.0481]"	6369
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0427 0.055  0.0385 0.0647 0.0601 0.2006 0.0503 0.8775 0.0503
 0.0601 0.0396 0.0534 0.0396 0.0385 0.0447 0.1321 0.0592 0.0526 0.0434
 0.0362 0.0385 0.0474 0.6876 0.0496]"	6370
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.039  0.0637 0.0368 0.7677 0.0583 0.2408 0.0474 0.2744 0.0421
 0.752  0.0373 0.0995 0.0346 0.0385 0.0402 0.1824 0.0447 0.0351 0.0346
 0.0379 0.0467 0.0427 0.1112 0.0666]"	6371
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0675 0.0675 0.0592 0.116  0.0748 0.8808 0.0804 0.0804 0.0675
 0.0637 0.0647 0.0601 0.0601 0.8808 0.0675 0.0827 0.0415 0.0695 0.0656
 0.0685 0.0804 0.0706 0.0759 0.0467]"	6372
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0421 0.0716 0.0583 0.8888 0.1294 0.0827 0.2309 0.1394 0.0716
 0.0503 0.0489 0.8888 0.0706 0.0415 0.0341 0.0481 0.0542 0.0408 0.0666
 0.1128 0.0619 0.1778 0.094  0.0567]"	6373
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0542 0.0542 0.0518 0.0601 0.378  0.7592 0.0901 0.1285 0.0467
 0.0592 0.0467 0.055  0.0542 0.0567 0.0447 0.1461 0.0839 0.587  0.0447
 0.0526 0.0675 0.0827 0.1285 0.0415]"	6374
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0427 0.0567 0.0447 0.0542 0.2323 0.2082 0.2524 0.4863 0.2379 0.0447
 0.0647 0.0341 0.1859 0.0601 0.061  0.0385 0.1348 0.0647 0.0454 0.0628
 0.0396 0.4863 0.1037 0.1009 0.0489]"	6375
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0503 0.055  0.046  0.0628 0.0601 0.1624 0.0706 0.9161 0.055
 0.0628 0.039  0.0373 0.0373 0.0518 0.0415 0.1112 0.0656 0.0726 0.0647
 0.0421 0.0511 0.0592 0.8164 0.0647]"	6376
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0592 0.0759 0.8187 0.1112 0.0737 0.061  0.2121 0.0839 0.061
 0.0981 0.0558 0.0706 0.0601 0.0467 0.0408 0.0447 0.0489 0.0351 0.0575
 0.1667 0.0748 0.0628 0.0511 0.0706]"	6377
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0628 0.0447 0.0901 0.0748 0.8418 0.2728 0.0804 0.2121 0.0357
 0.0748 0.0415 0.0396 0.0927 0.0567 0.0467 0.1778 0.0967 0.1023 0.0474
 0.0336 0.0706 0.0726 0.1733 0.0379]"	6378
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.094  0.0542 0.0863 0.3372 0.1097 0.2006 0.1981 0.4196 0.0427
 0.2465 0.0474 0.1097 0.0542 0.0467 0.0316 0.1357 0.0241 0.0434 0.0815
 0.1128 0.0474 0.0454 0.1883 0.0851]"	6379
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0351 0.0685 0.0863 0.6843 0.0511 0.0583 0.3585 0.1919 0.0575
 0.553  0.0373 0.1582 0.0421 0.0264 0.0385 0.0321 0.0454 0.0307 0.0408
 0.2598 0.0601 0.0567 0.0511 0.1357]"	6380
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0396 0.0467 0.1471 0.867  0.116  0.0601 0.1375 0.1112 0.0467
 0.0647 0.0534 0.867  0.0685 0.039  0.0289 0.0447 0.0534 0.0402 0.055
 0.1067 0.0511 0.0967 0.0748 0.0503]"	6381
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.044  0.0575 0.0726 0.7732 0.0914 0.2134 0.1176 0.7372 0.0534
 0.2494 0.0876 0.6496 0.0496 0.0336 0.0289 0.0759 0.0827 0.0953 0.0706
 0.0396 0.0695 0.1176 0.2894 0.0827]"	6382
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.055  0.0503 0.1441 0.8625 0.0781 0.077  0.1052 0.0781 0.0503
 0.0726 0.0748 0.8529 0.0558 0.0496 0.0307 0.0619 0.046  0.0496 0.0526
 0.0726 0.0575 0.0656 0.0518 0.0421]"	6383
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0542 0.0542 0.0518 0.0647 0.0827 0.0706 0.0716 0.9124 0.0489
 0.0647 0.0474 0.0396 0.0526 0.0503 0.0489 0.0619 0.0542 0.0583 0.0518
 0.0447 0.061  0.0583 0.83   0.0619]"	6384
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2268 0.044  0.0408 0.1848 0.046  0.2838 0.0781 0.1242 0.6968 0.0408
 0.0447 0.039  0.046  0.061  0.0427 0.0321 0.0489 0.0781 0.0351 0.0863
 0.0351 0.0526 0.077  0.6025 0.0434]"	6385
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0647 0.0863 0.0481 0.9241 0.12   0.077  0.1097 0.4998 0.0863
 0.1097 0.0839 0.9112 0.1112 0.0474 0.0489 0.0489 0.0675 0.077  0.0666
 0.0637 0.0685 0.1097 0.3442 0.0759]"	6386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0467 0.0336 0.0427 0.1813 0.2121 0.6976 0.0726 0.3074 0.0321
 0.151  0.0216 0.0851 0.0326 0.0526 0.0454 0.5289 0.0927 0.0534 0.0379
 0.0346 0.0447 0.0726 0.148  0.0368]"	6387
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0447 0.1023 0.0526 0.8439 0.0489 0.1413 0.1678 0.2862 0.0804
 0.2436 0.0489 0.7691 0.0402 0.0252 0.0331 0.0619 0.0526 0.0534 0.046
 0.0981 0.0592 0.0647 0.0748 0.1023]"	6388
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0518 0.0396 0.0619 0.0628 0.5518 0.6893 0.0685 0.1375 0.0373
 0.0628 0.0357 0.044  0.0601 0.0675 0.0489 0.5006 0.0888 0.116  0.0503
 0.0362 0.0518 0.0656 0.1023 0.0316]"	6389
