ID	ID	89
NA IP ne	IN	90
IN dtp	IN dtp	91
OP rv	IP ds	92
IN dtp	IN	93
NA ne	NA ne	94
NA ne	NA ne	95
NA sr	NA sr	96
IN	IN IP	97
NA HI nb re	NA sr	98
NA nb	OP ob	99
NA OP nb ob	NA OP	100
OP ob	NA	101
IN OP	IN	102
NA IN	SP NA it	103
ID	NA nb	104
HI	HI	105
NA ne	NA ne	106
IN	IN	107
NA ne nb	NA IN	108
NA ne	NA ne	109
LY	LY	110
NA IN	NA IN ne dtp	111
NA ne	NA ne	112
NA ne	NA ne	113
OP ob	NA OP ne	114
IN lt	IN lt	115
NA	NA	116
OP ob	NA OP ne	117
IN	OP	118
IP ds	IN dtp	119
IN en	IN en	120
NA ne	NA ne	121
NA sr	NA sr	122
NA IN ne	NA ne	123
NA nb	NA	124
ID	ID	125
OP rv	OP rv	126
NA ne	NA ne	127
NA IN ne dtp	NA OP ne	128
NA sr	NA sr	129
IN	NA nb	130
NA nb	NA nb	131
OP ob	OP	132
IN	NA IN	133
IN	NA ne	134
NA nb	NA nb	135
OP	OP rs	136
NA ne	NA ne	137
ID	OP rs	138
HI	HI	139
IN dtp	IP ds	140
NA sr	NA sr	141
OP ob	NA ne	142
NA ne	NA ne	143
IP ds	IN dtp	144
NA	NA IN dtp	145
IN OP dtp rv	IN	146
OP ob	NA ne	147
IN dtp	IN dtp	148
NA sr	NA sr	149
IN dtp	IN dtp	150
NA ne	NA ne	151
ID	ID	152
IN	IN dtp	153
NA ne	NA ne	154
OP rv	OP rv	155
NA sr	NA sr	156
OP ob	NA OP sr ob	157
IN dtp	IN dtp	158
IP ds	IN dtp	159
NA sr	NA	160
IN IP dtp	IN IP dtp ds	161
NA ne	NA ne	162
IN ra	IN ra	163
IN	IN	164
SP it	SP it	165
NA ne	NA ne	166
OP av	HI	167
IN dtp	IN dtp	168
NA ne	OP	169
ID	ID	170
OP ob	NA OP nb	171
NA	NA OP ob	172
IN dtp	IN lt	173
HI	HI IN	174
IN IP dtp ds	IP ds	175
NA nb	NA nb	176
NA ne	NA nb	177
NA ne	NA ne	178
OP av	OP av	179
NA nb	NA nb	180
IN	OP av	181
NA nb	NA OP	182
OP av	IN	183
IN	IN	184
NA ne	NA ne	185
OP ob	OP ob	186
ID HI	ID	187
NA sr	NA sr	188
IN	IN dtp	189
OP rv	IN OP dtp rv	190
NA ne	NA ne	191
NA sr	NA sr	192
HI IN fi	IN	193
HI	HI	194
OP ob	OP	195
NA sr	NA sr	196
IN en dtp	IN OP	197
NA	NA IN	198
NA sr	NA sr	199
IN en	IN en	200
SP it	SP it	201
NA nb	NA nb	202
IN dtp	IN dtp	203
OP rv	OP rv	204
IN dtp	IN dtp	205
OP ob	NA OP ob	206
ID	ID	207
NA	NA OP	208
IN	IN OP	209
NA nb	NA nb	210
OP rs	OP rs	212
NA ne	NA IN ne	213
NA nb	NA sr	214
IN	OP rs	215
NA OP sr ob	NA sr	216
OP ob	OP	217
IN IP dtp ds	IN IP ds	218
ID	ID	219
LY	LY	220
NA ne	NA ne	221
NA ne	NA OP ne	222
IN ra	IN	223
ID	ID	224
IN dtp	OP rv	225
NA ne	NA ne	226
OP rv	OP rv	227
OP av	OP	228
NA ne	NA IN ne	229
IN	IN	230
LY	LY	231
NA sr	NA sr	232
IN	MT	233
NA ne	NA ne	234
ID	ID	235
OP rv	IN dtp	237
NA ne	NA ne	238
NA IN ne ra	NA IN	239
NA ne	NA ne	240
IN dtp	IN dtp	241
NA ne	NA ne	242
IN ra	IN	243
NA sr	NA sr	244
OP ob	NA sr	245
NA sr	NA sr	246
HI	OP av	248
IN dtp	IN dtp	249
NA sr	NA sr	250
NA OP nb ob	NA OP nb	251
IN OP av	IN	252
ID	ID	253
NA nb	NA nb	254
IN ra	NA ne	255
OP rs	OP rs	256
NA ne	NA ne	257
NA nb	NA OP nb ob	258
IN ra	IN ra	259
NA ne	NA ne	260
OP rs	OP rs	261
HI	ID	262
IN dtp	NA IN	263
NA ne	NA ne	264
NA sr	NA	265
OP rs	OP	266
ID	ID	267
IP ds	IP ds	268
NA ne	NA ne	269
IN dtp	IN dtp	270
NA OP ob	OP	271
NA ne	NA ne	272
NA IN ne	NA IN ne	273
OP rv	OP rv	274
IN	IN dtp	275
NA ne	NA IN ne	276
NA sr	NA sr	277
OP ob	NA OP ne	278
IP ed	NA OP ne ob	279
IN dtp	IN dtp	280
HI IN dtp	HI IN	281
NA nb	ID	282
NA ne	NA ne	283
OP ob	NA ne	284
IN ra	IN ra	285
NA ne	NA ne	286
NA ne	NA ne	287
NA	NA OP nb ob	288
IN	OP	289
OP rv	IN	290
IN OP	IN	291
ID	ID	292
NA ne	NA ne	293
NA ne	NA ne	294
NA IN ne	IN	295
NA sr	NA sr	296
IN dtp	IN dtp	297
OP rv	OP rv	298
NA sr	SP NA	299
NA ne	NA ne	301
ID	ID	302
NA sr	NA sr	303
OP ob	IN	304
NA sr	NA sr	305
IN ra	IN dtp	306
OP ob	IN OP	307
IN ra	NA IN ne	308
NA ne	NA IN ne	309
IN	IN	310
NA	NA	311
HI	HI	312
OP ob	OP ob	313
ID	ID	314
NA ne	NA OP ne	315
NA IN	NA IN dtp	316
LY	LY	317
IN lt	IN lt	318
ID	ID	319
NA ne	NA ne	320
IN dtp	NA IN dtp	321
NA sr	NA sr	322
OP ob	OP	323
IN dtp	IN dtp	324
NA ne	NA ne	325
IP ds	IP ds	326
IN	IN	327
HI	HI	328
NA	SP it	329
NA ne	NA ne	330
IN	IN IP dtp	331
OP	OP rv	332
NA ne	NA OP ob	333
SP it	SP it	334
IN fi	IN	335
IP ds	OP	336
NA ne	NA ne	337
IN dtp	IN dtp	338
OP	OP	339
NA ne	NA ne	340
NA sr	NA sr	341
IN dtp	IN dtp	342
OP ob	IN OP	343
NA sr	NA sr	344
NA OP nb ob	NA nb	345
ID	ID	346
HI IN	HI OP	347
NA sr	NA sr	348
OP	IN dtp	349
NA ne	NA ne	350
NA sr	NA sr	351
IN IP ds	IP ds	352
IN	IN dtp	354
OP av	OP	355
NA sr	ID NA	356
IN	IN dtp	357
NA ne sr	NA sr	358
OP IP ob	NA ne	359
NA sr	NA sr	360
ID	ID	361
NA nb	NA OP nb ob	362
IN IP dtp ds	IP ds	363
NA nb	NA OP ob	364
OP rv	OP rv	366
ID	ID	367
NA ne	SP NA	368
NA IN dtp	IN	369
OP ob	NA ne	370
NA sr	ID	371
NA nb	ID OP	372
IN dtp	IN dtp	373
HI		374
NA IN dtp	NA IN dtp	375
NA ne sr	NA ne	376
NA sr	NA sr	377
IN dtp	IN dtp	378
NA ne	NA ne	379
OP ob	NA ne	380
IN dtp	IN	381
IN en	IN	382
NA ne	NA ne	383
OP ob	OP ob	384
NA ne	IN OP dtp	385
NA ne	NA ne	386
OP rv	SP OP it	387
ID	ID	388
IN dtp	IP ds	389
IN	IN dtp	390
NA ne	NA ne	391
LY	LY	392
IN	NA IN	393
NA nb	NA nb	394
NA ne	NA ne	395
NA ne	NA ne	396
OP rs	OP rs	397
OP rv	OP rv	398
IN	NA IN ne	399
OP		400
NA ne	NA ne	401
IN OP	OP	402
NA nb	NA nb	403
IN lt	IN lt	405
IP ds	IP ds	406
ID	ID	407
NA OP ne	OP ob	408
NA OP ne ob	OP ob	409
OP rv	OP rv	410
IN dtp	IN ra	411
NA ne	NA OP ob	412
HI IN	IN dtp	413
OP rv	OP rv	414
HI	HI OP av	415
ID	ID	416
NA	NA ne	417
OP ob	NA ne	418
IN dtp	NA IN ne	419
NA sr	NA sr	420
NA ne	NA OP	421
NA ne	NA ne	422
IN dtp	NA ne	423
OP rv	OP rv	424
OP av	IN OP	425
NA ne	NA ne	426
NA IN ne dtp	IN	427
OP ob	NA ne	428
IN IP ds	IN dtp	429
IP ds	IP ds	430
NA OP ob	NA sr	431
NA ne	IN dtp	432
NA ne	NA ne	433
NA OP ob		434
ID	ID	435
OP ob	NA OP ne ob	436
NA IN dtp	OP	437
NA ne	NA ne	438
HI OP	OP av	439
NA nb	NA nb	440
NA	NA IN dtp	441
ID	OP ob	442
NA IN ne dtp	NA IN ne	443
IN dtp	IN dtp	444
NA OP nb ob	NA OP nb	445
OP ob	NA OP ne	446
NA sr	NA sr	447
IN	HI IN	448
HI	IN	449
IN OP	NA IN	450
NA nb	NA nb	451
NA nb	NA nb	452
SP it	SP it	453
OP	IN OP dtp	454
NA ne	NA OP ne ob	455
NA IN dtp	IN dtp	456
NA ne	OP rv	457
ID	ID	458
OP ob	OP ob	459
OP ob	OP ob	460
NA ne	IN	461
NA ne	NA ne	462
IN IP dtp ds	IN	463
NA ne	NA ne	464
OP ob	OP rs	465
NA IN	NA IN dtp	466
ID	OP rv	467
NA ne	NA ne	468
ID	ID	469
NA OP ne ob	NA ne	471
IN dtp	HI IN dtp	472
IN dtp	IN dtp	473
NA ne	NA ne	474
NA nb	OP av	475
HI	HI IN	476
NA ne	NA ne	477
NA nb	OP rv	478
OP ob	OP	479
IP	OP rv	480
IN	OP av	481
NA	NA	482
OP ob	OP ob	483
IN	NA ne	484
NA OP nb ob	NA OP ob	485
LY	LY	486
IN	NA ne	487
IN	IN	488
IN dtp	IN	489
ID	IN	490
NA ne	NA IN ne dtp	491
NA nb	ID	492
OP ob	OP ob	493
NA ne	NA ne	494
IN dtp	IN dtp	495
IP ds	IN IP ds	496
NA ne	NA ne	497
NA ne	NA ne	498
HI OP av	HI	499
IN	NA ne	500
NA nb	NA	501
IN dtp	IN dtp	502
NA ne	NA IN dtp	503
NA ne	NA ne	504
IN IP dtp ds	IP ds	505
OP rv	OP rv	506
ID	IN	507
NA ne	NA OP ne ob	508
NA ne	NA ne	509
IN	OP av	510
OP ob	IN	511
NA OP sr ob	NA	512
NA ne	NA	513
HI IN	HI IN	515
NA sr	NA ne	516
IN dtp	OP rv	517
HI re	HI re	518
OP	OP	519
NA nb	NA nb	520
OP rs	OP rs	521
ID	ID	522
NA ne	NA IN ne	523
IN IP dtp ds	IP ds	524
NA ne	NA ne	525
OP ob	OP ob	526
NA sr nb	NA sr	527
IN dtp	IN dtp	528
IP ds	IP ds	529
ID	ID	530
LY	LY	531
NA nb	NA nb	532
IN ra	IN ra	533
IN dtp	OP IP	534
NA ne	OP ob	535
NA ne	NA ne	536
OP ob	OP ob	537
SP	NA	538
NA ne	NA ne	539
IN en	IN en	540
ID	ID	542
IN en	IN	543
NA sr	NA ne	544
OP av	OP av	545
NA nb	NA nb	546
NA nb	IN OP	547
IN	IN ra	548
HI re	HI re	549
NA	SP NA it	550
IN	NA ne	551
ID	ID	552
IN fi	HI	553
IP ds	IN IP	554
NA sr	NA sr	555
OP ob	NA nb	556
NA sr	NA sr	557
IN IP dtp ds	IN	558
NA ne	NA ne	559
NA ne	NA IN ne	560
OP rv	OP rv	561
IN	HI IN	562
NA ne	OP ob	563
NA	IN dtp	564
OP ob	NA	565
ID	ID	566
NA ne	NA ne	567
IN dtp	IN OP	568
NA ne	NA ne	569
IN dtp	IN	570
OP ob	NA	571
NA sr	NA sr	572
HI	HI	573
IN	NA ne	574
NA nb	NA nb	575
NA ne	NA ne	576
IN	IN dtp	577
OP av	NA OP	578
SP	NA	579
NA ne	NA OP ne	580
IN dtp	IN	581
OP rs	OP rs	582
NA ne	NA ne	583
IN dtp	IN dtp	584
NA ne	NA ne	585
IN	NA IN	586
NA	NA IN dtp	587
ID	ID	588
OP rv	OP rv	590
NA OP ne ob	OP	591
NA OP ne ob	OP ob	592
NA sr	NA IN	593
IN ra	IN ra	594
LY OP ob	OP ob	595
OP rv	OP rv	596
NA ne	NA OP ne ob	597
LY	LY	598
IN dtp	OP	599
ID	ID	600
NA ne	NA	601
IN		602
NA nb	OP	603
OP av	OP	604
IN	NA IN ne	605
NA ne	NA ne	606
NA ne	NA ne	607
HI	HI IN	608
OP rv	OP rv	609
NA IN ne dtp	NA ne	610
ID	ID	611
SP it	SP it	612
OP av	IN	613
NA	NA IN dtp	614
NA nb	NA nb	615
IN OP ob	IN dtp	616
NA ne	NA IN ne	618
NA IN ne	NA ne	619
NA OP ne ob	NA OP ob	620
OP	OP av	621
IP ds	IN dtp	622
IP ed	NA OP ne ob	623
IN	OP ob	624
OP ob	NA OP ob	625
NA ne	NA OP ne	626
NA nb	NA nb	627
ID	ID	628
IN lt	IN lt	629
ID	ID	630
NA sr	NA sr	631
NA ne	NA ne	632
OP rs	OP	633
IN dtp	NA IN ne	634
NA ne	NA ne	635
NA sr	NA sr	636
NA IN nb	IN dtp	637
OP rv	OP rv	638
NA	NA IN	639
ID	ID	641
NA ne	NA ne	642
IN ra	IN ra	643
OP ob	OP	644
NA ne	NA ne	645
IN ra	NA IN dtp	646
ID	ID	647
NA sr	NA sr	648
IN	IN dtp	649
NA ne	NA ne	650
ID	ID	651
HI	IN	652
OP av	OP	653
IN	IN dtp	654
NA OP ob	NA ne	655
NA nb	NA nb	656
ID		657
OP rs	IN	658
NA nb	NA nb	659
IN dtp	OP	660
NA nb	NA	661
OP ob	NA ne	662
NA ne	NA ne	663
IN en	IN	664
IP	NA ne	665
OP ob	OP ob	666
NA OP ne ob	OP ob	667
IN dtp	NA IN	668
HI	IN dtp	669
ID	ID	670
NA nb	NA nb	671
IN	OP ob	672
NA ne	NA ne	673
OP ob	NA IN	674
NA ne	NA ne	675
IN dtp	IN dtp	676
NA ne	NA ne	677
IN	IN	678
OP av	HI	679
NA OP ob		680
LY	LY	681
OP ob	NA OP ne	682
NA sr	NA sr	683
NA ne	NA ne	684
IN ra	IN ra	685
NA nb	NA	686
NA IN ne dtp	IN dtp	687
NA ne	NA IN ne dtp	688
NA IN ne dtp	NA ne	689
NA ne	NA OP	690
NA OP ne	IN	691
ID	ID	692
NA ne	NA ne	693
NA IN	NA IN	694
NA ne sr	NA ne sr	695
HI	IN	696
OP av	OP	697
NA IN ne dtp	NA	698
NA	NA IN dtp	699
NA ne	NA ne	700
IN dtp	IN dtp	701
NA ne	NA OP ob	702
NA OP	IN	703
OP rv	OP rv	704
NA OP	OP	705
IN dtp	IN	706
IN	IN dtp	707
ID	ID	708
NA IN	NA IN	709
NA ne	NA	710
IP ds	IP ds	711
HI OP	OP	712
IN dtp	NA IN ne dtp	713
NA	NA	714
IN dtp	NA IN ne	715
NA sr	NA sr	716
IN fi	IN fi	717
NA sr	NA sr	718
OP ob	OP	719
IN dtp	IN dtp	720
ID	ID	721
NA ne sr	NA sr	722
NA ne	NA ne	723
OP rv	OP rv	724
IN ra	IN ra	725
NA ne	NA ne	726
OP	OP	727
NA IN ne	IN dtp	728
ID	ID	729
NA ne	NA ne	730
IN dtp	IN	731
IP	OP ob	732
NA IN ne	SP it	733
NA OP nb ob	NA OP ob	734
NA ne sr	NA sr	735
OP ob	MT	736
IN dtp	IN dtp	737
NA OP ob	OP ob	738
HI	IN	739
NA OP rv	NA IN dtp	740
IN dtp	IN dtp	741
NA ne	NA OP ne ob	742
NA sr	NA sr	743
NA IN dtp	NA ne	744
OP ob	OP ob	745
NA IN	IN	746
IP ds	IP ds	747
ID	ID	748
HI	HI	749
NA ne	NA ne	750
NA IN dtp	NA IN dtp	751
OP ob	NA ne	752
NA ne	NA ne	753
NA	NA IN	754
OP ob	NA ne	755
NA nb	NA IN dtp	756
IN en	IN	757
HI IN	OP av	758
NA ne	NA ne	759
NA ne	IN	760
OP ob	OP ob	761
NA	NA IN	762
IN	OP	763
IN OP dtp rv	OP rv	764
NA ne	NA OP ne	765
OP IP ob	NA OP ne ob	766
SP it	NA	767
LY	IN dtp	768
IN OP av	OP	769
IN	IN ra	770
NA ne	NA ne	771
NA ne	OP	772
ID	ID	773
OP rv	OP rv	774
NA ne	NA ne	775
NA OP ne rv	OP ob	776
OP rv	NA nb	777
IN ra	IN dtp	778
HI IN	HI	779
IN dtp	NA	780
NA sr	NA sr	781
NA nb	NA nb	782
ID		783
IN dtp	NA ne	784
OP ob	OP ob	785
IN	IN dtp	786
NA OP ob	IN	787
IN	IN	788
NA nb	NA HI	789
NA ne	NA ne	790
NA ne	NA ne	791
HI re	HI re	792
IN en	IN en	793
NA ne	NA IN ne	794
OP av	OP	795
NA sr	NA sr	796
NA ne	NA ne	797
IN dtp	IN IP dtp ds	798
IN OP av	IN	799
NA OP	NA OP	800
OP ob	OP ob	801
NA ne	NA ne	802
NA ne	NA ne	803
ID	ID	804
IN dtp	IN dtp	805
NA ne	NA ne	806
IN dtp	IN dtp	807
NA sr	NA sr	808
OP ob	NA IN	809
IN dtp	IN dtp	810
NA ne	NA OP ne ob	811
NA ne	NA ne	812
NA ne	NA ne	813
IN dtp	OP rv	814
IN	NA IN	815
IP ds		816
OP rv	OP rv	817
NA IP ne ed	OP	818
NA	NA	819
IN dtp	IN dtp	820
SP	SP NA ne	821
OP ob	NA ne	822
ID	ID	823
NA sr	NA sr	824
IN OP dtp	IN	826
NA ne	NA IN ne	827
IN dtp	OP	828
NA ne	NA ne	829
NA ne	NA ne	830
OP	ID	831
IN	NA IN	832
NA ne	NA IN ne	833
IN	IN IP	834
NA ne	IN	835
ID OP rv	OP rv	836
NA ne	NA	837
IN dtp	IN dtp	838
HI re	HI re	839
NA sr	NA sr	840
ID	ID	841
NA IN ne dtp	IN	842
HI	HI	843
NA nb	NA nb	844
NA ne	NA IN ne	845
OP	IN OP	846
IN dtp	IN dtp	847
NA ne	NA ne	848
NA IN ne	NA ne	849
OP ob	OP ob	850
SP IN it	SP it	851
IP ds	IP ds	852
NA	NA ne	853
OP rv	NA OP nb	854
IN dtp	IN	855
NA ne	NA ne	856
IN	IN	857
NA ne	NA ne	858
NA nb	NA nb	859
OP ob	OP ob	860
IN OP dtp rv	IN OP rv	861
NA ne	NA ne	862
OP rv	OP	863
IN lt	IN	864
OP ob	NA nb	865
NA OP nb	NA nb	866
ID	ID	867
NA nb	NA nb	868
IN fi	IN	869
NA ne	NA IN ne	870
NA ne	NA ne	871
OP ob	OP	872
HI	HI	873
IN dtp	IN dtp	874
OP ob	NA sr	875
LY	LY	876
IN fi	IN	877
NA sr	NA sr	878
NA IN ne	NA OP ob	879
NA ne	NA ne	880
NA sr	NA sr	881
HI OP rs	OP rs	882
IN IP dtp ds	IN IP dtp	883
ID	OP ob	884
NA	NA	885
NA ne	NA	886
OP rs	OP rs	887
ID	ID	888
IN dtp	IN	889
NA OP ne ob	NA OP ne ob	890
NA ne	NA ne	891
OP rv	OP rv	892
NA sr	SP NA it	893
OP ob	OP ob	894
NA ne	NA ne	895
NA ne	IN	896
IN ra	IN dtp	897
NA nb	NA nb	898
OP ob	NA OP ne	899
IP ds	IN IP dtp ds	900
NA sr	NA sr	901
NA OP ob	NA OP ob	902
NA IN dtp	HI IN	903
OP ob	NA OP ob	904
NA ne	NA ne	905
ID	ID	906
IN	IN dtp	907
NA sr	NA sr	908
IN en	IN en	909
OP ob	OP ob	910
NA sr	NA sr	911
OP ob	OP	912
NA IN ne ra	NA ne	913
NA nb		914
IN dtp	NA IN ne	915
NA ne	NA ne	916
NA	OP rs	917
OP rv	OP rv	918
IP ds	IP ds	919
IN	IN	920
NA ne	NA ne	921
NA ne	NA ne	922
ID	ID	923
NA nb	OP av	924
HI re	IN dtp	925
OP av	OP ob	926
HI IN fi	IN fi	928
NA ne	NA ne	929
NA ne	NA ne	930
IN dtp	NA IN ne	931
NA ne	NA ne	932
OP rv	OP rv	933
IN dtp	NA ne	934
IN	IN	935
NA ne	NA IN ne	936
ID	ID	937
OP ob	IN	938
IN	IN	939
NA sr	NA OP ob	940
NA ne	NA ne	942
IN ra	IN ra	943
NA ne	NA IN ne	944
OP av	OP	945
IN dtp	NA IN	946
LY	LY	947
NA ne	NA ne	948
OP	OP ob	949
SP it	SP it	950
NA ne	NA ne	951
ID	ID	952
HI IN	IN	953
NA nb	NA nb	954
NA ne	NA ne	955
NA ne	NA ne	956
OP rs	OP rs	957
NA IN	IN	958
NA ne	NA ne	959
IN en	IN en	960
IN IP dtp ds	IP ds	961
OP ob	NA OP ob	962
HI	HI OP av	963
NA ne	NA ne	964
NA nb	OP	965
OP	IN	966
IN IP dtp	IN IP ds	967
NA ne	NA ne	968
NA ne	NA	969
NA ne	NA ne	970
NA ne	NA ne	971
OP ob	OP ob	972
NA IN	IN	973
OP ob	NA OP ne ob	974
NA	NA	975
IN lt	IN lt	976
NA sr	NA sr	977
HI	OP av	978
NA ne	NA sr	979
IP ds	IP ds	980
IN ra	IN ra	981
NA ne	NA ne	982
ID	ID	983
OP ob	OP ob	984
NA nb	ID	985
IN	NA ne	986
IN dtp	NA ne	987
OP rv	OP rv	988
LY	LY	989
NA OP ne ob	NA OP ne ob	990
NA ne	IN	991
IN	NA IN	992
NA ne	NA ne	993
HI	IN fi	994
IN IP dtp ds	IN IP	995
NA ne	NA ne	996
ID	ID	997
OP ob	NA	998
NA ne	NA IN	999
NA ne	NA ne	1000
IN dtp	IN dtp	1001
NA nb	NA OP	1002
OP av	OP av	1003
NA ne	IN	1004
NA IN ne ra	NA ne	1005
NA ne	NA ne	1006
ID	ID	1007
NA OP rs	OP rs	1008
OP ob	NA OP ne ob	1009
IN dtp	NA IN	1010
NA OP ne	NA OP ob	1011
IN lt	IN lt	1012
NA ne	NA ne	1013
IP	NA IN	1014
NA sr	NA sr	1015
OP ob	NA OP	1016
NA IN dtp	IN IP dtp	1017
NA ne	NA ne	1018
NA sr	NA sr	1019
IN dtp	IN IP dtp	1020
OP rs	OP rs	1021
NA nb	IN	1022
NA ne	OP rv	1023
ID	ID	1024
NA ne	NA ne	1025
ID	ID	1026
IN dtp	IN dtp	1027
OP ob	OP ob	1028
IN dtp	IN dtp	1030
NA ne	NA ne	1031
NA	NA ne	1032
IN dtp	IN	1033
HI	HI	1034
NA sr	NA sr	1035
NA nb	NA IN	1036
ID	ID	1037
NA ne	NA ne	1038
OP	IP ds	1039
NA ne	NA IN ne	1040
NA IN ne	NA IN ne	1041
NA nb	NA nb	1042
NA IN ne dtp	NA ne	1043
OP ob	NA OP ne	1044
HI	HI	1045
IP ds	IN dtp	1046
NA ne	NA ne	1047
NA ne	NA ne	1048
IN	NA IN	1049
NA ne	NA OP ne ob	1050
OP ob	OP ob	1051
IN dtp	IN dtp	1052
NA nb	IN	1053
NA	NA	1054
IN dtp	IN	1055
NA ne	NA ne	1056
OP ob	NA nb	1057
IN dtp	OP rv	1058
NA	NA OP ob	1059
NA ne	NA ne	1060
ID	IN	1061
IN dtp	IN dtp	1062
OP ob	IN	1063
NA OP ne ob	NA ne	1064
NA ne	NA ne	1065
IN dtp	NA ne	1066
OP	OP	1067
NA ne	NA ne	1068
ID	ID	1069
NA sr	NA sr	1070
IN	IN	1071
NA ne	NA OP ne ob	1072
OP ob	NA OP ob	1073
IN dtp	IN	1074
NA ne	NA ne	1075
OP ob	OP ob	1076
NA ne	OP ob	1077
ID	ID	1078
LY	LY	1079
IN dtp	NA IN ne dtp	1080
NA ne	NA OP ne	1081
NA ne	NA ne	1082
HI		1083
NA nb	NA nb	1084
IN en	IN en	1085
OP rs	OP rs	1086
IN	IN dtp	1087
OP ob	OP	1088
NA ne	NA ne	1089
ID	ID	1090
IN	IN	1091
NA ne sr	IN dtp	1092
OP ob	OP	1093
IN dtp	IN IP dtp	1094
SP it	SP it	1095
NA nb	IN	1096
IN OP av	IN OP av	1097
OP IP ob ed	NA OP ob	1098
NA nb	OP	1099
IN ra	IN ra	1100
ID	IN	1101
NA ne	NA ne	1102
IN dtp	IN	1103
NA sr	NA sr	1104
NA ne	NA ne	1105
NA ne	NA ne	1106
IN dtp	IN dtp	1107
OP rv	OP rv	1108
NA ne	SP it	1109
LY	LY	1110
NA nb	ID	1111
IN dtp	NA IN ne	1112
NA nb	NA nb	1113
IN OP dtp ob	NA	1114
IN	OP	1115
NA ne	NA ne	1116
OP ob	IN	1117
NA nb	NA nb	1118
OP ob	NA ne	1119
NA nb	NA OP nb	1120
NA ne	NA ne	1121
IN en	IN en	1122
OP ob	OP ob	1123
NA ne	IN dtp	1124
ID	ID	1125
NA ne	NA ne	1126
IN	NA IN ne	1127
NA sr	NA sr	1128
IN lt	IN lt	1129
NA ne	IP ds	1130
IN dtp	IN dtp	1131
NA sr	NA sr	1132
ID	NA ne	1133
OP ob	NA OP ne	1134
IP	OP ob	1135
NA ne	NA ne	1136
HI	HI OP	1137
IN dtp	NA IN ne	1138
NA	NA OP	1139
NA ne	NA ne	1140
IP ds	IN IP dtp ds	1141
OP ob	OP ob	1142
ID IN		1143
NA sr	NA sr	1144
OP ob	ID	1145
NA ne	NA ne	1146
NA sr	NA sr	1147
OP IP ob ed	OP ob	1148
NA ne	NA ne	1149
ID	ID	1150
NA IN	IN	1151
HI	HI	1152
NA nb	OP rs	1153
NA OP sr	NA sr	1154
OP rv	OP rv	1155
IN dtp	IN dtp	1156
NA nb	NA nb	1157
NA sr	NA sr	1158
NA IN en	NA IN	1159
NA	NA IN	1160
OP rs	OP rs	1161
HI	HI	1162
IN dtp	IN	1163
SP it	SP it	1164
NA ne	NA ne	1165
LY	LY	1166
NA ne	OP rv	1167
IN fi	IN fi	1168
OP rv	OP rv	1169
NA ne	NA ne	1170
IN dtp	IN dtp	1171
IN OP ob	OP ob	1172
ID	ID	1173
NA ne	NA ne	1174
OP ob	OP ob	1175
NA ne	NA ne	1176
IN lt	IN lt	1177
OP rv	OP	1179
NA ne	NA ne	1180
IN	NA IN	1181
NA ne	NA ne	1182
NA ne	NA IN ne	1183
ID	ID	1184
IN	IN	1185
NA sr	NA sr	1187
IN lt	IN	1188
SP	IN	1189
NA sr	NA sr	1190
OP ob	OP ob	1191
OP	OP	1192
ID		1193
NA ne	NA	1194
IN	IN dtp	1195
IN	IN	1196
NA OP nb	OP ob	1197
IN IP	NA IN	1198
SP OP ob	SP	1199
